18324 1 24.435 32.58 138.465
18325 1 35.295 32.58 138.465
18326 1 40.725 32.58 138.465
18327 1 46.155 32.58 138.465
18328 1 51.585 32.58 138.465
18329 1 0.0 35.295 138.465
18330 1 5.43 35.295 138.465
18331 1 10.86 35.295 138.465
18332 1 16.29 35.295 138.465
18333 1 21.72 35.295 138.465
18334 1 43.44 35.295 138.465
18335 1 48.87 35.295 138.465
18336 1 2.715 38.01 138.465
18337 1 8.145 38.01 138.465
18338 1 13.575 38.01 138.465
18339 1 19.005 38.01 138.465
18340 1 46.155 38.01 138.465
18341 1 51.585 38.01 138.465
18342 1 0.0 40.725 138.465
18343 1 5.43 40.725 138.465
18344 1 10.86 40.725 138.465
18345 1 16.29 40.725 138.465
18346 1 21.72 40.725 138.465
18347 1 48.87 40.725 138.465
18348 1 2.715 43.44 138.465
18349 1 8.145 43.44 138.465
18350 1 13.575 43.44 138.465
18351 1 19.005 43.44 138.465
18352 1 46.155 43.44 138.465
18353 1 51.585 43.44 138.465
18354 1 0.0 46.155 138.465
18355 1 5.43 46.155 138.465
18356 1 10.86 46.155 138.465
18357 1 16.29 46.155 138.465
18358 1 21.72 46.155 138.465
18359 1 48.87 46.155 138.465
18360 1 2.715 48.87 138.465
18361 1 8.145 48.87 138.465
18362 1 13.575 48.87 138.465
18363 1 19.005 48.87 138.465
18364 1 24.435 48.87 138.465
18365 1 46.155 48.87 138.465
18366 1 51.585 48.87 138.465
18367 1 0.0 51.585 138.465
18368 1 5.43 51.585 138.465
18369 1 10.86 51.585 138.465
18370 1 16.29 51.585 138.465
18371 1 21.72 51.585 138.465
18372 1 27.15 51.585 138.465
18373 1 32.58 51.585 138.465
18374 1 38.01 51.585 138.465
18375 1 43.44 51.585 138.465
18376 1 48.87 51.585 138.465
18377 1 4.0725 1.3575 139.8225
18378 1 9.5025 1.3575 139.8225
18379 1 14.9325 1.3575 139.8225
18380 1 20.3625 1.3575 139.8225
18381 1 25.7925 1.3575 139.8225
18382 1 31.2225 1.3575 139.8225
18383 1 36.6525 1.3575 139.8225
18384 1 42.0825 1.3575 139.8225
18385 1 47.5125 1.3575 139.8225
18386 1 52.9425 1.3575 139.8225
18387 1 1.3575 4.0725 139.8225
18388 1 6.7875 4.0725 139.8225
18389 1 12.2175 4.0725 139.8225
18390 1 17.6475 4.0725 139.8225
18391 1 23.0775 4.0725 139.8225
18392 1 28.5075 4.0725 139.8225
18393 1 33.9375 4.0725 139.8225
18394 1 39.3675 4.0725 139.8225
18395 1 44.79749999999999 4.0725 139.8225
18396 1 50.2275 4.0725 139.8225
18397 1 9.5025 6.7875 139.8225
18398 1 14.9325 6.7875 139.8225
18399 1 20.3625 6.7875 139.8225
18400 1 25.7925 6.7875 139.8225
18401 1 31.2225 6.7875 139.8225
18402 1 36.6525 6.7875 139.8225
18403 1 42.0825 6.7875 139.8225
18404 1 47.5125 6.7875 139.8225
18405 1 52.9425 6.7875 139.8225
18406 1 12.2175 9.5025 139.8225
18407 1 17.6475 9.5025 139.8225
18408 1 23.0775 9.5025 139.8225
18409 1 28.5075 9.5025 139.8225
18410 1 33.9375 9.5025 139.8225
18411 1 39.3675 9.5025 139.8225
18412 1 44.79749999999999 9.5025 139.8225
18413 1 50.2275 9.5025 139.8225
18414 1 25.7925 12.2175 139.8225
18415 1 31.2225 12.2175 139.8225
18416 1 36.6525 12.2175 139.8225
18417 1 42.0825 12.2175 139.8225
18418 1 47.5125 12.2175 139.8225
18419 1 52.9425 12.2175 139.8225
18420 1 28.5075 14.9325 139.8225
18421 1 33.9375 14.9325 139.8225
18422 1 39.3675 14.9325 139.8225
18423 1 44.79749999999999 14.9325 139.8225
18424 1 50.2275 14.9325 139.8225
18425 1 25.7925 17.6475 139.8225
18426 1 31.2225 17.6475 139.8225
18427 1 36.6525 17.6475 139.8225
18428 1 42.0825 17.6475 139.8225
18429 1 47.5125 17.6475 139.8225
18430 1 52.9425 17.6475 139.8225
18431 1 28.5075 20.3625 139.8225
18432 1 33.9375 20.3625 139.8225
18433 1 39.3675 20.3625 139.8225
18434 1 44.79749999999999 20.3625 139.8225
18435 1 50.2275 20.3625 139.8225
18436 1 4.0725 23.0775 139.8225
18437 1 9.5025 23.0775 139.8225
18438 1 25.7925 23.0775 139.8225
18439 1 31.2225 23.0775 139.8225
18440 1 36.6525 23.0775 139.8225
18441 1 42.0825 23.0775 139.8225
18442 1 47.5125 23.0775 139.8225
18443 1 52.9425 23.0775 139.8225
18444 1 1.3575 25.7925 139.8225
18445 1 6.7875 25.7925 139.8225
18446 1 28.5075 25.7925 139.8225
18447 1 33.9375 25.7925 139.8225
18448 1 39.3675 25.7925 139.8225
18449 1 44.79749999999999 25.7925 139.8225
18450 1 50.2275 25.7925 139.8225
18451 1 4.0725 28.5075 139.8225
18452 1 9.5025 28.5075 139.8225
18453 1 14.9325 28.5075 139.8225
18454 1 20.3625 28.5075 139.8225
18455 1 25.7925 28.5075 139.8225
18456 1 31.2225 28.5075 139.8225
18457 1 36.6525 28.5075 139.8225
18458 1 42.0825 28.5075 139.8225
18459 1 47.5125 28.5075 139.8225
18460 1 52.9425 28.5075 139.8225
18461 1 1.3575 31.2225 139.8225
18462 1 6.7875 31.2225 139.8225
18463 1 12.2175 31.2225 139.8225
18464 1 17.6475 31.2225 139.8225
18465 1 23.0775 31.2225 139.8225
18466 1 28.5075 31.2225 139.8225
18467 1 33.9375 31.2225 139.8225
18468 1 39.3675 31.2225 139.8225
18469 1 44.79749999999999 31.2225 139.8225
18470 1 50.2275 31.2225 139.8225
18471 1 4.0725 33.9375 139.8225
18472 1 9.5025 33.9375 139.8225
18473 1 14.9325 33.9375 139.8225
18474 1 20.3625 33.9375 139.8225
18475 1 36.6525 33.9375 139.8225
18476 1 42.0825 33.9375 139.8225
18477 1 47.5125 33.9375 139.8225
18478 1 52.9425 33.9375 139.8225
18479 1 1.3575 36.6525 139.8225
18480 1 6.7875 36.6525 139.8225
18481 1 12.2175 36.6525 139.8225
18482 1 17.6475 36.6525 139.8225
18483 1 44.79749999999999 36.6525 139.8225
18484 1 50.2275 36.6525 139.8225
18485 1 4.0725 39.3675 139.8225
18486 1 9.5025 39.3675 139.8225
18487 1 14.9325 39.3675 139.8225
18488 1 20.3625 39.3675 139.8225
18489 1 47.5125 39.3675 139.8225
18490 1 52.9425 39.3675 139.8225
18491 1 1.3575 42.0825 139.8225
18492 1 6.7875 42.0825 139.8225
18493 1 12.2175 42.0825 139.8225
18494 1 17.6475 42.0825 139.8225
18495 1 50.2275 42.0825 139.8225
18496 1 4.0725 44.79749999999999 139.8225
18497 1 9.5025 44.79749999999999 139.8225
18498 1 14.9325 44.79749999999999 139.8225
18499 1 20.3625 44.79749999999999 139.8225
18500 1 47.5125 44.79749999999999 139.8225
18501 1 52.9425 44.79749999999999 139.8225
18502 1 1.3575 47.5125 139.8225
18503 1 6.7875 47.5125 139.8225
18504 1 12.2175 47.5125 139.8225
18505 1 17.6475 47.5125 139.8225
18506 1 23.0775 47.5125 139.8225
18507 1 44.79749999999999 47.5125 139.8225
18508 1 50.2275 47.5125 139.8225
18509 1 4.0725 50.2275 139.8225
18510 1 9.5025 50.2275 139.8225
18511 1 14.9325 50.2275 139.8225
18512 1 20.3625 50.2275 139.8225
18513 1 25.7925 50.2275 139.8225
18514 1 31.2225 50.2275 139.8225
18515 1 42.0825 50.2275 139.8225
18516 1 47.5125 50.2275 139.8225
18517 1 52.9425 50.2275 139.8225
18518 1 1.3575 52.9425 139.8225
18519 1 6.7875 52.9425 139.8225
18520 1 12.2175 52.9425 139.8225
18521 1 17.6475 52.9425 139.8225
18522 1 23.0775 52.9425 139.8225
18523 1 28.5075 52.9425 139.8225
18524 1 33.9375 52.9425 139.8225
18525 1 39.3675 52.9425 139.8225
18526 1 44.79749999999999 52.9425 139.8225
18527 1 50.2275 52.9425 139.8225
18528 1 0.0 0.0 141.18
18529 1 1.3575 1.3575 142.5375
18530 1 5.43 0.0 141.18
18531 1 6.7875 1.3575 142.5375
18532 1 10.86 0.0 141.18
18533 1 12.2175 1.3575 142.5375
18534 1 16.29 0.0 141.18
18535 1 17.6475 1.3575 142.5375
18536 1 21.72 0.0 141.18
18537 1 23.0775 1.3575 142.5375
18538 1 27.15 0.0 141.18
18539 1 28.5075 1.3575 142.5375
18540 1 32.58 0.0 141.18
18541 1 33.9375 1.3575 142.5375
18542 1 38.01 0.0 141.18
18543 1 39.3675 1.3575 142.5375
18544 1 43.44 0.0 141.18
18545 1 44.79749999999999 1.3575 142.5375
18546 1 48.87 0.0 141.18
18547 1 50.2275 1.3575 142.5375
18548 1 2.715 2.715 141.18
18549 1 8.145 2.715 141.18
18550 1 13.575 2.715 141.18
18551 1 19.005 2.715 141.18
18552 1 24.435 2.715 141.18
18553 1 29.865 2.715 141.18
18554 1 35.295 2.715 141.18
18555 1 40.725 2.715 141.18
18556 1 46.155 2.715 141.18
18557 1 51.585 2.715 141.18
18558 1 0.0 5.43 141.18
18559 1 4.0725 4.0725 142.5375
18560 1 5.43 5.43 141.18
18561 1 9.5025 4.0725 142.5375
18562 1 10.86 5.43 141.18
18563 1 14.9325 4.0725 142.5375
18564 1 16.29 5.43 141.18
18565 1 20.3625 4.0725 142.5375
18566 1 21.72 5.43 141.18
18567 1 25.7925 4.0725 142.5375
18568 1 27.15 5.43 141.18
18569 1 31.2225 4.0725 142.5375
18570 1 32.58 5.43 141.18
18571 1 36.6525 4.0725 142.5375
18572 1 38.01 5.43 141.18
18573 1 42.0825 4.0725 142.5375
18574 1 43.44 5.43 141.18
18575 1 47.5125 4.0725 142.5375
18576 1 48.87 5.43 141.18
18577 1 52.9425 4.0725 142.5375
18578 1 1.3575 6.7875 142.5375
18579 1 6.7875 6.7875 142.5375
18580 1 12.2175 6.7875 142.5375
18581 1 17.6475 6.7875 142.5375
18582 1 23.0775 6.7875 142.5375
18583 1 28.5075 6.7875 142.5375
18584 1 33.9375 6.7875 142.5375
18585 1 39.3675 6.7875 142.5375
18586 1 44.79749999999999 6.7875 142.5375
18587 1 50.2275 6.7875 142.5375
18588 1 13.575 8.145 141.18
18589 1 19.005 8.145 141.18
18590 1 24.435 8.145 141.18
18591 1 29.865 8.145 141.18
18592 1 35.295 8.145 141.18
18593 1 40.725 8.145 141.18
18594 1 46.155 8.145 141.18
18595 1 51.585 8.145 141.18
18596 1 9.5025 9.5025 142.5375
18597 1 10.86 10.86 141.18
18598 1 14.9325 9.5025 142.5375
18599 1 20.3625 9.5025 142.5375
18600 1 21.72 10.86 141.18
18601 1 25.7925 9.5025 142.5375
18602 1 27.15 10.86 141.18
18603 1 31.2225 9.5025 142.5375
18604 1 32.58 10.86 141.18
18605 1 36.6525 9.5025 142.5375
18606 1 38.01 10.86 141.18
18607 1 42.0825 9.5025 142.5375
18608 1 43.44 10.86 141.18
18609 1 47.5125 9.5025 142.5375
18610 1 48.87 10.86 141.18
18611 1 52.9425 9.5025 142.5375
18612 1 28.5075 12.2175 142.5375
18613 1 33.9375 12.2175 142.5375
18614 1 39.3675 12.2175 142.5375
18615 1 44.79749999999999 12.2175 142.5375
18616 1 50.2275 12.2175 142.5375
18617 1 24.435 13.575 141.18
18618 1 25.7925 14.9325 142.5375
18619 1 29.865 13.575 141.18
18620 1 31.2225 14.9325 142.5375
18621 1 35.295 13.575 141.18
18622 1 36.6525 14.9325 142.5375
18623 1 40.725 13.575 141.18
18624 1 42.0825 14.9325 142.5375
18625 1 46.155 13.575 141.18
18626 1 47.5125 14.9325 142.5375
18627 1 51.585 13.575 141.18
18628 1 52.9425 14.9325 142.5375
18629 1 27.15 16.29 141.18
18630 1 32.58 16.29 141.18
18631 1 38.01 16.29 141.18
18632 1 43.44 16.29 141.18
18633 1 48.87 16.29 141.18
18634 1 28.5075 17.6475 142.5375
18635 1 33.9375 17.6475 142.5375
18636 1 39.3675 17.6475 142.5375
18637 1 44.79749999999999 17.6475 142.5375
18638 1 50.2275 17.6475 142.5375
18639 1 29.865 19.005 141.18
18640 1 31.2225 20.3625 142.5375
18641 1 35.295 19.005 141.18
18642 1 36.6525 20.3625 142.5375
18643 1 40.725 19.005 141.18
18644 1 42.0825 20.3625 142.5375
18645 1 46.155 19.005 141.18
18646 1 47.5125 20.3625 142.5375
18647 1 51.585 19.005 141.18
18648 1 52.9425 20.3625 142.5375
18649 1 0.0 21.72 141.18
18650 1 27.15 21.72 141.18
18651 1 32.58 21.72 141.18
18652 1 38.01 21.72 141.18
18653 1 43.44 21.72 141.18
18654 1 48.87 21.72 141.18
18655 1 1.3575 23.0775 142.5375
18656 1 6.7875 23.0775 142.5375
18657 1 28.5075 23.0775 142.5375
18658 1 33.9375 23.0775 142.5375
18659 1 39.3675 23.0775 142.5375
18660 1 44.79749999999999 23.0775 142.5375
18661 1 50.2275 23.0775 142.5375
18662 1 2.715 24.435 141.18
18663 1 4.0725 25.7925 142.5375
18664 1 8.145 24.435 141.18
18665 1 9.5025 25.7925 142.5375
18666 1 24.435 24.435 141.18
18667 1 25.7925 25.7925 142.5375
18668 1 29.865 24.435 141.18
18669 1 31.2225 25.7925 142.5375
18670 1 35.295 24.435 141.18
18671 1 36.6525 25.7925 142.5375
18672 1 40.725 24.435 141.18
18673 1 42.0825 25.7925 142.5375
18674 1 46.155 24.435 141.18
18675 1 47.5125 25.7925 142.5375
18676 1 51.585 24.435 141.18
18677 1 52.9425 25.7925 142.5375
18678 1 0.0 27.15 141.18
18679 1 5.43 27.15 141.18
18680 1 10.86 27.15 141.18
18681 1 21.72 27.15 141.18
18682 1 27.15 27.15 141.18
18683 1 32.58 27.15 141.18
18684 1 38.01 27.15 141.18
18685 1 43.44 27.15 141.18
18686 1 48.87 27.15 141.18
18687 1 1.3575 28.5075 142.5375
18688 1 2.715 29.865 141.18
18689 1 6.7875 28.5075 142.5375
18690 1 8.145 29.865 141.18
18691 1 12.2175 28.5075 142.5375
18692 1 13.575 29.865 141.18
18693 1 17.6475 28.5075 142.5375
18694 1 19.005 29.865 141.18
18695 1 23.0775 28.5075 142.5375
18696 1 24.435 29.865 141.18
18697 1 29.865 29.865 141.18
18698 1 28.5075 28.5075 142.5375
18699 1 35.295 29.865 141.18
18700 1 33.9375 28.5075 142.5375
18701 1 40.725 29.865 141.18
18702 1 39.3675 28.5075 142.5375
18703 1 44.79749999999999 28.5075 142.5375
18704 1 46.155 29.865 141.18
18705 1 50.2275 28.5075 142.5375
18706 1 51.585 29.865 141.18
18707 1 4.0725 31.2225 142.5375
18708 1 9.5025 31.2225 142.5375
18709 1 14.9325 31.2225 142.5375
18710 1 20.3625 31.2225 142.5375
18711 1 25.7925 31.2225 142.5375
18712 1 31.2225 31.2225 142.5375
18713 1 36.6525 31.2225 142.5375
18714 1 42.0825 31.2225 142.5375
18715 1 47.5125 31.2225 142.5375
18716 1 52.9425 31.2225 142.5375
18717 1 0.0 32.58 141.18
18718 1 5.43 32.58 141.18
18719 1 10.86 32.58 141.18
18720 1 16.29 32.58 141.18
18721 1 21.72 32.58 141.18
18722 1 27.15 32.58 141.18
18723 1 38.01 32.58 141.18
18724 1 43.44 32.58 141.18
18725 1 48.87 32.58 141.18
18726 1 1.3575 33.9375 142.5375
18727 1 2.715 35.295 141.18
18728 1 6.7875 33.9375 142.5375
18729 1 8.145 35.295 141.18
18730 1 12.2175 33.9375 142.5375
18731 1 13.575 35.295 141.18
18732 1 17.6475 33.9375 142.5375
18733 1 19.005 35.295 141.18
18734 1 23.0775 33.9375 142.5375
18735 1 44.79749999999999 33.9375 142.5375
18736 1 46.155 35.295 141.18
18737 1 50.2275 33.9375 142.5375
18738 1 51.585 35.295 141.18
18739 1 4.0725 36.6525 142.5375
18740 1 9.5025 36.6525 142.5375
18741 1 14.9325 36.6525 142.5375
18742 1 20.3625 36.6525 142.5375
18743 1 47.5125 36.6525 142.5375
18744 1 52.9425 36.6525 142.5375
18745 1 0.0 38.01 141.18
18746 1 5.43 38.01 141.18
18747 1 10.86 38.01 141.18
18748 1 16.29 38.01 141.18
18749 1 21.72 38.01 141.18
18750 1 48.87 38.01 141.18
18751 1 1.3575 39.3675 142.5375
18752 1 2.715 40.725 141.18
18753 1 6.7875 39.3675 142.5375
18754 1 8.145 40.725 141.18
18755 1 12.2175 39.3675 142.5375
18756 1 13.575 40.725 141.18
18757 1 17.6475 39.3675 142.5375
18758 1 19.005 40.725 141.18
18759 1 50.2275 39.3675 142.5375
18760 1 51.585 40.725 141.18
18761 1 4.0725 42.0825 142.5375
18762 1 9.5025 42.0825 142.5375
18763 1 14.9325 42.0825 142.5375
18764 1 20.3625 42.0825 142.5375
18765 1 47.5125 42.0825 142.5375
18766 1 52.9425 42.0825 142.5375
18767 1 0.0 43.44 141.18
18768 1 1.3575 44.79749999999999 142.5375
18769 1 5.43 43.44 141.18
18770 1 6.7875 44.79749999999999 142.5375
18771 1 10.86 43.44 141.18
18772 1 12.2175 44.79749999999999 142.5375
18773 1 16.29 43.44 141.18
18774 1 17.6475 44.79749999999999 142.5375
18775 1 21.72 43.44 141.18
18776 1 48.87 43.44 141.18
18777 1 50.2275 44.79749999999999 142.5375
18778 1 2.715 46.155 141.18
18779 1 8.145 46.155 141.18
18780 1 13.575 46.155 141.18
18781 1 19.005 46.155 141.18
18782 1 46.155 46.155 141.18
18783 1 51.585 46.155 141.18
18784 1 4.0725 47.5125 142.5375
18785 1 9.5025 47.5125 142.5375
18786 1 14.9325 47.5125 142.5375
18787 1 20.3625 47.5125 142.5375
18788 1 47.5125 47.5125 142.5375
18789 1 52.9425 47.5125 142.5375
18790 1 0.0 48.87 141.18
18791 1 1.3575 50.2275 142.5375
18792 1 5.43 48.87 141.18
18793 1 6.7875 50.2275 142.5375
18794 1 10.86 48.87 141.18
18795 1 12.2175 50.2275 142.5375
18796 1 16.29 48.87 141.18
18797 1 17.6475 50.2275 142.5375
18798 1 21.72 48.87 141.18
18799 1 23.0775 50.2275 142.5375
18800 1 28.5075 50.2275 142.5375
18801 1 44.79749999999999 50.2275 142.5375
18802 1 48.87 48.87 141.18
18803 1 50.2275 50.2275 142.5375
18804 1 2.715 51.585 141.18
18805 1 8.145 51.585 141.18
18806 1 13.575 51.585 141.18
18807 1 19.005 51.585 141.18
18808 1 24.435 51.585 141.18
18809 1 29.865 51.585 141.18
18810 1 35.295 51.585 141.18
18811 1 40.725 51.585 141.18
18812 1 46.155 51.585 141.18
18813 1 51.585 51.585 141.18
18814 1 4.0725 52.9425 142.5375
18815 1 9.5025 52.9425 142.5375
18816 1 14.9325 52.9425 142.5375
18817 1 20.3625 52.9425 142.5375
18818 1 25.7925 52.9425 142.5375
18819 1 31.2225 52.9425 142.5375
18820 1 36.6525 52.9425 142.5375
18821 1 42.0825 52.9425 142.5375
18822 1 47.5125 52.9425 142.5375
18823 1 52.9425 52.9425 142.5375
18824 1 2.715 0.0 143.895
18825 1 8.145 0.0 143.895
18826 1 13.575 0.0 143.895
18827 1 19.005 0.0 143.895
18828 1 24.435 0.0 143.895
18829 1 29.865 0.0 143.895
18830 1 35.295 0.0 143.895
18831 1 40.725 0.0 143.895
18832 1 46.155 0.0 143.895
18833 1 51.585 0.0 143.895
18834 1 0.0 2.715 143.895
18835 1 5.43 2.715 143.895
18836 1 10.86 2.715 143.895
18837 1 16.29 2.715 143.895
18838 1 21.72 2.715 143.895
18839 1 27.15 2.715 143.895
18840 1 32.58 2.715 143.895
18841 1 38.01 2.715 143.895
18842 1 43.44 2.715 143.895
18843 1 48.87 2.715 143.895
18844 1 2.715 5.43 143.895
18845 1 8.145 5.43 143.895
18846 1 13.575 5.43 143.895
18847 1 19.005 5.43 143.895
18848 1 24.435 5.43 143.895
18849 1 29.865 5.43 143.895
18850 1 35.295 5.43 143.895
18851 1 40.725 5.43 143.895
18852 1 46.155 5.43 143.895
18853 1 51.585 5.43 143.895
18854 1 0.0 8.145 143.895
18855 1 5.43 8.145 143.895
18856 1 10.86 8.145 143.895
18857 1 16.29 8.145 143.895
18858 1 21.72 8.145 143.895
18859 1 27.15 8.145 143.895
18860 1 32.58 8.145 143.895
18861 1 38.01 8.145 143.895
18862 1 43.44 8.145 143.895
18863 1 48.87 8.145 143.895
18864 1 8.145 10.86 143.895
18865 1 24.435 10.86 143.895
18866 1 29.865 10.86 143.895
18867 1 35.295 10.86 143.895
18868 1 40.725 10.86 143.895
18869 1 46.155 10.86 143.895
18870 1 51.585 10.86 143.895
18871 1 27.15 13.575 143.895
18872 1 32.58 13.575 143.895
18873 1 38.01 13.575 143.895
18874 1 43.44 13.575 143.895
18875 1 48.87 13.575 143.895
18876 1 29.865 16.29 143.895
18877 1 35.295 16.29 143.895
18878 1 40.725 16.29 143.895
18879 1 46.155 16.29 143.895
18880 1 51.585 16.29 143.895
18881 1 27.15 19.005 143.895
18882 1 32.58 19.005 143.895
18883 1 38.01 19.005 143.895
18884 1 43.44 19.005 143.895
18885 1 48.87 19.005 143.895
18886 1 2.715 21.72 143.895
18887 1 8.145 21.72 143.895
18888 1 29.865 21.72 143.895
18889 1 35.295 21.72 143.895
18890 1 40.725 21.72 143.895
18891 1 46.155 21.72 143.895
18892 1 51.585 21.72 143.895
18893 1 0.0 24.435 143.895
18894 1 5.43 24.435 143.895
18895 1 27.15 24.435 143.895
18896 1 32.58 24.435 143.895
18897 1 38.01 24.435 143.895
18898 1 43.44 24.435 143.895
18899 1 48.87 24.435 143.895
18900 1 2.715 27.15 143.895
18901 1 8.145 27.15 143.895
18902 1 24.435 27.15 143.895
18903 1 29.865 27.15 143.895
18904 1 35.295 27.15 143.895
18905 1 40.725 27.15 143.895
18906 1 46.155 27.15 143.895
18907 1 51.585 27.15 143.895
18908 1 0.0 29.865 143.895
18909 1 5.43 29.865 143.895
18910 1 10.86 29.865 143.895
18911 1 16.29 29.865 143.895
18912 1 21.72 29.865 143.895
18913 1 27.15 29.865 143.895
18914 1 32.58 29.865 143.895
18915 1 38.01 29.865 143.895
18916 1 43.44 29.865 143.895
18917 1 48.87 29.865 143.895
18918 1 2.715 32.58 143.895
18919 1 8.145 32.58 143.895
18920 1 13.575 32.58 143.895
18921 1 19.005 32.58 143.895
18922 1 24.435 32.58 143.895
18923 1 29.865 32.58 143.895
18924 1 35.295 32.58 143.895
18925 1 40.725 32.58 143.895
18926 1 46.155 32.58 143.895
18927 1 51.585 32.58 143.895
18928 1 0.0 35.295 143.895
18929 1 5.43 35.295 143.895
18930 1 10.86 35.295 143.895
18931 1 16.29 35.295 143.895
18932 1 21.72 35.295 143.895
18933 1 43.44 35.295 143.895
18934 1 48.87 35.295 143.895
18935 1 2.715 38.01 143.895
18936 1 8.145 38.01 143.895
18937 1 13.575 38.01 143.895
18938 1 19.005 38.01 143.895
18939 1 46.155 38.01 143.895
18940 1 51.585 38.01 143.895
18941 1 0.0 40.725 143.895
18942 1 5.43 40.725 143.895
18943 1 10.86 40.725 143.895
18944 1 16.29 40.725 143.895
18945 1 21.72 40.725 143.895
18946 1 48.87 40.725 143.895
18947 1 2.715 43.44 143.895
18948 1 8.145 43.44 143.895
18949 1 13.575 43.44 143.895
18950 1 19.005 43.44 143.895
18951 1 51.585 43.44 143.895
18952 1 0.0 46.155 143.895
18953 1 5.43 46.155 143.895
18954 1 10.86 46.155 143.895
18955 1 16.29 46.155 143.895
18956 1 21.72 46.155 143.895
18957 1 48.87 46.155 143.895
18958 1 2.715 48.87 143.895
18959 1 8.145 48.87 143.895
18960 1 13.575 48.87 143.895
18961 1 19.005 48.87 143.895
18962 1 24.435 48.87 143.895
18963 1 46.155 48.87 143.895
18964 1 51.585 48.87 143.895
18965 1 0.0 51.585 143.895
18966 1 5.43 51.585 143.895
18967 1 10.86 51.585 143.895
18968 1 16.29 51.585 143.895
18969 1 21.72 51.585 143.895
18970 1 27.15 51.585 143.895
18971 1 32.58 51.585 143.895
18972 1 43.44 51.585 143.895
18973 1 48.87 51.585 143.895
18974 1 4.0725 1.3575 145.2525
18975 1 9.5025 1.3575 145.2525
18976 1 14.9325 1.3575 145.2525
18977 1 20.3625 1.3575 145.2525
18978 1 25.7925 1.3575 145.2525
18979 1 31.2225 1.3575 145.2525
18980 1 36.6525 1.3575 145.2525
18981 1 42.0825 1.3575 145.2525
18982 1 47.5125 1.3575 145.2525
18983 1 52.9425 1.3575 145.2525
18984 1 1.3575 4.0725 145.2525
18985 1 6.7875 4.0725 145.2525
18986 1 12.2175 4.0725 145.2525
18987 1 17.6475 4.0725 145.2525
18988 1 23.0775 4.0725 145.2525
18989 1 28.5075 4.0725 145.2525
18990 1 33.9375 4.0725 145.2525
18991 1 39.3675 4.0725 145.2525
18992 1 44.79749999999999 4.0725 145.2525
18993 1 50.2275 4.0725 145.2525
18994 1 4.0725 6.7875 145.2525
18995 1 9.5025 6.7875 145.2525
18996 1 14.9325 6.7875 145.2525
18997 1 20.3625 6.7875 145.2525
18998 1 25.7925 6.7875 145.2525
18999 1 31.2225 6.7875 145.2525
19000 1 36.6525 6.7875 145.2525
19001 1 42.0825 6.7875 145.2525
19002 1 47.5125 6.7875 145.2525
19003 1 52.9425 6.7875 145.2525
19004 1 1.3575 9.5025 145.2525
19005 1 6.7875 9.5025 145.2525
19006 1 12.2175 9.5025 145.2525
19007 1 17.6475 9.5025 145.2525
19008 1 23.0775 9.5025 145.2525
19009 1 28.5075 9.5025 145.2525
19010 1 33.9375 9.5025 145.2525
19011 1 39.3675 9.5025 145.2525
19012 1 44.79749999999999 9.5025 145.2525
19013 1 50.2275 9.5025 145.2525
19014 1 9.5025 12.2175 145.2525
19015 1 25.7925 12.2175 145.2525
19016 1 31.2225 12.2175 145.2525
19017 1 36.6525 12.2175 145.2525
19018 1 42.0825 12.2175 145.2525
19019 1 47.5125 12.2175 145.2525
19020 1 52.9425 12.2175 145.2525
19021 1 6.7875 14.9325 145.2525
19022 1 28.5075 14.9325 145.2525
19023 1 33.9375 14.9325 145.2525
19024 1 39.3675 14.9325 145.2525
19025 1 44.79749999999999 14.9325 145.2525
19026 1 50.2275 14.9325 145.2525
19027 1 31.2225 17.6475 145.2525
19028 1 36.6525 17.6475 145.2525
19029 1 42.0825 17.6475 145.2525
19030 1 47.5125 17.6475 145.2525
19031 1 52.9425 17.6475 145.2525
19032 1 1.3575 20.3625 145.2525
19033 1 6.7875 20.3625 145.2525
19034 1 28.5075 20.3625 145.2525
