15601 1 2.715 32.58 111.315
15602 1 8.145 32.58 111.315
15603 1 13.575 32.58 111.315
15604 1 19.005 32.58 111.315
15605 1 24.435 32.58 111.315
15606 1 29.865 32.58 111.315
15607 1 35.295 32.58 111.315
15608 1 40.725 32.58 111.315
15609 1 46.155 32.58 111.315
15610 1 51.585 32.58 111.315
15611 1 0.0 35.295 111.315
15612 1 4.0725 33.9375 112.6725
15613 1 5.43 35.295 111.315
15614 1 9.5025 33.9375 112.6725
15615 1 10.86 35.295 111.315
15616 1 14.9325 33.9375 112.6725
15617 1 16.29 35.295 111.315
15618 1 20.3625 33.9375 112.6725
15619 1 21.72 35.295 111.315
15620 1 25.7925 33.9375 112.6725
15621 1 27.15 35.295 111.315
15622 1 31.2225 33.9375 112.6725
15623 1 32.58 35.295 111.315
15624 1 36.6525 33.9375 112.6725
15625 1 38.01 35.295 111.315
15626 1 42.0825 33.9375 112.6725
15627 1 43.44 35.295 111.315
15628 1 47.5125 33.9375 112.6725
15629 1 48.87 35.295 111.315
15630 1 52.9425 33.9375 112.6725
15631 1 1.3575 36.6525 112.6725
15632 1 6.7875 36.6525 112.6725
15633 1 12.2175 36.6525 112.6725
15634 1 17.6475 36.6525 112.6725
15635 1 23.0775 36.6525 112.6725
15636 1 28.5075 36.6525 112.6725
15637 1 33.9375 36.6525 112.6725
15638 1 39.3675 36.6525 112.6725
15639 1 44.79749999999999 36.6525 112.6725
15640 1 50.2275 36.6525 112.6725
15641 1 2.715 38.01 111.315
15642 1 8.145 38.01 111.315
15643 1 13.575 38.01 111.315
15644 1 19.005 38.01 111.315
15645 1 24.435 38.01 111.315
15646 1 29.865 38.01 111.315
15647 1 35.295 38.01 111.315
15648 1 40.725 38.01 111.315
15649 1 46.155 38.01 111.315
15650 1 51.585 38.01 111.315
15651 1 0.0 40.725 111.315
15652 1 4.0725 39.3675 112.6725
15653 1 5.43 40.725 111.315
15654 1 9.5025 39.3675 112.6725
15655 1 10.86 40.725 111.315
15656 1 14.9325 39.3675 112.6725
15657 1 16.29 40.725 111.315
15658 1 20.3625 39.3675 112.6725
15659 1 21.72 40.725 111.315
15660 1 25.7925 39.3675 112.6725
15661 1 27.15 40.725 111.315
15662 1 31.2225 39.3675 112.6725
15663 1 32.58 40.725 111.315
15664 1 36.6525 39.3675 112.6725
15665 1 38.01 40.725 111.315
15666 1 42.0825 39.3675 112.6725
15667 1 43.44 40.725 111.315
15668 1 47.5125 39.3675 112.6725
15669 1 48.87 40.725 111.315
15670 1 52.9425 39.3675 112.6725
15671 1 1.3575 42.0825 112.6725
15672 1 6.7875 42.0825 112.6725
15673 1 12.2175 42.0825 112.6725
15674 1 17.6475 42.0825 112.6725
15675 1 23.0775 42.0825 112.6725
15676 1 28.5075 42.0825 112.6725
15677 1 33.9375 42.0825 112.6725
15678 1 39.3675 42.0825 112.6725
15679 1 44.79749999999999 42.0825 112.6725
15680 1 50.2275 42.0825 112.6725
15681 1 2.715 43.44 111.315
15682 1 4.0725 44.79749999999999 112.6725
15683 1 8.145 43.44 111.315
15684 1 9.5025 44.79749999999999 112.6725
15685 1 13.575 43.44 111.315
15686 1 14.9325 44.79749999999999 112.6725
15687 1 19.005 43.44 111.315
15688 1 20.3625 44.79749999999999 112.6725
15689 1 24.435 43.44 111.315
15690 1 25.7925 44.79749999999999 112.6725
15691 1 29.865 43.44 111.315
15692 1 31.2225 44.79749999999999 112.6725
15693 1 35.295 43.44 111.315
15694 1 36.6525 44.79749999999999 112.6725
15695 1 40.725 43.44 111.315
15696 1 42.0825 44.79749999999999 112.6725
15697 1 46.155 43.44 111.315
15698 1 47.5125 44.79749999999999 112.6725
15699 1 51.585 43.44 111.315
15700 1 52.9425 44.79749999999999 112.6725
15701 1 0.0 46.155 111.315
15702 1 5.43 46.155 111.315
15703 1 10.86 46.155 111.315
15704 1 16.29 46.155 111.315
15705 1 21.72 46.155 111.315
15706 1 27.15 46.155 111.315
15707 1 32.58 46.155 111.315
15708 1 38.01 46.155 111.315
15709 1 43.44 46.155 111.315
15710 1 48.87 46.155 111.315
15711 1 1.3575 47.5125 112.6725
15712 1 6.7875 47.5125 112.6725
15713 1 12.2175 47.5125 112.6725
15714 1 17.6475 47.5125 112.6725
15715 1 23.0775 47.5125 112.6725
15716 1 28.5075 47.5125 112.6725
15717 1 33.9375 47.5125 112.6725
15718 1 39.3675 47.5125 112.6725
15719 1 44.79749999999999 47.5125 112.6725
15720 1 50.2275 47.5125 112.6725
15721 1 2.715 48.87 111.315
15722 1 4.0725 50.2275 112.6725
15723 1 8.145 48.87 111.315
15724 1 9.5025 50.2275 112.6725
15725 1 13.575 48.87 111.315
15726 1 14.9325 50.2275 112.6725
15727 1 19.005 48.87 111.315
15728 1 20.3625 50.2275 112.6725
15729 1 24.435 48.87 111.315
15730 1 25.7925 50.2275 112.6725
15731 1 29.865 48.87 111.315
15732 1 31.2225 50.2275 112.6725
15733 1 35.295 48.87 111.315
15734 1 36.6525 50.2275 112.6725
15735 1 40.725 48.87 111.315
15736 1 42.0825 50.2275 112.6725
15737 1 46.155 48.87 111.315
15738 1 47.5125 50.2275 112.6725
15739 1 51.585 48.87 111.315
15740 1 52.9425 50.2275 112.6725
15741 1 0.0 51.585 111.315
15742 1 5.43 51.585 111.315
15743 1 10.86 51.585 111.315
15744 1 16.29 51.585 111.315
15745 1 21.72 51.585 111.315
15746 1 27.15 51.585 111.315
15747 1 32.58 51.585 111.315
15748 1 38.01 51.585 111.315
15749 1 43.44 51.585 111.315
15750 1 48.87 51.585 111.315
15751 1 1.3575 52.9425 112.6725
15752 1 6.7875 52.9425 112.6725
15753 1 12.2175 52.9425 112.6725
15754 1 17.6475 52.9425 112.6725
15755 1 23.0775 52.9425 112.6725
15756 1 28.5075 52.9425 112.6725
15757 1 33.9375 52.9425 112.6725
15758 1 39.3675 52.9425 112.6725
15759 1 44.79749999999999 52.9425 112.6725
15760 1 50.2275 52.9425 112.6725
15761 1 0.0 0.0 114.03
15762 1 5.43 0.0 114.03
15763 1 10.86 0.0 114.03
15764 1 16.29 0.0 114.03
15765 1 21.72 0.0 114.03
15766 1 27.15 0.0 114.03
15767 1 32.58 0.0 114.03
15768 1 38.01 0.0 114.03
15769 1 43.44 0.0 114.03
15770 1 48.87 0.0 114.03
15771 1 2.715 2.715 114.03
15772 1 8.145 2.715 114.03
15773 1 13.575 2.715 114.03
15774 1 19.005 2.715 114.03
15775 1 24.435 2.715 114.03
15776 1 29.865 2.715 114.03
15777 1 35.295 2.715 114.03
15778 1 40.725 2.715 114.03
15779 1 46.155 2.715 114.03
15780 1 51.585 2.715 114.03
15781 1 0.0 5.43 114.03
15782 1 5.43 5.43 114.03
15783 1 10.86 5.43 114.03
15784 1 16.29 5.43 114.03
15785 1 21.72 5.43 114.03
15786 1 27.15 5.43 114.03
15787 1 32.58 5.43 114.03
15788 1 38.01 5.43 114.03
15789 1 43.44 5.43 114.03
15790 1 48.87 5.43 114.03
15791 1 2.715 8.145 114.03
15792 1 8.145 8.145 114.03
15793 1 13.575 8.145 114.03
15794 1 19.005 8.145 114.03
15795 1 24.435 8.145 114.03
15796 1 29.865 8.145 114.03
15797 1 35.295 8.145 114.03
15798 1 40.725 8.145 114.03
15799 1 46.155 8.145 114.03
15800 1 51.585 8.145 114.03
15801 1 0.0 10.86 114.03
15802 1 5.43 10.86 114.03
15803 1 10.86 10.86 114.03
15804 1 16.29 10.86 114.03
15805 1 21.72 10.86 114.03
15806 1 27.15 10.86 114.03
15807 1 32.58 10.86 114.03
15808 1 38.01 10.86 114.03
15809 1 48.87 10.86 114.03
15810 1 2.715 13.575 114.03
15811 1 8.145 13.575 114.03
15812 1 13.575 13.575 114.03
15813 1 19.005 13.575 114.03
15814 1 24.435 13.575 114.03
15815 1 29.865 13.575 114.03
15816 1 35.295 13.575 114.03
15817 1 51.585 13.575 114.03
15818 1 0.0 16.29 114.03
15819 1 5.43 16.29 114.03
15820 1 10.86 16.29 114.03
15821 1 16.29 16.29 114.03
15822 1 21.72 16.29 114.03
15823 1 27.15 16.29 114.03
15824 1 32.58 16.29 114.03
15825 1 38.01 16.29 114.03
15826 1 48.87 16.29 114.03
15827 1 2.715 19.005 114.03
15828 1 8.145 19.005 114.03
15829 1 13.575 19.005 114.03
15830 1 19.005 19.005 114.03
15831 1 24.435 19.005 114.03
15832 1 29.865 19.005 114.03
15833 1 35.295 19.005 114.03
15834 1 40.725 19.005 114.03
15835 1 46.155 19.005 114.03
15836 1 51.585 19.005 114.03
15837 1 0.0 21.72 114.03
15838 1 5.43 21.72 114.03
15839 1 10.86 21.72 114.03
15840 1 16.29 21.72 114.03
15841 1 21.72 21.72 114.03
15842 1 27.15 21.72 114.03
15843 1 32.58 21.72 114.03
15844 1 38.01 21.72 114.03
15845 1 43.44 21.72 114.03
15846 1 48.87 21.72 114.03
15847 1 2.715 24.435 114.03
15848 1 8.145 24.435 114.03
15849 1 13.575 24.435 114.03
15850 1 19.005 24.435 114.03
15851 1 24.435 24.435 114.03
15852 1 29.865 24.435 114.03
15853 1 35.295 24.435 114.03
15854 1 40.725 24.435 114.03
15855 1 46.155 24.435 114.03
15856 1 51.585 24.435 114.03
15857 1 0.0 27.15 114.03
15858 1 5.43 27.15 114.03
15859 1 10.86 27.15 114.03
15860 1 16.29 27.15 114.03
15861 1 21.72 27.15 114.03
15862 1 27.15 27.15 114.03
15863 1 32.58 27.15 114.03
15864 1 38.01 27.15 114.03
15865 1 43.44 27.15 114.03
15866 1 48.87 27.15 114.03
15867 1 2.715 29.865 114.03
15868 1 8.145 29.865 114.03
15869 1 13.575 29.865 114.03
15870 1 19.005 29.865 114.03
15871 1 24.435 29.865 114.03
15872 1 29.865 29.865 114.03
15873 1 35.295 29.865 114.03
15874 1 40.725 29.865 114.03
15875 1 46.155 29.865 114.03
15876 1 51.585 29.865 114.03
15877 1 0.0 32.58 114.03
15878 1 5.43 32.58 114.03
15879 1 10.86 32.58 114.03
15880 1 16.29 32.58 114.03
15881 1 21.72 32.58 114.03
15882 1 27.15 32.58 114.03
15883 1 32.58 32.58 114.03
15884 1 38.01 32.58 114.03
15885 1 43.44 32.58 114.03
15886 1 48.87 32.58 114.03
15887 1 2.715 35.295 114.03
15888 1 8.145 35.295 114.03
15889 1 13.575 35.295 114.03
15890 1 19.005 35.295 114.03
15891 1 24.435 35.295 114.03
15892 1 29.865 35.295 114.03
15893 1 35.295 35.295 114.03
15894 1 40.725 35.295 114.03
15895 1 46.155 35.295 114.03
15896 1 51.585 35.295 114.03
15897 1 0.0 38.01 114.03
15898 1 5.43 38.01 114.03
15899 1 10.86 38.01 114.03
15900 1 16.29 38.01 114.03
15901 1 21.72 38.01 114.03
15902 1 27.15 38.01 114.03
15903 1 32.58 38.01 114.03
15904 1 38.01 38.01 114.03
15905 1 43.44 38.01 114.03
15906 1 48.87 38.01 114.03
15907 1 2.715 40.725 114.03
15908 1 8.145 40.725 114.03
15909 1 13.575 40.725 114.03
15910 1 19.005 40.725 114.03
15911 1 24.435 40.725 114.03
15912 1 29.865 40.725 114.03
15913 1 35.295 40.725 114.03
15914 1 40.725 40.725 114.03
15915 1 46.155 40.725 114.03
15916 1 51.585 40.725 114.03
15917 1 0.0 43.44 114.03
15918 1 5.43 43.44 114.03
15919 1 10.86 43.44 114.03
15920 1 16.29 43.44 114.03
15921 1 21.72 43.44 114.03
15922 1 27.15 43.44 114.03
15923 1 32.58 43.44 114.03
15924 1 38.01 43.44 114.03
15925 1 43.44 43.44 114.03
15926 1 48.87 43.44 114.03
15927 1 2.715 46.155 114.03
15928 1 8.145 46.155 114.03
15929 1 13.575 46.155 114.03
15930 1 19.005 46.155 114.03
15931 1 24.435 46.155 114.03
15932 1 29.865 46.155 114.03
15933 1 35.295 46.155 114.03
15934 1 40.725 46.155 114.03
15935 1 46.155 46.155 114.03
15936 1 51.585 46.155 114.03
15937 1 0.0 48.87 114.03
15938 1 5.43 48.87 114.03
15939 1 10.86 48.87 114.03
15940 1 16.29 48.87 114.03
15941 1 21.72 48.87 114.03
15942 1 27.15 48.87 114.03
15943 1 32.58 48.87 114.03
15944 1 38.01 48.87 114.03
15945 1 43.44 48.87 114.03
15946 1 48.87 48.87 114.03
15947 1 2.715 51.585 114.03
15948 1 8.145 51.585 114.03
15949 1 13.575 51.585 114.03
15950 1 19.005 51.585 114.03
15951 1 24.435 51.585 114.03
15952 1 29.865 51.585 114.03
15953 1 35.295 51.585 114.03
15954 1 40.725 51.585 114.03
15955 1 46.155 51.585 114.03
15956 1 51.585 51.585 114.03
15957 1 1.3575 1.3575 115.3875
15958 1 2.715 0.0 116.745
15959 1 6.7875 1.3575 115.3875
15960 1 8.145 0.0 116.745
15961 1 12.2175 1.3575 115.3875
15962 1 13.575 0.0 116.745
15963 1 17.6475 1.3575 115.3875
15964 1 19.005 0.0 116.745
15965 1 23.0775 1.3575 115.3875
15966 1 24.435 0.0 116.745
15967 1 29.865 0.0 116.745
15968 1 28.5075 1.3575 115.3875
15969 1 35.295 0.0 116.745
15970 1 33.9375 1.3575 115.3875
15971 1 40.725 0.0 116.745
15972 1 39.3675 1.3575 115.3875
15973 1 44.79749999999999 1.3575 115.3875
15974 1 46.155 0.0 116.745
15975 1 50.2275 1.3575 115.3875
15976 1 51.585 0.0 116.745
15977 1 0.0 2.715 116.745
15978 1 5.43 2.715 116.745
15979 1 10.86 2.715 116.745
15980 1 16.29 2.715 116.745
15981 1 21.72 2.715 116.745
15982 1 27.15 2.715 116.745
15983 1 32.58 2.715 116.745
15984 1 38.01 2.715 116.745
15985 1 43.44 2.715 116.745
15986 1 48.87 2.715 116.745
15987 1 2.715 5.43 116.745
15988 1 4.0725 4.0725 115.3875
15989 1 8.145 5.43 116.745
15990 1 9.5025 4.0725 115.3875
15991 1 14.9325 4.0725 115.3875
15992 1 13.575 5.43 116.745
15993 1 20.3625 4.0725 115.3875
15994 1 19.005 5.43 116.745
15995 1 25.7925 4.0725 115.3875
15996 1 24.435 5.43 116.745
15997 1 29.865 5.43 116.745
15998 1 31.2225 4.0725 115.3875
15999 1 35.295 5.43 116.745
16000 1 36.6525 4.0725 115.3875
16001 1 40.725 5.43 116.745
16002 1 42.0825 4.0725 115.3875
16003 1 46.155 5.43 116.745
16004 1 47.5125 4.0725 115.3875
16005 1 51.585 5.43 116.745
16006 1 52.9425 4.0725 115.3875
16007 1 1.3575 6.7875 115.3875
16008 1 6.7875 6.7875 115.3875
16009 1 12.2175 6.7875 115.3875
16010 1 17.6475 6.7875 115.3875
16011 1 23.0775 6.7875 115.3875
16012 1 28.5075 6.7875 115.3875
16013 1 33.9375 6.7875 115.3875
16014 1 39.3675 6.7875 115.3875
16015 1 44.79749999999999 6.7875 115.3875
16016 1 50.2275 6.7875 115.3875
16017 1 0.0 8.145 116.745
16018 1 5.43 8.145 116.745
16019 1 10.86 8.145 116.745
16020 1 16.29 8.145 116.745
16021 1 21.72 8.145 116.745
16022 1 27.15 8.145 116.745
16023 1 32.58 8.145 116.745
16024 1 38.01 8.145 116.745
16025 1 43.44 8.145 116.745
16026 1 48.87 8.145 116.745
16027 1 2.715 10.86 116.745
16028 1 4.0725 9.5025 115.3875
16029 1 8.145 10.86 116.745
16030 1 9.5025 9.5025 115.3875
16031 1 14.9325 9.5025 115.3875
16032 1 13.575 10.86 116.745
16033 1 20.3625 9.5025 115.3875
16034 1 19.005 10.86 116.745
16035 1 25.7925 9.5025 115.3875
16036 1 24.435 10.86 116.745
16037 1 29.865 10.86 116.745
16038 1 31.2225 9.5025 115.3875
16039 1 35.295 10.86 116.745
16040 1 36.6525 9.5025 115.3875
16041 1 40.725 10.86 116.745
16042 1 42.0825 9.5025 115.3875
16043 1 46.155 10.86 116.745
16044 1 47.5125 9.5025 115.3875
16045 1 51.585 10.86 116.745
16046 1 52.9425 9.5025 115.3875
16047 1 1.3575 12.2175 115.3875
16048 1 6.7875 12.2175 115.3875
16049 1 12.2175 12.2175 115.3875
16050 1 17.6475 12.2175 115.3875
16051 1 23.0775 12.2175 115.3875
16052 1 28.5075 12.2175 115.3875
16053 1 33.9375 12.2175 115.3875
16054 1 39.3675 12.2175 115.3875
16055 1 50.2275 12.2175 115.3875
16056 1 0.0 13.575 116.745
16057 1 4.0725 14.9325 115.3875
16058 1 5.43 13.575 116.745
16059 1 9.5025 14.9325 115.3875
16060 1 10.86 13.575 116.745
16061 1 14.9325 14.9325 115.3875
16062 1 16.29 13.575 116.745
16063 1 20.3625 14.9325 115.3875
16064 1 21.72 13.575 116.745
16065 1 25.7925 14.9325 115.3875
16066 1 27.15 13.575 116.745
16067 1 31.2225 14.9325 115.3875
16068 1 32.58 13.575 116.745
16069 1 36.6525 14.9325 115.3875
16070 1 38.01 13.575 116.745
16071 1 48.87 13.575 116.745
16072 1 52.9425 14.9325 115.3875
16073 1 2.715 16.29 116.745
16074 1 8.145 16.29 116.745
16075 1 13.575 16.29 116.745
16076 1 19.005 16.29 116.745
16077 1 24.435 16.29 116.745
16078 1 29.865 16.29 116.745
16079 1 35.295 16.29 116.745
16080 1 40.725 16.29 116.745
16081 1 51.585 16.29 116.745
16082 1 1.3575 17.6475 115.3875
16083 1 6.7875 17.6475 115.3875
16084 1 12.2175 17.6475 115.3875
16085 1 17.6475 17.6475 115.3875
16086 1 23.0775 17.6475 115.3875
16087 1 28.5075 17.6475 115.3875
16088 1 33.9375 17.6475 115.3875
16089 1 39.3675 17.6475 115.3875
16090 1 50.2275 17.6475 115.3875
16091 1 0.0 19.005 116.745
16092 1 4.0725 20.3625 115.3875
16093 1 5.43 19.005 116.745
16094 1 9.5025 20.3625 115.3875
16095 1 10.86 19.005 116.745
16096 1 14.9325 20.3625 115.3875
16097 1 16.29 19.005 116.745
16098 1 20.3625 20.3625 115.3875
16099 1 21.72 19.005 116.745
16100 1 25.7925 20.3625 115.3875
16101 1 27.15 19.005 116.745
16102 1 31.2225 20.3625 115.3875
16103 1 32.58 19.005 116.745
16104 1 36.6525 20.3625 115.3875
16105 1 38.01 19.005 116.745
16106 1 42.0825 20.3625 115.3875
16107 1 43.44 19.005 116.745
16108 1 47.5125 20.3625 115.3875
16109 1 48.87 19.005 116.745
16110 1 52.9425 20.3625 115.3875
16111 1 2.715 21.72 116.745
16112 1 8.145 21.72 116.745
16113 1 13.575 21.72 116.745
16114 1 19.005 21.72 116.745
16115 1 24.435 21.72 116.745
16116 1 29.865 21.72 116.745
16117 1 35.295 21.72 116.745
16118 1 40.725 21.72 116.745
16119 1 46.155 21.72 116.745
16120 1 51.585 21.72 116.745
16121 1 1.3575 23.0775 115.3875
16122 1 6.7875 23.0775 115.3875
16123 1 12.2175 23.0775 115.3875
16124 1 17.6475 23.0775 115.3875
16125 1 23.0775 23.0775 115.3875
16126 1 28.5075 23.0775 115.3875
16127 1 33.9375 23.0775 115.3875
16128 1 39.3675 23.0775 115.3875
16129 1 44.79749999999999 23.0775 115.3875
16130 1 50.2275 23.0775 115.3875
16131 1 0.0 24.435 116.745
16132 1 4.0725 25.7925 115.3875
16133 1 5.43 24.435 116.745
16134 1 9.5025 25.7925 115.3875
16135 1 10.86 24.435 116.745
16136 1 14.9325 25.7925 115.3875
16137 1 16.29 24.435 116.745
16138 1 20.3625 25.7925 115.3875
16139 1 21.72 24.435 116.745
16140 1 25.7925 25.7925 115.3875
16141 1 27.15 24.435 116.745
16142 1 31.2225 25.7925 115.3875
16143 1 32.58 24.435 116.745
16144 1 36.6525 25.7925 115.3875
16145 1 38.01 24.435 116.745
16146 1 42.0825 25.7925 115.3875
16147 1 43.44 24.435 116.745
16148 1 47.5125 25.7925 115.3875
16149 1 48.87 24.435 116.745
16150 1 52.9425 25.7925 115.3875
16151 1 2.715 27.15 116.745
16152 1 8.145 27.15 116.745
16153 1 13.575 27.15 116.745
16154 1 19.005 27.15 116.745
16155 1 24.435 27.15 116.745
16156 1 29.865 27.15 116.745
16157 1 35.295 27.15 116.745
16158 1 40.725 27.15 116.745
16159 1 46.155 27.15 116.745
16160 1 51.585 27.15 116.745
16161 1 0.0 29.865 116.745
16162 1 1.3575 28.5075 115.3875
16163 1 5.43 29.865 116.745
16164 1 6.7875 28.5075 115.3875
16165 1 10.86 29.865 116.745
16166 1 12.2175 28.5075 115.3875
16167 1 16.29 29.865 116.745
16168 1 17.6475 28.5075 115.3875
16169 1 21.72 29.865 116.745
16170 1 23.0775 28.5075 115.3875
16171 1 27.15 29.865 116.745
16172 1 28.5075 28.5075 115.3875
16173 1 32.58 29.865 116.745
16174 1 33.9375 28.5075 115.3875
16175 1 38.01 29.865 116.745
16176 1 39.3675 28.5075 115.3875
16177 1 43.44 29.865 116.745
16178 1 44.79749999999999 28.5075 115.3875
16179 1 48.87 29.865 116.745
16180 1 50.2275 28.5075 115.3875
16181 1 4.0725 31.2225 115.3875
16182 1 9.5025 31.2225 115.3875
16183 1 14.9325 31.2225 115.3875
16184 1 20.3625 31.2225 115.3875
16185 1 25.7925 31.2225 115.3875
16186 1 31.2225 31.2225 115.3875
16187 1 36.6525 31.2225 115.3875
16188 1 42.0825 31.2225 115.3875
16189 1 47.5125 31.2225 115.3875
16190 1 52.9425 31.2225 115.3875
16191 1 2.715 32.58 116.745
16192 1 8.145 32.58 116.745
16193 1 13.575 32.58 116.745
16194 1 19.005 32.58 116.745
16195 1 24.435 32.58 116.745
16196 1 29.865 32.58 116.745
16197 1 35.295 32.58 116.745
16198 1 40.725 32.58 116.745
16199 1 46.155 32.58 116.745
16200 1 51.585 32.58 116.745
16201 1 0.0 35.295 116.745
16202 1 1.3575 33.9375 115.3875
16203 1 5.43 35.295 116.745
16204 1 6.7875 33.9375 115.3875
16205 1 10.86 35.295 116.745
16206 1 12.2175 33.9375 115.3875
16207 1 16.29 35.295 116.745
16208 1 17.6475 33.9375 115.3875
16209 1 21.72 35.295 116.745
16210 1 23.0775 33.9375 115.3875
16211 1 27.15 35.295 116.745
16212 1 28.5075 33.9375 115.3875
16213 1 32.58 35.295 116.745
16214 1 33.9375 33.9375 115.3875
16215 1 38.01 35.295 116.745
16216 1 39.3675 33.9375 115.3875
16217 1 43.44 35.295 116.745
16218 1 44.79749999999999 33.9375 115.3875
16219 1 48.87 35.295 116.745
16220 1 50.2275 33.9375 115.3875
16221 1 4.0725 36.6525 115.3875
16222 1 9.5025 36.6525 115.3875
16223 1 14.9325 36.6525 115.3875
16224 1 20.3625 36.6525 115.3875
16225 1 25.7925 36.6525 115.3875
16226 1 31.2225 36.6525 115.3875
16227 1 36.6525 36.6525 115.3875
16228 1 42.0825 36.6525 115.3875
16229 1 47.5125 36.6525 115.3875
16230 1 52.9425 36.6525 115.3875
16231 1 2.715 38.01 116.745
16232 1 8.145 38.01 116.745
16233 1 13.575 38.01 116.745
16234 1 19.005 38.01 116.745
16235 1 24.435 38.01 116.745
16236 1 29.865 38.01 116.745
16237 1 35.295 38.01 116.745
16238 1 40.725 38.01 116.745
16239 1 46.155 38.01 116.745
16240 1 51.585 38.01 116.745
16241 1 0.0 40.725 116.745
16242 1 1.3575 39.3675 115.3875
16243 1 5.43 40.725 116.745
16244 1 6.7875 39.3675 115.3875
16245 1 10.86 40.725 116.745
16246 1 12.2175 39.3675 115.3875
16247 1 16.29 40.725 116.745
16248 1 17.6475 39.3675 115.3875
16249 1 21.72 40.725 116.745
16250 1 23.0775 39.3675 115.3875
16251 1 27.15 40.725 116.745
16252 1 28.5075 39.3675 115.3875
16253 1 32.58 40.725 116.745
16254 1 33.9375 39.3675 115.3875
16255 1 38.01 40.725 116.745
16256 1 39.3675 39.3675 115.3875
16257 1 43.44 40.725 116.745
16258 1 44.79749999999999 39.3675 115.3875
16259 1 48.87 40.725 116.745
16260 1 50.2275 39.3675 115.3875
16261 1 4.0725 42.0825 115.3875
16262 1 9.5025 42.0825 115.3875
16263 1 14.9325 42.0825 115.3875
16264 1 20.3625 42.0825 115.3875
16265 1 25.7925 42.0825 115.3875
16266 1 31.2225 42.0825 115.3875
16267 1 36.6525 42.0825 115.3875
16268 1 42.0825 42.0825 115.3875
16269 1 47.5125 42.0825 115.3875
16270 1 52.9425 42.0825 115.3875
16271 1 1.3575 44.79749999999999 115.3875
16272 1 2.715 43.44 116.745
16273 1 6.7875 44.79749999999999 115.3875
16274 1 8.145 43.44 116.745
16275 1 12.2175 44.79749999999999 115.3875
16276 1 13.575 43.44 116.745
16277 1 17.6475 44.79749999999999 115.3875
16278 1 19.005 43.44 116.745
16279 1 23.0775 44.79749999999999 115.3875
16280 1 24.435 43.44 116.745
16281 1 29.865 43.44 116.745
16282 1 28.5075 44.79749999999999 115.3875
16283 1 35.295 43.44 116.745
16284 1 33.9375 44.79749999999999 115.3875
16285 1 40.725 43.44 116.745
16286 1 39.3675 44.79749999999999 115.3875
16287 1 44.79749999999999 44.79749999999999 115.3875
16288 1 46.155 43.44 116.745
16289 1 50.2275 44.79749999999999 115.3875
16290 1 51.585 43.44 116.745
16291 1 0.0 46.155 116.745
16292 1 5.43 46.155 116.745
16293 1 10.86 46.155 116.745
16294 1 16.29 46.155 116.745
16295 1 21.72 46.155 116.745
16296 1 27.15 46.155 116.745
16297 1 32.58 46.155 116.745
16298 1 38.01 46.155 116.745
16299 1 43.44 46.155 116.745
16300 1 48.87 46.155 116.745
16301 1 4.0725 47.5125 115.3875
16302 1 9.5025 47.5125 115.3875
16303 1 14.9325 47.5125 115.3875
16304 1 20.3625 47.5125 115.3875
16305 1 25.7925 47.5125 115.3875
16306 1 31.2225 47.5125 115.3875
16307 1 36.6525 47.5125 115.3875
16308 1 42.0825 47.5125 115.3875
16309 1 47.5125 47.5125 115.3875
16310 1 52.9425 47.5125 115.3875
16311 1 1.3575 50.2275 115.3875
16312 1 2.715 48.87 116.745
16313 1 6.7875 50.2275 115.3875
16314 1 8.145 48.87 116.745
16315 1 12.2175 50.2275 115.3875
16316 1 13.575 48.87 116.745
16317 1 17.6475 50.2275 115.3875
16318 1 19.005 48.87 116.745
16319 1 23.0775 50.2275 115.3875
16320 1 24.435 48.87 116.745
16321 1 29.865 48.87 116.745
16322 1 28.5075 50.2275 115.3875
16323 1 35.295 48.87 116.745
16324 1 33.9375 50.2275 115.3875
16325 1 40.725 48.87 116.745
16326 1 39.3675 50.2275 115.3875
16327 1 44.79749999999999 50.2275 115.3875
16328 1 46.155 48.87 116.745
16329 1 50.2275 50.2275 115.3875
16330 1 51.585 48.87 116.745
16331 1 0.0 51.585 116.745
16332 1 5.43 51.585 116.745
16333 1 10.86 51.585 116.745
