16417 1 33.9375 50.2275 115.3875
16418 1 40.725 48.87 116.745
16419 1 39.3675 50.2275 115.3875
16420 1 44.79749999999999 50.2275 115.3875
16421 1 46.155 48.87 116.745
16422 1 50.2275 50.2275 115.3875
16423 1 51.585 48.87 116.745
16424 1 0.0 51.585 116.745
16425 1 5.43 51.585 116.745
16426 1 10.86 51.585 116.745
16427 1 16.29 51.585 116.745
16428 1 21.72 51.585 116.745
16429 1 27.15 51.585 116.745
16430 1 32.58 51.585 116.745
16431 1 38.01 51.585 116.745
16432 1 43.44 51.585 116.745
16433 1 48.87 51.585 116.745
16434 1 4.0725 52.9425 115.3875
16435 1 9.5025 52.9425 115.3875
16436 1 14.9325 52.9425 115.3875
16437 1 20.3625 52.9425 115.3875
16438 1 25.7925 52.9425 115.3875
16439 1 31.2225 52.9425 115.3875
16440 1 36.6525 52.9425 115.3875
16441 1 42.0825 52.9425 115.3875
16442 1 47.5125 52.9425 115.3875
16443 1 52.9425 52.9425 115.3875
16444 1 4.0725 1.3575 118.1025
16445 1 9.5025 1.3575 118.1025
16446 1 14.9325 1.3575 118.1025
16447 1 20.3625 1.3575 118.1025
16448 1 25.7925 1.3575 118.1025
16449 1 31.2225 1.3575 118.1025
16450 1 36.6525 1.3575 118.1025
16451 1 42.0825 1.3575 118.1025
16452 1 47.5125 1.3575 118.1025
16453 1 52.9425 1.3575 118.1025
16454 1 1.3575 4.0725 118.1025
16455 1 6.7875 4.0725 118.1025
16456 1 12.2175 4.0725 118.1025
16457 1 17.6475 4.0725 118.1025
16458 1 23.0775 4.0725 118.1025
16459 1 28.5075 4.0725 118.1025
16460 1 33.9375 4.0725 118.1025
16461 1 39.3675 4.0725 118.1025
16462 1 44.79749999999999 4.0725 118.1025
16463 1 50.2275 4.0725 118.1025
16464 1 4.0725 6.7875 118.1025
16465 1 9.5025 6.7875 118.1025
16466 1 14.9325 6.7875 118.1025
16467 1 20.3625 6.7875 118.1025
16468 1 25.7925 6.7875 118.1025
16469 1 31.2225 6.7875 118.1025
16470 1 36.6525 6.7875 118.1025
16471 1 42.0825 6.7875 118.1025
16472 1 47.5125 6.7875 118.1025
16473 1 52.9425 6.7875 118.1025
16474 1 1.3575 9.5025 118.1025
16475 1 6.7875 9.5025 118.1025
16476 1 12.2175 9.5025 118.1025
16477 1 17.6475 9.5025 118.1025
16478 1 23.0775 9.5025 118.1025
16479 1 28.5075 9.5025 118.1025
16480 1 33.9375 9.5025 118.1025
16481 1 39.3675 9.5025 118.1025
16482 1 44.79749999999999 9.5025 118.1025
16483 1 50.2275 9.5025 118.1025
16484 1 4.0725 12.2175 118.1025
16485 1 9.5025 12.2175 118.1025
16486 1 14.9325 12.2175 118.1025
16487 1 20.3625 12.2175 118.1025
16488 1 25.7925 12.2175 118.1025
16489 1 31.2225 12.2175 118.1025
16490 1 36.6525 12.2175 118.1025
16491 1 42.0825 12.2175 118.1025
16492 1 47.5125 12.2175 118.1025
16493 1 52.9425 12.2175 118.1025
16494 1 1.3575 14.9325 118.1025
16495 1 6.7875 14.9325 118.1025
16496 1 12.2175 14.9325 118.1025
16497 1 17.6475 14.9325 118.1025
16498 1 23.0775 14.9325 118.1025
16499 1 28.5075 14.9325 118.1025
16500 1 33.9375 14.9325 118.1025
16501 1 39.3675 14.9325 118.1025
16502 1 44.79749999999999 14.9325 118.1025
16503 1 50.2275 14.9325 118.1025
16504 1 4.0725 17.6475 118.1025
16505 1 9.5025 17.6475 118.1025
16506 1 14.9325 17.6475 118.1025
16507 1 20.3625 17.6475 118.1025
16508 1 25.7925 17.6475 118.1025
16509 1 31.2225 17.6475 118.1025
16510 1 36.6525 17.6475 118.1025
16511 1 42.0825 17.6475 118.1025
16512 1 47.5125 17.6475 118.1025
16513 1 52.9425 17.6475 118.1025
16514 1 1.3575 20.3625 118.1025
16515 1 6.7875 20.3625 118.1025
16516 1 12.2175 20.3625 118.1025
16517 1 17.6475 20.3625 118.1025
16518 1 23.0775 20.3625 118.1025
16519 1 28.5075 20.3625 118.1025
16520 1 33.9375 20.3625 118.1025
16521 1 39.3675 20.3625 118.1025
16522 1 44.79749999999999 20.3625 118.1025
16523 1 50.2275 20.3625 118.1025
16524 1 4.0725 23.0775 118.1025
16525 1 9.5025 23.0775 118.1025
16526 1 14.9325 23.0775 118.1025
16527 1 20.3625 23.0775 118.1025
16528 1 25.7925 23.0775 118.1025
16529 1 31.2225 23.0775 118.1025
16530 1 36.6525 23.0775 118.1025
16531 1 42.0825 23.0775 118.1025
16532 1 47.5125 23.0775 118.1025
16533 1 52.9425 23.0775 118.1025
16534 1 1.3575 25.7925 118.1025
16535 1 6.7875 25.7925 118.1025
16536 1 12.2175 25.7925 118.1025
16537 1 17.6475 25.7925 118.1025
16538 1 23.0775 25.7925 118.1025
16539 1 28.5075 25.7925 118.1025
16540 1 33.9375 25.7925 118.1025
16541 1 39.3675 25.7925 118.1025
16542 1 44.79749999999999 25.7925 118.1025
16543 1 50.2275 25.7925 118.1025
16544 1 4.0725 28.5075 118.1025
16545 1 9.5025 28.5075 118.1025
16546 1 14.9325 28.5075 118.1025
16547 1 20.3625 28.5075 118.1025
16548 1 25.7925 28.5075 118.1025
16549 1 31.2225 28.5075 118.1025
16550 1 36.6525 28.5075 118.1025
16551 1 42.0825 28.5075 118.1025
16552 1 47.5125 28.5075 118.1025
16553 1 52.9425 28.5075 118.1025
16554 1 1.3575 31.2225 118.1025
16555 1 6.7875 31.2225 118.1025
16556 1 12.2175 31.2225 118.1025
16557 1 17.6475 31.2225 118.1025
16558 1 23.0775 31.2225 118.1025
16559 1 28.5075 31.2225 118.1025
16560 1 33.9375 31.2225 118.1025
16561 1 39.3675 31.2225 118.1025
16562 1 44.79749999999999 31.2225 118.1025
16563 1 50.2275 31.2225 118.1025
16564 1 4.0725 33.9375 118.1025
16565 1 9.5025 33.9375 118.1025
16566 1 14.9325 33.9375 118.1025
16567 1 20.3625 33.9375 118.1025
16568 1 25.7925 33.9375 118.1025
16569 1 31.2225 33.9375 118.1025
16570 1 36.6525 33.9375 118.1025
16571 1 42.0825 33.9375 118.1025
16572 1 47.5125 33.9375 118.1025
16573 1 52.9425 33.9375 118.1025
16574 1 1.3575 36.6525 118.1025
16575 1 6.7875 36.6525 118.1025
16576 1 12.2175 36.6525 118.1025
16577 1 17.6475 36.6525 118.1025
16578 1 23.0775 36.6525 118.1025
16579 1 28.5075 36.6525 118.1025
16580 1 33.9375 36.6525 118.1025
16581 1 39.3675 36.6525 118.1025
16582 1 44.79749999999999 36.6525 118.1025
16583 1 50.2275 36.6525 118.1025
16584 1 4.0725 39.3675 118.1025
16585 1 9.5025 39.3675 118.1025
16586 1 14.9325 39.3675 118.1025
16587 1 20.3625 39.3675 118.1025
16588 1 25.7925 39.3675 118.1025
16589 1 31.2225 39.3675 118.1025
16590 1 36.6525 39.3675 118.1025
16591 1 42.0825 39.3675 118.1025
16592 1 47.5125 39.3675 118.1025
16593 1 52.9425 39.3675 118.1025
16594 1 1.3575 42.0825 118.1025
16595 1 6.7875 42.0825 118.1025
16596 1 12.2175 42.0825 118.1025
16597 1 17.6475 42.0825 118.1025
16598 1 23.0775 42.0825 118.1025
16599 1 28.5075 42.0825 118.1025
16600 1 33.9375 42.0825 118.1025
16601 1 39.3675 42.0825 118.1025
16602 1 44.79749999999999 42.0825 118.1025
16603 1 50.2275 42.0825 118.1025
16604 1 4.0725 44.79749999999999 118.1025
16605 1 9.5025 44.79749999999999 118.1025
16606 1 14.9325 44.79749999999999 118.1025
16607 1 20.3625 44.79749999999999 118.1025
16608 1 25.7925 44.79749999999999 118.1025
16609 1 31.2225 44.79749999999999 118.1025
16610 1 36.6525 44.79749999999999 118.1025
16611 1 42.0825 44.79749999999999 118.1025
16612 1 47.5125 44.79749999999999 118.1025
16613 1 52.9425 44.79749999999999 118.1025
16614 1 1.3575 47.5125 118.1025
16615 1 6.7875 47.5125 118.1025
16616 1 12.2175 47.5125 118.1025
16617 1 17.6475 47.5125 118.1025
16618 1 23.0775 47.5125 118.1025
16619 1 28.5075 47.5125 118.1025
16620 1 33.9375 47.5125 118.1025
16621 1 39.3675 47.5125 118.1025
16622 1 44.79749999999999 47.5125 118.1025
16623 1 50.2275 47.5125 118.1025
16624 1 4.0725 50.2275 118.1025
16625 1 9.5025 50.2275 118.1025
16626 1 14.9325 50.2275 118.1025
16627 1 20.3625 50.2275 118.1025
16628 1 25.7925 50.2275 118.1025
16629 1 31.2225 50.2275 118.1025
16630 1 36.6525 50.2275 118.1025
16631 1 42.0825 50.2275 118.1025
16632 1 47.5125 50.2275 118.1025
16633 1 52.9425 50.2275 118.1025
16634 1 1.3575 52.9425 118.1025
16635 1 6.7875 52.9425 118.1025
16636 1 12.2175 52.9425 118.1025
16637 1 17.6475 52.9425 118.1025
16638 1 23.0775 52.9425 118.1025
16639 1 28.5075 52.9425 118.1025
16640 1 33.9375 52.9425 118.1025
16641 1 39.3675 52.9425 118.1025
16642 1 44.79749999999999 52.9425 118.1025
16643 1 50.2275 52.9425 118.1025
16644 1 0.0 0.0 119.46
16645 1 5.43 0.0 119.46
16646 1 10.86 0.0 119.46
16647 1 16.29 0.0 119.46
16648 1 21.72 0.0 119.46
16649 1 27.15 0.0 119.46
16650 1 32.58 0.0 119.46
16651 1 38.01 0.0 119.46
16652 1 43.44 0.0 119.46
16653 1 48.87 0.0 119.46
16654 1 2.715 2.715 119.46
16655 1 8.145 2.715 119.46
16656 1 13.575 2.715 119.46
16657 1 19.005 2.715 119.46
16658 1 24.435 2.715 119.46
16659 1 29.865 2.715 119.46
16660 1 35.295 2.715 119.46
16661 1 40.725 2.715 119.46
16662 1 46.155 2.715 119.46
16663 1 51.585 2.715 119.46
16664 1 0.0 5.43 119.46
16665 1 5.43 5.43 119.46
16666 1 10.86 5.43 119.46
16667 1 16.29 5.43 119.46
16668 1 21.72 5.43 119.46
16669 1 27.15 5.43 119.46
16670 1 32.58 5.43 119.46
16671 1 38.01 5.43 119.46
16672 1 43.44 5.43 119.46
16673 1 48.87 5.43 119.46
16674 1 2.715 8.145 119.46
16675 1 8.145 8.145 119.46
16676 1 13.575 8.145 119.46
16677 1 19.005 8.145 119.46
16678 1 24.435 8.145 119.46
16679 1 29.865 8.145 119.46
16680 1 35.295 8.145 119.46
16681 1 40.725 8.145 119.46
16682 1 46.155 8.145 119.46
16683 1 51.585 8.145 119.46
16684 1 0.0 10.86 119.46
16685 1 5.43 10.86 119.46
16686 1 10.86 10.86 119.46
16687 1 16.29 10.86 119.46
16688 1 21.72 10.86 119.46
16689 1 27.15 10.86 119.46
16690 1 32.58 10.86 119.46
16691 1 38.01 10.86 119.46
16692 1 43.44 10.86 119.46
16693 1 48.87 10.86 119.46
16694 1 2.715 13.575 119.46
16695 1 8.145 13.575 119.46
16696 1 13.575 13.575 119.46
16697 1 19.005 13.575 119.46
16698 1 24.435 13.575 119.46
16699 1 29.865 13.575 119.46
16700 1 35.295 13.575 119.46
16701 1 40.725 13.575 119.46
16702 1 46.155 13.575 119.46
16703 1 51.585 13.575 119.46
16704 1 0.0 16.29 119.46
16705 1 5.43 16.29 119.46
16706 1 10.86 16.29 119.46
16707 1 16.29 16.29 119.46
16708 1 21.72 16.29 119.46
16709 1 27.15 16.29 119.46
16710 1 32.58 16.29 119.46
16711 1 38.01 16.29 119.46
16712 1 43.44 16.29 119.46
16713 1 48.87 16.29 119.46
16714 1 2.715 19.005 119.46
16715 1 8.145 19.005 119.46
16716 1 13.575 19.005 119.46
16717 1 19.005 19.005 119.46
16718 1 24.435 19.005 119.46
16719 1 29.865 19.005 119.46
16720 1 35.295 19.005 119.46
16721 1 40.725 19.005 119.46
16722 1 46.155 19.005 119.46
16723 1 51.585 19.005 119.46
16724 1 0.0 21.72 119.46
16725 1 5.43 21.72 119.46
16726 1 10.86 21.72 119.46
16727 1 16.29 21.72 119.46
16728 1 21.72 21.72 119.46
16729 1 27.15 21.72 119.46
16730 1 32.58 21.72 119.46
16731 1 38.01 21.72 119.46
16732 1 43.44 21.72 119.46
16733 1 48.87 21.72 119.46
16734 1 2.715 24.435 119.46
16735 1 8.145 24.435 119.46
16736 1 13.575 24.435 119.46
16737 1 19.005 24.435 119.46
16738 1 24.435 24.435 119.46
16739 1 29.865 24.435 119.46
16740 1 35.295 24.435 119.46
16741 1 40.725 24.435 119.46
16742 1 46.155 24.435 119.46
16743 1 51.585 24.435 119.46
16744 1 0.0 27.15 119.46
16745 1 5.43 27.15 119.46
16746 1 10.86 27.15 119.46
16747 1 16.29 27.15 119.46
16748 1 21.72 27.15 119.46
16749 1 27.15 27.15 119.46
16750 1 32.58 27.15 119.46
16751 1 38.01 27.15 119.46
16752 1 43.44 27.15 119.46
16753 1 48.87 27.15 119.46
16754 1 2.715 29.865 119.46
16755 1 8.145 29.865 119.46
16756 1 13.575 29.865 119.46
16757 1 19.005 29.865 119.46
16758 1 24.435 29.865 119.46
16759 1 29.865 29.865 119.46
16760 1 35.295 29.865 119.46
16761 1 40.725 29.865 119.46
16762 1 46.155 29.865 119.46
16763 1 51.585 29.865 119.46
16764 1 0.0 32.58 119.46
16765 1 5.43 32.58 119.46
16766 1 10.86 32.58 119.46
16767 1 16.29 32.58 119.46
16768 1 21.72 32.58 119.46
16769 1 27.15 32.58 119.46
16770 1 32.58 32.58 119.46
16771 1 38.01 32.58 119.46
16772 1 43.44 32.58 119.46
16773 1 48.87 32.58 119.46
16774 1 2.715 35.295 119.46
16775 1 8.145 35.295 119.46
16776 1 13.575 35.295 119.46
16777 1 19.005 35.295 119.46
16778 1 24.435 35.295 119.46
16779 1 29.865 35.295 119.46
16780 1 35.295 35.295 119.46
16781 1 40.725 35.295 119.46
16782 1 46.155 35.295 119.46
16783 1 51.585 35.295 119.46
16784 1 0.0 38.01 119.46
16785 1 5.43 38.01 119.46
16786 1 10.86 38.01 119.46
16787 1 16.29 38.01 119.46
16788 1 21.72 38.01 119.46
16789 1 27.15 38.01 119.46
16790 1 32.58 38.01 119.46
16791 1 38.01 38.01 119.46
16792 1 43.44 38.01 119.46
16793 1 48.87 38.01 119.46
16794 1 2.715 40.725 119.46
16795 1 8.145 40.725 119.46
16796 1 13.575 40.725 119.46
16797 1 19.005 40.725 119.46
16798 1 24.435 40.725 119.46
16799 1 29.865 40.725 119.46
16800 1 35.295 40.725 119.46
16801 1 40.725 40.725 119.46
16802 1 46.155 40.725 119.46
16803 1 51.585 40.725 119.46
16804 1 0.0 43.44 119.46
16805 1 5.43 43.44 119.46
16806 1 10.86 43.44 119.46
16807 1 16.29 43.44 119.46
16808 1 21.72 43.44 119.46
16809 1 27.15 43.44 119.46
16810 1 32.58 43.44 119.46
16811 1 38.01 43.44 119.46
16812 1 43.44 43.44 119.46
16813 1 48.87 43.44 119.46
16814 1 2.715 46.155 119.46
16815 1 8.145 46.155 119.46
16816 1 13.575 46.155 119.46
16817 1 19.005 46.155 119.46
16818 1 24.435 46.155 119.46
16819 1 29.865 46.155 119.46
16820 1 35.295 46.155 119.46
16821 1 40.725 46.155 119.46
16822 1 46.155 46.155 119.46
16823 1 51.585 46.155 119.46
16824 1 0.0 48.87 119.46
16825 1 5.43 48.87 119.46
16826 1 10.86 48.87 119.46
16827 1 16.29 48.87 119.46
16828 1 21.72 48.87 119.46
16829 1 27.15 48.87 119.46
16830 1 32.58 48.87 119.46
16831 1 38.01 48.87 119.46
16832 1 43.44 48.87 119.46
16833 1 48.87 48.87 119.46
16834 1 2.715 51.585 119.46
16835 1 8.145 51.585 119.46
16836 1 13.575 51.585 119.46
16837 1 19.005 51.585 119.46
16838 1 24.435 51.585 119.46
16839 1 29.865 51.585 119.46
16840 1 35.295 51.585 119.46
16841 1 40.725 51.585 119.46
16842 1 46.155 51.585 119.46
16843 1 51.585 51.585 119.46
16844 1 1.3575 1.3575 120.8175
16845 1 2.715 0.0 122.175
16846 1 6.7875 1.3575 120.8175
16847 1 8.145 0.0 122.175
16848 1 12.2175 1.3575 120.8175
16849 1 13.575 0.0 122.175
16850 1 17.6475 1.3575 120.8175
16851 1 19.005 0.0 122.175
16852 1 23.0775 1.3575 120.8175
16853 1 24.435 0.0 122.175
16854 1 29.865 0.0 122.175
16855 1 28.5075 1.3575 120.8175
16856 1 35.295 0.0 122.175
16857 1 33.9375 1.3575 120.8175
16858 1 40.725 0.0 122.175
16859 1 39.3675 1.3575 120.8175
16860 1 44.79749999999999 1.3575 120.8175
16861 1 46.155 0.0 122.175
16862 1 50.2275 1.3575 120.8175
16863 1 51.585 0.0 122.175
16864 1 0.0 2.715 122.175
16865 1 5.43 2.715 122.175
16866 1 10.86 2.715 122.175
16867 1 16.29 2.715 122.175
16868 1 21.72 2.715 122.175
16869 1 27.15 2.715 122.175
16870 1 32.58 2.715 122.175
16871 1 38.01 2.715 122.175
16872 1 43.44 2.715 122.175
16873 1 48.87 2.715 122.175
16874 1 2.715 5.43 122.175
16875 1 4.0725 4.0725 120.8175
16876 1 8.145 5.43 122.175
16877 1 9.5025 4.0725 120.8175
16878 1 14.9325 4.0725 120.8175
16879 1 13.575 5.43 122.175
16880 1 20.3625 4.0725 120.8175
16881 1 19.005 5.43 122.175
16882 1 25.7925 4.0725 120.8175
16883 1 24.435 5.43 122.175
16884 1 29.865 5.43 122.175
16885 1 31.2225 4.0725 120.8175
16886 1 35.295 5.43 122.175
16887 1 36.6525 4.0725 120.8175
16888 1 40.725 5.43 122.175
16889 1 42.0825 4.0725 120.8175
16890 1 46.155 5.43 122.175
16891 1 47.5125 4.0725 120.8175
16892 1 51.585 5.43 122.175
16893 1 52.9425 4.0725 120.8175
16894 1 1.3575 6.7875 120.8175
16895 1 6.7875 6.7875 120.8175
16896 1 12.2175 6.7875 120.8175
16897 1 17.6475 6.7875 120.8175
16898 1 23.0775 6.7875 120.8175
16899 1 28.5075 6.7875 120.8175
16900 1 33.9375 6.7875 120.8175
16901 1 39.3675 6.7875 120.8175
16902 1 44.79749999999999 6.7875 120.8175
16903 1 50.2275 6.7875 120.8175
16904 1 0.0 8.145 122.175
16905 1 5.43 8.145 122.175
16906 1 10.86 8.145 122.175
16907 1 16.29 8.145 122.175
16908 1 21.72 8.145 122.175
16909 1 27.15 8.145 122.175
16910 1 32.58 8.145 122.175
16911 1 38.01 8.145 122.175
16912 1 43.44 8.145 122.175
16913 1 48.87 8.145 122.175
16914 1 2.715 10.86 122.175
16915 1 4.0725 9.5025 120.8175
16916 1 8.145 10.86 122.175
16917 1 9.5025 9.5025 120.8175
16918 1 14.9325 9.5025 120.8175
16919 1 13.575 10.86 122.175
16920 1 20.3625 9.5025 120.8175
16921 1 19.005 10.86 122.175
16922 1 25.7925 9.5025 120.8175
16923 1 24.435 10.86 122.175
16924 1 29.865 10.86 122.175
16925 1 31.2225 9.5025 120.8175
16926 1 35.295 10.86 122.175
16927 1 36.6525 9.5025 120.8175
16928 1 40.725 10.86 122.175
16929 1 42.0825 9.5025 120.8175
16930 1 46.155 10.86 122.175
16931 1 47.5125 9.5025 120.8175
16932 1 51.585 10.86 122.175
16933 1 52.9425 9.5025 120.8175
16934 1 1.3575 12.2175 120.8175
16935 1 6.7875 12.2175 120.8175
16936 1 12.2175 12.2175 120.8175
16937 1 17.6475 12.2175 120.8175
16938 1 23.0775 12.2175 120.8175
16939 1 28.5075 12.2175 120.8175
16940 1 33.9375 12.2175 120.8175
16941 1 39.3675 12.2175 120.8175
16942 1 44.79749999999999 12.2175 120.8175
16943 1 50.2275 12.2175 120.8175
16944 1 0.0 13.575 122.175
16945 1 4.0725 14.9325 120.8175
16946 1 5.43 13.575 122.175
16947 1 9.5025 14.9325 120.8175
16948 1 10.86 13.575 122.175
16949 1 14.9325 14.9325 120.8175
16950 1 16.29 13.575 122.175
16951 1 20.3625 14.9325 120.8175
16952 1 21.72 13.575 122.175
16953 1 25.7925 14.9325 120.8175
16954 1 27.15 13.575 122.175
16955 1 31.2225 14.9325 120.8175
16956 1 32.58 13.575 122.175
16957 1 36.6525 14.9325 120.8175
16958 1 38.01 13.575 122.175
16959 1 42.0825 14.9325 120.8175
16960 1 43.44 13.575 122.175
16961 1 47.5125 14.9325 120.8175
16962 1 48.87 13.575 122.175
16963 1 52.9425 14.9325 120.8175
16964 1 2.715 16.29 122.175
16965 1 8.145 16.29 122.175
16966 1 13.575 16.29 122.175
16967 1 19.005 16.29 122.175
16968 1 24.435 16.29 122.175
16969 1 29.865 16.29 122.175
16970 1 35.295 16.29 122.175
16971 1 40.725 16.29 122.175
16972 1 46.155 16.29 122.175
16973 1 51.585 16.29 122.175
16974 1 1.3575 17.6475 120.8175
16975 1 6.7875 17.6475 120.8175
16976 1 12.2175 17.6475 120.8175
16977 1 17.6475 17.6475 120.8175
16978 1 23.0775 17.6475 120.8175
16979 1 28.5075 17.6475 120.8175
16980 1 33.9375 17.6475 120.8175
16981 1 39.3675 17.6475 120.8175
16982 1 44.79749999999999 17.6475 120.8175
16983 1 50.2275 17.6475 120.8175
16984 1 0.0 19.005 122.175
16985 1 4.0725 20.3625 120.8175
16986 1 5.43 19.005 122.175
16987 1 9.5025 20.3625 120.8175
16988 1 10.86 19.005 122.175
16989 1 14.9325 20.3625 120.8175
16990 1 16.29 19.005 122.175
16991 1 20.3625 20.3625 120.8175
16992 1 21.72 19.005 122.175
16993 1 25.7925 20.3625 120.8175
16994 1 27.15 19.005 122.175
16995 1 31.2225 20.3625 120.8175
16996 1 32.58 19.005 122.175
16997 1 36.6525 20.3625 120.8175
16998 1 38.01 19.005 122.175
16999 1 42.0825 20.3625 120.8175
17000 1 43.44 19.005 122.175
17001 1 47.5125 20.3625 120.8175
17002 1 48.87 19.005 122.175
17003 1 52.9425 20.3625 120.8175
17004 1 2.715 21.72 122.175
17005 1 8.145 21.72 122.175
17006 1 13.575 21.72 122.175
17007 1 19.005 21.72 122.175
17008 1 24.435 21.72 122.175
17009 1 29.865 21.72 122.175
17010 1 35.295 21.72 122.175
17011 1 40.725 21.72 122.175
17012 1 46.155 21.72 122.175
17013 1 51.585 21.72 122.175
17014 1 1.3575 23.0775 120.8175
17015 1 6.7875 23.0775 120.8175
17016 1 12.2175 23.0775 120.8175
17017 1 17.6475 23.0775 120.8175
17018 1 23.0775 23.0775 120.8175
17019 1 28.5075 23.0775 120.8175
17020 1 33.9375 23.0775 120.8175
17021 1 39.3675 23.0775 120.8175
17022 1 44.79749999999999 23.0775 120.8175
17023 1 50.2275 23.0775 120.8175
17024 1 0.0 24.435 122.175
17025 1 4.0725 25.7925 120.8175
17026 1 5.43 24.435 122.175
17027 1 9.5025 25.7925 120.8175
17028 1 10.86 24.435 122.175
17029 1 14.9325 25.7925 120.8175
17030 1 16.29 24.435 122.175
17031 1 20.3625 25.7925 120.8175
17032 1 21.72 24.435 122.175
17033 1 25.7925 25.7925 120.8175
17034 1 27.15 24.435 122.175
17035 1 31.2225 25.7925 120.8175
17036 1 32.58 24.435 122.175
17037 1 36.6525 25.7925 120.8175
17038 1 38.01 24.435 122.175
17039 1 42.0825 25.7925 120.8175
17040 1 43.44 24.435 122.175
17041 1 47.5125 25.7925 120.8175
17042 1 48.87 24.435 122.175
17043 1 52.9425 25.7925 120.8175
17044 1 2.715 27.15 122.175
17045 1 8.145 27.15 122.175
17046 1 13.575 27.15 122.175
17047 1 19.005 27.15 122.175
17048 1 24.435 27.15 122.175
17049 1 29.865 27.15 122.175
17050 1 35.295 27.15 122.175
17051 1 40.725 27.15 122.175
17052 1 46.155 27.15 122.175
17053 1 51.585 27.15 122.175
17054 1 0.0 29.865 122.175
17055 1 1.3575 28.5075 120.8175
17056 1 5.43 29.865 122.175
17057 1 6.7875 28.5075 120.8175
17058 1 10.86 29.865 122.175
17059 1 12.2175 28.5075 120.8175
17060 1 16.29 29.865 122.175
17061 1 17.6475 28.5075 120.8175
17062 1 21.72 29.865 122.175
17063 1 23.0775 28.5075 120.8175
17064 1 27.15 29.865 122.175
17065 1 28.5075 28.5075 120.8175
17066 1 32.58 29.865 122.175
17067 1 33.9375 28.5075 120.8175
17068 1 38.01 29.865 122.175
17069 1 39.3675 28.5075 120.8175
17070 1 43.44 29.865 122.175
17071 1 44.79749999999999 28.5075 120.8175
17072 1 48.87 29.865 122.175
17073 1 50.2275 28.5075 120.8175
17074 1 4.0725 31.2225 120.8175
17075 1 9.5025 31.2225 120.8175
17076 1 14.9325 31.2225 120.8175
17077 1 20.3625 31.2225 120.8175
17078 1 25.7925 31.2225 120.8175
17079 1 31.2225 31.2225 120.8175
17080 1 36.6525 31.2225 120.8175
17081 1 42.0825 31.2225 120.8175
17082 1 47.5125 31.2225 120.8175
17083 1 52.9425 31.2225 120.8175
17084 1 2.715 32.58 122.175
17085 1 8.145 32.58 122.175
17086 1 13.575 32.58 122.175
17087 1 19.005 32.58 122.175
17088 1 24.435 32.58 122.175
17089 1 29.865 32.58 122.175
17090 1 35.295 32.58 122.175
17091 1 40.725 32.58 122.175
17092 1 46.155 32.58 122.175
17093 1 51.585 32.58 122.175
17094 1 0.0 35.295 122.175
17095 1 1.3575 33.9375 120.8175
17096 1 5.43 35.295 122.175
17097 1 6.7875 33.9375 120.8175
17098 1 10.86 35.295 122.175
17099 1 12.2175 33.9375 120.8175
17100 1 16.29 35.295 122.175
17101 1 17.6475 33.9375 120.8175
17102 1 21.72 35.295 122.175
17103 1 23.0775 33.9375 120.8175
17104 1 27.15 35.295 122.175
17105 1 28.5075 33.9375 120.8175
17106 1 32.58 35.295 122.175
17107 1 33.9375 33.9375 120.8175
17108 1 38.01 35.295 122.175
17109 1 39.3675 33.9375 120.8175
17110 1 43.44 35.295 122.175
17111 1 44.79749999999999 33.9375 120.8175
17112 1 48.87 35.295 122.175
17113 1 50.2275 33.9375 120.8175
17114 1 4.0725 36.6525 120.8175
17115 1 9.5025 36.6525 120.8175
17116 1 14.9325 36.6525 120.8175
17117 1 20.3625 36.6525 120.8175
17118 1 25.7925 36.6525 120.8175
17119 1 31.2225 36.6525 120.8175
17120 1 36.6525 36.6525 120.8175
17121 1 42.0825 36.6525 120.8175
17122 1 47.5125 36.6525 120.8175
17123 1 52.9425 36.6525 120.8175
17124 1 2.715 38.01 122.175
17125 1 8.145 38.01 122.175
17126 1 13.575 38.01 122.175
17127 1 19.005 38.01 122.175
17128 1 24.435 38.01 122.175
