13552 1 20.3625 50.2275 134.3925
13553 1 25.7925 50.2275 134.3925
13554 1 31.2225 50.2275 134.3925
13555 1 36.6525 50.2275 134.3925
13556 1 42.0825 50.2275 134.3925
13557 1 47.5125 50.2275 134.3925
13558 1 52.9425 50.2275 134.3925
13559 1 1.3575 52.9425 134.3925
13560 1 6.7875 52.9425 134.3925
13561 1 12.2175 52.9425 134.3925
13562 1 17.6475 52.9425 134.3925
13563 1 23.0775 52.9425 134.3925
13564 1 28.5075 52.9425 134.3925
13565 1 33.9375 52.9425 134.3925
13566 1 39.3675 52.9425 134.3925
13567 1 44.79749999999999 52.9425 134.3925
13568 1 50.2275 52.9425 134.3925
13569 1 0.0 0.0 135.75
13570 1 1.3575 1.3575 137.1075
13571 1 5.43 0.0 135.75
13572 1 6.7875 1.3575 137.1075
13573 1 10.86 0.0 135.75
13574 1 12.2175 1.3575 137.1075
13575 1 16.29 0.0 135.75
13576 1 17.6475 1.3575 137.1075
13577 1 21.72 0.0 135.75
13578 1 23.0775 1.3575 137.1075
13579 1 27.15 0.0 135.75
13580 1 28.5075 1.3575 137.1075
13581 1 32.58 0.0 135.75
13582 1 33.9375 1.3575 137.1075
13583 1 38.01 0.0 135.75
13584 1 39.3675 1.3575 137.1075
13585 1 43.44 0.0 135.75
13586 1 44.79749999999999 1.3575 137.1075
13587 1 48.87 0.0 135.75
13588 1 50.2275 1.3575 137.1075
13589 1 2.715 2.715 135.75
13590 1 8.145 2.715 135.75
13591 1 13.575 2.715 135.75
13592 1 19.005 2.715 135.75
13593 1 24.435 2.715 135.75
13594 1 29.865 2.715 135.75
13595 1 35.295 2.715 135.75
13596 1 40.725 2.715 135.75
13597 1 46.155 2.715 135.75
13598 1 51.585 2.715 135.75
13599 1 0.0 5.43 135.75
13600 1 4.0725 4.0725 137.1075
13601 1 5.43 5.43 135.75
13602 1 9.5025 4.0725 137.1075
13603 1 10.86 5.43 135.75
13604 1 14.9325 4.0725 137.1075
13605 1 16.29 5.43 135.75
13606 1 20.3625 4.0725 137.1075
13607 1 21.72 5.43 135.75
13608 1 25.7925 4.0725 137.1075
13609 1 27.15 5.43 135.75
13610 1 31.2225 4.0725 137.1075
13611 1 32.58 5.43 135.75
13612 1 36.6525 4.0725 137.1075
13613 1 38.01 5.43 135.75
13614 1 42.0825 4.0725 137.1075
13615 1 43.44 5.43 135.75
13616 1 47.5125 4.0725 137.1075
13617 1 48.87 5.43 135.75
13618 1 52.9425 4.0725 137.1075
13619 1 1.3575 6.7875 137.1075
13620 1 6.7875 6.7875 137.1075
13621 1 12.2175 6.7875 137.1075
13622 1 17.6475 6.7875 137.1075
13623 1 23.0775 6.7875 137.1075
13624 1 28.5075 6.7875 137.1075
13625 1 33.9375 6.7875 137.1075
13626 1 39.3675 6.7875 137.1075
13627 1 44.79749999999999 6.7875 137.1075
13628 1 50.2275 6.7875 137.1075
13629 1 2.715 8.145 135.75
13630 1 8.145 8.145 135.75
13631 1 13.575 8.145 135.75
13632 1 19.005 8.145 135.75
13633 1 24.435 8.145 135.75
13634 1 29.865 8.145 135.75
13635 1 35.295 8.145 135.75
13636 1 40.725 8.145 135.75
13637 1 46.155 8.145 135.75
13638 1 51.585 8.145 135.75
13639 1 0.0 10.86 135.75
13640 1 4.0725 9.5025 137.1075
13641 1 5.43 10.86 135.75
13642 1 9.5025 9.5025 137.1075
13643 1 10.86 10.86 135.75
13644 1 14.9325 9.5025 137.1075
13645 1 16.29 10.86 135.75
13646 1 20.3625 9.5025 137.1075
13647 1 21.72 10.86 135.75
13648 1 25.7925 9.5025 137.1075
13649 1 27.15 10.86 135.75
13650 1 31.2225 9.5025 137.1075
13651 1 32.58 10.86 135.75
13652 1 36.6525 9.5025 137.1075
13653 1 38.01 10.86 135.75
13654 1 42.0825 9.5025 137.1075
13655 1 43.44 10.86 135.75
13656 1 47.5125 9.5025 137.1075
13657 1 48.87 10.86 135.75
13658 1 52.9425 9.5025 137.1075
13659 1 1.3575 12.2175 137.1075
13660 1 6.7875 12.2175 137.1075
13661 1 12.2175 12.2175 137.1075
13662 1 17.6475 12.2175 137.1075
13663 1 23.0775 12.2175 137.1075
13664 1 28.5075 12.2175 137.1075
13665 1 33.9375 12.2175 137.1075
13666 1 39.3675 12.2175 137.1075
13667 1 44.79749999999999 12.2175 137.1075
13668 1 50.2275 12.2175 137.1075
13669 1 2.715 13.575 135.75
13670 1 4.0725 14.9325 137.1075
13671 1 8.145 13.575 135.75
13672 1 9.5025 14.9325 137.1075
13673 1 13.575 13.575 135.75
13674 1 14.9325 14.9325 137.1075
13675 1 19.005 13.575 135.75
13676 1 20.3625 14.9325 137.1075
13677 1 24.435 13.575 135.75
13678 1 25.7925 14.9325 137.1075
13679 1 29.865 13.575 135.75
13680 1 31.2225 14.9325 137.1075
13681 1 35.295 13.575 135.75
13682 1 36.6525 14.9325 137.1075
13683 1 40.725 13.575 135.75
13684 1 42.0825 14.9325 137.1075
13685 1 46.155 13.575 135.75
13686 1 47.5125 14.9325 137.1075
13687 1 51.585 13.575 135.75
13688 1 52.9425 14.9325 137.1075
13689 1 0.0 16.29 135.75
13690 1 5.43 16.29 135.75
13691 1 10.86 16.29 135.75
13692 1 16.29 16.29 135.75
13693 1 21.72 16.29 135.75
13694 1 27.15 16.29 135.75
13695 1 32.58 16.29 135.75
13696 1 38.01 16.29 135.75
13697 1 43.44 16.29 135.75
13698 1 48.87 16.29 135.75
13699 1 1.3575 17.6475 137.1075
13700 1 6.7875 17.6475 137.1075
13701 1 12.2175 17.6475 137.1075
13702 1 17.6475 17.6475 137.1075
13703 1 23.0775 17.6475 137.1075
13704 1 28.5075 17.6475 137.1075
13705 1 33.9375 17.6475 137.1075
13706 1 39.3675 17.6475 137.1075
13707 1 44.79749999999999 17.6475 137.1075
13708 1 50.2275 17.6475 137.1075
13709 1 2.715 19.005 135.75
13710 1 4.0725 20.3625 137.1075
13711 1 8.145 19.005 135.75
13712 1 9.5025 20.3625 137.1075
13713 1 13.575 19.005 135.75
13714 1 14.9325 20.3625 137.1075
13715 1 19.005 19.005 135.75
13716 1 20.3625 20.3625 137.1075
13717 1 24.435 19.005 135.75
13718 1 25.7925 20.3625 137.1075
13719 1 29.865 19.005 135.75
13720 1 31.2225 20.3625 137.1075
13721 1 35.295 19.005 135.75
13722 1 36.6525 20.3625 137.1075
13723 1 40.725 19.005 135.75
13724 1 42.0825 20.3625 137.1075
13725 1 46.155 19.005 135.75
13726 1 47.5125 20.3625 137.1075
13727 1 51.585 19.005 135.75
13728 1 52.9425 20.3625 137.1075
13729 1 0.0 21.72 135.75
13730 1 5.43 21.72 135.75
13731 1 10.86 21.72 135.75
13732 1 16.29 21.72 135.75
13733 1 21.72 21.72 135.75
13734 1 27.15 21.72 135.75
13735 1 32.58 21.72 135.75
13736 1 38.01 21.72 135.75
13737 1 43.44 21.72 135.75
13738 1 48.87 21.72 135.75
13739 1 1.3575 23.0775 137.1075
13740 1 6.7875 23.0775 137.1075
13741 1 12.2175 23.0775 137.1075
13742 1 17.6475 23.0775 137.1075
13743 1 23.0775 23.0775 137.1075
13744 1 28.5075 23.0775 137.1075
13745 1 33.9375 23.0775 137.1075
13746 1 39.3675 23.0775 137.1075
13747 1 44.79749999999999 23.0775 137.1075
13748 1 50.2275 23.0775 137.1075
13749 1 2.715 24.435 135.75
13750 1 4.0725 25.7925 137.1075
13751 1 8.145 24.435 135.75
13752 1 9.5025 25.7925 137.1075
13753 1 13.575 24.435 135.75
13754 1 14.9325 25.7925 137.1075
13755 1 19.005 24.435 135.75
13756 1 20.3625 25.7925 137.1075
13757 1 24.435 24.435 135.75
13758 1 25.7925 25.7925 137.1075
13759 1 29.865 24.435 135.75
13760 1 31.2225 25.7925 137.1075
13761 1 35.295 24.435 135.75
13762 1 36.6525 25.7925 137.1075
13763 1 40.725 24.435 135.75
13764 1 42.0825 25.7925 137.1075
13765 1 46.155 24.435 135.75
13766 1 47.5125 25.7925 137.1075
13767 1 51.585 24.435 135.75
13768 1 52.9425 25.7925 137.1075
13769 1 0.0 27.15 135.75
13770 1 5.43 27.15 135.75
13771 1 10.86 27.15 135.75
13772 1 16.29 27.15 135.75
13773 1 21.72 27.15 135.75
13774 1 27.15 27.15 135.75
13775 1 32.58 27.15 135.75
13776 1 38.01 27.15 135.75
13777 1 43.44 27.15 135.75
13778 1 48.87 27.15 135.75
13779 1 1.3575 28.5075 137.1075
13780 1 2.715 29.865 135.75
13781 1 6.7875 28.5075 137.1075
13782 1 8.145 29.865 135.75
13783 1 12.2175 28.5075 137.1075
13784 1 13.575 29.865 135.75
13785 1 17.6475 28.5075 137.1075
13786 1 19.005 29.865 135.75
13787 1 23.0775 28.5075 137.1075
13788 1 24.435 29.865 135.75
13789 1 29.865 29.865 135.75
13790 1 28.5075 28.5075 137.1075
13791 1 35.295 29.865 135.75
13792 1 33.9375 28.5075 137.1075
13793 1 40.725 29.865 135.75
13794 1 39.3675 28.5075 137.1075
13795 1 44.79749999999999 28.5075 137.1075
13796 1 46.155 29.865 135.75
13797 1 50.2275 28.5075 137.1075
13798 1 51.585 29.865 135.75
13799 1 4.0725 31.2225 137.1075
13800 1 9.5025 31.2225 137.1075
13801 1 14.9325 31.2225 137.1075
13802 1 20.3625 31.2225 137.1075
13803 1 25.7925 31.2225 137.1075
13804 1 31.2225 31.2225 137.1075
13805 1 36.6525 31.2225 137.1075
13806 1 42.0825 31.2225 137.1075
13807 1 47.5125 31.2225 137.1075
13808 1 52.9425 31.2225 137.1075
13809 1 0.0 32.58 135.75
13810 1 5.43 32.58 135.75
13811 1 10.86 32.58 135.75
13812 1 16.29 32.58 135.75
13813 1 21.72 32.58 135.75
13814 1 27.15 32.58 135.75
13815 1 32.58 32.58 135.75
13816 1 38.01 32.58 135.75
13817 1 43.44 32.58 135.75
13818 1 48.87 32.58 135.75
13819 1 1.3575 33.9375 137.1075
13820 1 2.715 35.295 135.75
13821 1 6.7875 33.9375 137.1075
13822 1 8.145 35.295 135.75
13823 1 12.2175 33.9375 137.1075
13824 1 13.575 35.295 135.75
13825 1 17.6475 33.9375 137.1075
13826 1 19.005 35.295 135.75
13827 1 23.0775 33.9375 137.1075
13828 1 24.435 35.295 135.75
13829 1 29.865 35.295 135.75
13830 1 28.5075 33.9375 137.1075
13831 1 35.295 35.295 135.75
13832 1 33.9375 33.9375 137.1075
13833 1 40.725 35.295 135.75
13834 1 39.3675 33.9375 137.1075
13835 1 44.79749999999999 33.9375 137.1075
13836 1 46.155 35.295 135.75
13837 1 50.2275 33.9375 137.1075
13838 1 51.585 35.295 135.75
13839 1 4.0725 36.6525 137.1075
13840 1 9.5025 36.6525 137.1075
13841 1 14.9325 36.6525 137.1075
13842 1 20.3625 36.6525 137.1075
13843 1 25.7925 36.6525 137.1075
13844 1 31.2225 36.6525 137.1075
13845 1 36.6525 36.6525 137.1075
13846 1 42.0825 36.6525 137.1075
13847 1 47.5125 36.6525 137.1075
13848 1 52.9425 36.6525 137.1075
13849 1 0.0 38.01 135.75
13850 1 5.43 38.01 135.75
13851 1 10.86 38.01 135.75
13852 1 16.29 38.01 135.75
13853 1 21.72 38.01 135.75
13854 1 27.15 38.01 135.75
13855 1 32.58 38.01 135.75
13856 1 38.01 38.01 135.75
13857 1 43.44 38.01 135.75
13858 1 48.87 38.01 135.75
13859 1 1.3575 39.3675 137.1075
13860 1 2.715 40.725 135.75
13861 1 6.7875 39.3675 137.1075
13862 1 8.145 40.725 135.75
13863 1 12.2175 39.3675 137.1075
13864 1 13.575 40.725 135.75
13865 1 17.6475 39.3675 137.1075
13866 1 19.005 40.725 135.75
13867 1 23.0775 39.3675 137.1075
13868 1 24.435 40.725 135.75
13869 1 29.865 40.725 135.75
13870 1 28.5075 39.3675 137.1075
13871 1 35.295 40.725 135.75
13872 1 33.9375 39.3675 137.1075
13873 1 40.725 40.725 135.75
13874 1 39.3675 39.3675 137.1075
13875 1 44.79749999999999 39.3675 137.1075
13876 1 46.155 40.725 135.75
13877 1 50.2275 39.3675 137.1075
13878 1 51.585 40.725 135.75
13879 1 4.0725 42.0825 137.1075
13880 1 9.5025 42.0825 137.1075
13881 1 14.9325 42.0825 137.1075
13882 1 20.3625 42.0825 137.1075
13883 1 25.7925 42.0825 137.1075
13884 1 31.2225 42.0825 137.1075
13885 1 36.6525 42.0825 137.1075
13886 1 42.0825 42.0825 137.1075
13887 1 47.5125 42.0825 137.1075
13888 1 52.9425 42.0825 137.1075
13889 1 0.0 43.44 135.75
13890 1 1.3575 44.79749999999999 137.1075
13891 1 5.43 43.44 135.75
13892 1 6.7875 44.79749999999999 137.1075
13893 1 10.86 43.44 135.75
13894 1 12.2175 44.79749999999999 137.1075
13895 1 16.29 43.44 135.75
13896 1 17.6475 44.79749999999999 137.1075
13897 1 21.72 43.44 135.75
13898 1 23.0775 44.79749999999999 137.1075
13899 1 27.15 43.44 135.75
13900 1 28.5075 44.79749999999999 137.1075
13901 1 32.58 43.44 135.75
13902 1 33.9375 44.79749999999999 137.1075
13903 1 38.01 43.44 135.75
13904 1 39.3675 44.79749999999999 137.1075
13905 1 43.44 43.44 135.75
13906 1 44.79749999999999 44.79749999999999 137.1075
13907 1 48.87 43.44 135.75
13908 1 50.2275 44.79749999999999 137.1075
13909 1 2.715 46.155 135.75
13910 1 8.145 46.155 135.75
13911 1 13.575 46.155 135.75
13912 1 19.005 46.155 135.75
13913 1 24.435 46.155 135.75
13914 1 29.865 46.155 135.75
13915 1 35.295 46.155 135.75
13916 1 40.725 46.155 135.75
13917 1 46.155 46.155 135.75
13918 1 51.585 46.155 135.75
13919 1 4.0725 47.5125 137.1075
13920 1 9.5025 47.5125 137.1075
13921 1 14.9325 47.5125 137.1075
13922 1 20.3625 47.5125 137.1075
13923 1 25.7925 47.5125 137.1075
13924 1 31.2225 47.5125 137.1075
13925 1 36.6525 47.5125 137.1075
13926 1 42.0825 47.5125 137.1075
13927 1 47.5125 47.5125 137.1075
13928 1 52.9425 47.5125 137.1075
13929 1 0.0 48.87 135.75
13930 1 1.3575 50.2275 137.1075
13931 1 5.43 48.87 135.75
13932 1 6.7875 50.2275 137.1075
13933 1 10.86 48.87 135.75
13934 1 12.2175 50.2275 137.1075
13935 1 16.29 48.87 135.75
13936 1 17.6475 50.2275 137.1075
13937 1 21.72 48.87 135.75
13938 1 23.0775 50.2275 137.1075
13939 1 27.15 48.87 135.75
13940 1 28.5075 50.2275 137.1075
13941 1 32.58 48.87 135.75
13942 1 33.9375 50.2275 137.1075
13943 1 38.01 48.87 135.75
13944 1 39.3675 50.2275 137.1075
13945 1 43.44 48.87 135.75
13946 1 44.79749999999999 50.2275 137.1075
13947 1 48.87 48.87 135.75
13948 1 50.2275 50.2275 137.1075
13949 1 2.715 51.585 135.75
13950 1 8.145 51.585 135.75
13951 1 13.575 51.585 135.75
13952 1 19.005 51.585 135.75
13953 1 24.435 51.585 135.75
13954 1 29.865 51.585 135.75
13955 1 35.295 51.585 135.75
13956 1 40.725 51.585 135.75
13957 1 46.155 51.585 135.75
13958 1 51.585 51.585 135.75
13959 1 4.0725 52.9425 137.1075
13960 1 9.5025 52.9425 137.1075
13961 1 14.9325 52.9425 137.1075
13962 1 20.3625 52.9425 137.1075
13963 1 25.7925 52.9425 137.1075
13964 1 31.2225 52.9425 137.1075
13965 1 36.6525 52.9425 137.1075
13966 1 42.0825 52.9425 137.1075
13967 1 47.5125 52.9425 137.1075
13968 1 52.9425 52.9425 137.1075
13969 1 2.715 0.0 138.465
13970 1 8.145 0.0 138.465
13971 1 13.575 0.0 138.465
13972 1 19.005 0.0 138.465
13973 1 24.435 0.0 138.465
13974 1 29.865 0.0 138.465
13975 1 35.295 0.0 138.465
13976 1 40.725 0.0 138.465
13977 1 46.155 0.0 138.465
13978 1 51.585 0.0 138.465
13979 1 0.0 2.715 138.465
13980 1 5.43 2.715 138.465
13981 1 10.86 2.715 138.465
13982 1 16.29 2.715 138.465
13983 1 21.72 2.715 138.465
13984 1 27.15 2.715 138.465
13985 1 32.58 2.715 138.465
13986 1 38.01 2.715 138.465
13987 1 43.44 2.715 138.465
13988 1 48.87 2.715 138.465
13989 1 2.715 5.43 138.465
13990 1 8.145 5.43 138.465
13991 1 13.575 5.43 138.465
13992 1 19.005 5.43 138.465
13993 1 24.435 5.43 138.465
13994 1 29.865 5.43 138.465
13995 1 35.295 5.43 138.465
13996 1 40.725 5.43 138.465
13997 1 46.155 5.43 138.465
13998 1 51.585 5.43 138.465
13999 1 0.0 8.145 138.465
14000 1 5.43 8.145 138.465
14001 1 10.86 8.145 138.465
14002 1 16.29 8.145 138.465
14003 1 21.72 8.145 138.465
14004 1 27.15 8.145 138.465
14005 1 32.58 8.145 138.465
14006 1 38.01 8.145 138.465
14007 1 43.44 8.145 138.465
14008 1 48.87 8.145 138.465
14009 1 2.715 10.86 138.465
14010 1 8.145 10.86 138.465
14011 1 13.575 10.86 138.465
14012 1 19.005 10.86 138.465
14013 1 24.435 10.86 138.465
14014 1 29.865 10.86 138.465
14015 1 35.295 10.86 138.465
14016 1 40.725 10.86 138.465
14017 1 46.155 10.86 138.465
14018 1 51.585 10.86 138.465
14019 1 0.0 13.575 138.465
14020 1 5.43 13.575 138.465
14021 1 10.86 13.575 138.465
14022 1 16.29 13.575 138.465
14023 1 21.72 13.575 138.465
14024 1 27.15 13.575 138.465
14025 1 32.58 13.575 138.465
14026 1 38.01 13.575 138.465
14027 1 43.44 13.575 138.465
14028 1 48.87 13.575 138.465
14029 1 2.715 16.29 138.465
14030 1 8.145 16.29 138.465
14031 1 13.575 16.29 138.465
14032 1 19.005 16.29 138.465
14033 1 24.435 16.29 138.465
14034 1 29.865 16.29 138.465
14035 1 35.295 16.29 138.465
14036 1 40.725 16.29 138.465
14037 1 46.155 16.29 138.465
14038 1 51.585 16.29 138.465
14039 1 0.0 19.005 138.465
14040 1 5.43 19.005 138.465
14041 1 10.86 19.005 138.465
14042 1 16.29 19.005 138.465
14043 1 21.72 19.005 138.465
14044 1 27.15 19.005 138.465
14045 1 32.58 19.005 138.465
14046 1 38.01 19.005 138.465
14047 1 43.44 19.005 138.465
14048 1 48.87 19.005 138.465
14049 1 2.715 21.72 138.465
14050 1 8.145 21.72 138.465
14051 1 13.575 21.72 138.465
14052 1 19.005 21.72 138.465
14053 1 24.435 21.72 138.465
14054 1 29.865 21.72 138.465
14055 1 35.295 21.72 138.465
14056 1 40.725 21.72 138.465
14057 1 46.155 21.72 138.465
14058 1 51.585 21.72 138.465
14059 1 0.0 24.435 138.465
14060 1 5.43 24.435 138.465
14061 1 10.86 24.435 138.465
14062 1 16.29 24.435 138.465
14063 1 21.72 24.435 138.465
14064 1 27.15 24.435 138.465
14065 1 32.58 24.435 138.465
14066 1 38.01 24.435 138.465
14067 1 43.44 24.435 138.465
14068 1 48.87 24.435 138.465
14069 1 2.715 27.15 138.465
14070 1 8.145 27.15 138.465
14071 1 13.575 27.15 138.465
14072 1 19.005 27.15 138.465
14073 1 24.435 27.15 138.465
14074 1 29.865 27.15 138.465
14075 1 35.295 27.15 138.465
14076 1 40.725 27.15 138.465
14077 1 46.155 27.15 138.465
14078 1 51.585 27.15 138.465
14079 1 0.0 29.865 138.465
14080 1 5.43 29.865 138.465
14081 1 10.86 29.865 138.465
14082 1 16.29 29.865 138.465
14083 1 21.72 29.865 138.465
14084 1 27.15 29.865 138.465
14085 1 32.58 29.865 138.465
14086 1 38.01 29.865 138.465
14087 1 43.44 29.865 138.465
14088 1 48.87 29.865 138.465
14089 1 2.715 32.58 138.465
14090 1 8.145 32.58 138.465
14091 1 13.575 32.58 138.465
14092 1 19.005 32.58 138.465
14093 1 24.435 32.58 138.465
14094 1 29.865 32.58 138.465
14095 1 35.295 32.58 138.465
14096 1 40.725 32.58 138.465
14097 1 46.155 32.58 138.465
14098 1 51.585 32.58 138.465
14099 1 0.0 35.295 138.465
14100 1 5.43 35.295 138.465
14101 1 10.86 35.295 138.465
14102 1 16.29 35.295 138.465
14103 1 21.72 35.295 138.465
14104 1 27.15 35.295 138.465
14105 1 32.58 35.295 138.465
14106 1 38.01 35.295 138.465
14107 1 43.44 35.295 138.465
14108 1 48.87 35.295 138.465
14109 1 2.715 38.01 138.465
14110 1 8.145 38.01 138.465
14111 1 13.575 38.01 138.465
14112 1 19.005 38.01 138.465
14113 1 24.435 38.01 138.465
14114 1 29.865 38.01 138.465
14115 1 35.295 38.01 138.465
14116 1 40.725 38.01 138.465
14117 1 46.155 38.01 138.465
14118 1 51.585 38.01 138.465
14119 1 0.0 40.725 138.465
14120 1 5.43 40.725 138.465
14121 1 10.86 40.725 138.465
14122 1 16.29 40.725 138.465
14123 1 21.72 40.725 138.465
14124 1 27.15 40.725 138.465
14125 1 32.58 40.725 138.465
14126 1 38.01 40.725 138.465
14127 1 43.44 40.725 138.465
14128 1 48.87 40.725 138.465
14129 1 2.715 43.44 138.465
14130 1 8.145 43.44 138.465
14131 1 13.575 43.44 138.465
14132 1 19.005 43.44 138.465
14133 1 24.435 43.44 138.465
14134 1 29.865 43.44 138.465
14135 1 35.295 43.44 138.465
14136 1 40.725 43.44 138.465
14137 1 46.155 43.44 138.465
14138 1 51.585 43.44 138.465
14139 1 0.0 46.155 138.465
14140 1 5.43 46.155 138.465
14141 1 10.86 46.155 138.465
14142 1 16.29 46.155 138.465
14143 1 21.72 46.155 138.465
14144 1 27.15 46.155 138.465
14145 1 32.58 46.155 138.465
14146 1 38.01 46.155 138.465
14147 1 43.44 46.155 138.465
14148 1 48.87 46.155 138.465
14149 1 2.715 48.87 138.465
14150 1 8.145 48.87 138.465
14151 1 13.575 48.87 138.465
14152 1 19.005 48.87 138.465
14153 1 24.435 48.87 138.465
14154 1 29.865 48.87 138.465
14155 1 35.295 48.87 138.465
14156 1 40.725 48.87 138.465
14157 1 46.155 48.87 138.465
14158 1 51.585 48.87 138.465
14159 1 0.0 51.585 138.465
14160 1 5.43 51.585 138.465
14161 1 10.86 51.585 138.465
14162 1 16.29 51.585 138.465
14163 1 21.72 51.585 138.465
14164 1 27.15 51.585 138.465
14165 1 32.58 51.585 138.465
14166 1 38.01 51.585 138.465
14167 1 43.44 51.585 138.465
14168 1 48.87 51.585 138.465
14169 1 4.0725 1.3575 139.8225
14170 1 9.5025 1.3575 139.8225
14171 1 14.9325 1.3575 139.8225
14172 1 20.3625 1.3575 139.8225
14173 1 25.7925 1.3575 139.8225
14174 1 31.2225 1.3575 139.8225
14175 1 36.6525 1.3575 139.8225
14176 1 42.0825 1.3575 139.8225
14177 1 47.5125 1.3575 139.8225
14178 1 52.9425 1.3575 139.8225
14179 1 1.3575 4.0725 139.8225
14180 1 6.7875 4.0725 139.8225
14181 1 12.2175 4.0725 139.8225
14182 1 17.6475 4.0725 139.8225
14183 1 23.0775 4.0725 139.8225
14184 1 28.5075 4.0725 139.8225
14185 1 33.9375 4.0725 139.8225
14186 1 39.3675 4.0725 139.8225
14187 1 44.79749999999999 4.0725 139.8225
14188 1 50.2275 4.0725 139.8225
14189 1 4.0725 6.7875 139.8225
14190 1 9.5025 6.7875 139.8225
14191 1 14.9325 6.7875 139.8225
14192 1 20.3625 6.7875 139.8225
14193 1 25.7925 6.7875 139.8225
14194 1 31.2225 6.7875 139.8225
14195 1 36.6525 6.7875 139.8225
14196 1 42.0825 6.7875 139.8225
14197 1 47.5125 6.7875 139.8225
14198 1 52.9425 6.7875 139.8225
14199 1 1.3575 9.5025 139.8225
14200 1 6.7875 9.5025 139.8225
14201 1 12.2175 9.5025 139.8225
14202 1 17.6475 9.5025 139.8225
14203 1 23.0775 9.5025 139.8225
14204 1 28.5075 9.5025 139.8225
14205 1 33.9375 9.5025 139.8225
14206 1 39.3675 9.5025 139.8225
14207 1 44.79749999999999 9.5025 139.8225
14208 1 50.2275 9.5025 139.8225
14209 1 4.0725 12.2175 139.8225
14210 1 9.5025 12.2175 139.8225
14211 1 14.9325 12.2175 139.8225
14212 1 20.3625 12.2175 139.8225
14213 1 25.7925 12.2175 139.8225
14214 1 31.2225 12.2175 139.8225
14215 1 36.6525 12.2175 139.8225
14216 1 42.0825 12.2175 139.8225
14217 1 47.5125 12.2175 139.8225
14218 1 52.9425 12.2175 139.8225
14219 1 1.3575 14.9325 139.8225
14220 1 6.7875 14.9325 139.8225
14221 1 12.2175 14.9325 139.8225
14222 1 17.6475 14.9325 139.8225
14223 1 23.0775 14.9325 139.8225
14224 1 28.5075 14.9325 139.8225
14225 1 33.9375 14.9325 139.8225
14226 1 39.3675 14.9325 139.8225
14227 1 44.79749999999999 14.9325 139.8225
14228 1 50.2275 14.9325 139.8225
14229 1 4.0725 17.6475 139.8225
14230 1 9.5025 17.6475 139.8225
14231 1 14.9325 17.6475 139.8225
14232 1 20.3625 17.6475 139.8225
14233 1 25.7925 17.6475 139.8225
14234 1 31.2225 17.6475 139.8225
14235 1 36.6525 17.6475 139.8225
14236 1 42.0825 17.6475 139.8225
14237 1 47.5125 17.6475 139.8225
14238 1 52.9425 17.6475 139.8225
14239 1 1.3575 20.3625 139.8225
14240 1 6.7875 20.3625 139.8225
14241 1 12.2175 20.3625 139.8225
14242 1 17.6475 20.3625 139.8225
14243 1 23.0775 20.3625 139.8225
14244 1 28.5075 20.3625 139.8225
14245 1 33.9375 20.3625 139.8225
14246 1 39.3675 20.3625 139.8225
14247 1 44.79749999999999 20.3625 139.8225
14248 1 50.2275 20.3625 139.8225
14249 1 4.0725 23.0775 139.8225
14250 1 9.5025 23.0775 139.8225
14251 1 14.9325 23.0775 139.8225
14252 1 20.3625 23.0775 139.8225
14253 1 25.7925 23.0775 139.8225
14254 1 31.2225 23.0775 139.8225
14255 1 36.6525 23.0775 139.8225
14256 1 42.0825 23.0775 139.8225
14257 1 47.5125 23.0775 139.8225
14258 1 52.9425 23.0775 139.8225
14259 1 1.3575 25.7925 139.8225
14260 1 6.7875 25.7925 139.8225
14261 1 12.2175 25.7925 139.8225
14262 1 17.6475 25.7925 139.8225
14263 1 23.0775 25.7925 139.8225
14264 1 28.5075 25.7925 139.8225
14265 1 33.9375 25.7925 139.8225
14266 1 39.3675 25.7925 139.8225
14267 1 44.79749999999999 25.7925 139.8225
14268 1 50.2275 25.7925 139.8225
14269 1 4.0725 28.5075 139.8225
14270 1 9.5025 28.5075 139.8225
