initial_atoms_position_fullcrystal
    27561 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
21735 1 4.0725 6.7875 215.8425
21736 1 9.5025 6.7875 215.8425
21737 1 20.3625 6.7875 215.8425
21738 1 25.7925 6.7875 215.8425
21739 1 36.6525 6.7875 215.8425
21740 1 42.0825 6.7875 215.8425
21741 1 47.5125 6.7875 215.8425
21742 1 52.9425 6.7875 215.8425
21743 1 1.3575 9.5025 215.8425
21744 1 6.7875 9.5025 215.8425
21745 1 23.0775 9.5025 215.8425
21746 1 39.3675 9.5025 215.8425
21747 1 44.79749999999999 9.5025 215.8425
21748 1 50.2275 9.5025 215.8425
21749 1 4.0725 12.2175 215.8425
21750 1 9.5025 12.2175 215.8425
21751 1 14.9325 12.2175 215.8425
21752 1 20.3625 12.2175 215.8425
21753 1 25.7925 12.2175 215.8425
21754 1 36.6525 12.2175 215.8425
21755 1 42.0825 12.2175 215.8425
21756 1 47.5125 12.2175 215.8425
21757 1 52.9425 12.2175 215.8425
21758 1 1.3575 14.9325 215.8425
21759 1 6.7875 14.9325 215.8425
21760 1 12.2175 14.9325 215.8425
21761 1 17.6475 14.9325 215.8425
21762 1 28.5075 14.9325 215.8425
21763 1 33.9375 14.9325 215.8425
21764 1 44.79749999999999 14.9325 215.8425
21765 1 50.2275 14.9325 215.8425
21766 1 4.0725 17.6475 215.8425
21767 1 9.5025 17.6475 215.8425
21768 1 14.9325 17.6475 215.8425
21769 1 31.2225 17.6475 215.8425
21770 1 47.5125 17.6475 215.8425
21771 1 52.9425 17.6475 215.8425
21772 1 1.3575 20.3625 215.8425
21773 1 6.7875 20.3625 215.8425
21774 1 12.2175 20.3625 215.8425
21775 1 17.6475 20.3625 215.8425
21776 1 28.5075 20.3625 215.8425
21777 1 33.9375 20.3625 215.8425
21778 1 50.2275 20.3625 215.8425
21779 1 4.0725 23.0775 215.8425
21780 1 9.5025 23.0775 215.8425
21781 1 14.9325 23.0775 215.8425
21782 1 20.3625 23.0775 215.8425
21783 1 25.7925 23.0775 215.8425
21784 1 36.6525 23.0775 215.8425
21785 1 47.5125 23.0775 215.8425
21786 1 52.9425 23.0775 215.8425
21787 1 23.0775 25.7925 215.8425
21788 1 39.3675 25.7925 215.8425
21789 1 44.79749999999999 25.7925 215.8425
21790 1 50.2275 25.7925 215.8425
21791 1 25.7925 28.5075 215.8425
21792 1 31.2225 28.5075 215.8425
21793 1 36.6525 28.5075 215.8425
21794 1 42.0825 28.5075 215.8425
21795 1 47.5125 28.5075 215.8425
21796 1 52.9425 28.5075 215.8425
21797 1 28.5075 31.2225 215.8425
21798 1 33.9375 31.2225 215.8425
21799 1 39.3675 31.2225 215.8425
21800 1 50.2275 31.2225 215.8425
21801 1 4.0725 33.9375 215.8425
21802 1 9.5025 33.9375 215.8425
21803 1 31.2225 33.9375 215.8425
21804 1 36.6525 33.9375 215.8425
21805 1 52.9425 33.9375 215.8425
21806 1 6.7875 36.6525 215.8425
21807 1 12.2175 36.6525 215.8425
21808 1 17.6475 36.6525 215.8425
21809 1 28.5075 36.6525 215.8425
21810 1 33.9375 36.6525 215.8425
21811 1 50.2275 36.6525 215.8425
21812 1 9.5025 39.3675 215.8425
21813 1 14.9325 39.3675 215.8425
21814 1 20.3625 39.3675 215.8425
21815 1 25.7925 39.3675 215.8425
21816 1 47.5125 39.3675 215.8425
21817 1 1.3575 42.0825 215.8425
21818 1 12.2175 42.0825 215.8425
21819 1 17.6475 42.0825 215.8425
21820 1 23.0775 42.0825 215.8425
21821 1 44.79749999999999 42.0825 215.8425
21822 1 14.9325 44.79749999999999 215.8425
21823 1 20.3625 44.79749999999999 215.8425
21824 1 25.7925 44.79749999999999 215.8425
21825 1 42.0825 44.79749999999999 215.8425
21826 1 47.5125 44.79749999999999 215.8425
21827 1 52.9425 44.79749999999999 215.8425
21828 1 1.3575 47.5125 215.8425
21829 1 12.2175 47.5125 215.8425
21830 1 17.6475 47.5125 215.8425
21831 1 23.0775 47.5125 215.8425
21832 1 28.5075 47.5125 215.8425
21833 1 44.79749999999999 47.5125 215.8425
21834 1 50.2275 47.5125 215.8425
21835 1 4.0725 50.2275 215.8425
21836 1 9.5025 50.2275 215.8425
21837 1 14.9325 50.2275 215.8425
21838 1 20.3625 50.2275 215.8425
21839 1 25.7925 50.2275 215.8425
21840 1 42.0825 50.2275 215.8425
21841 1 52.9425 50.2275 215.8425
21842 1 1.3575 52.9425 215.8425
21843 1 6.7875 52.9425 215.8425
21844 1 12.2175 52.9425 215.8425
21845 1 17.6475 52.9425 215.8425
21846 1 23.0775 52.9425 215.8425
21847 1 28.5075 52.9425 215.8425
21848 1 39.3675 52.9425 215.8425
21849 1 0.0 0.0 217.2
21850 1 1.3575 1.3575 218.5575
21851 1 5.43 0.0 217.2
21852 1 6.7875 1.3575 218.5575
21853 1 10.86 0.0 217.2
21854 1 12.2175 1.3575 218.5575
21855 1 16.29 0.0 217.2
21856 1 17.6475 1.3575 218.5575
21857 1 21.72 0.0 217.2
21858 1 23.0775 1.3575 218.5575
21859 1 27.15 0.0 217.2
21860 1 28.5075 1.3575 218.5575
21861 1 32.58 0.0 217.2
21862 1 33.9375 1.3575 218.5575
21863 1 48.87 0.0 217.2
21864 1 50.2275 1.3575 218.5575
21865 1 2.715 2.715 217.2
21866 1 8.145 2.715 217.2
21867 1 13.575 2.715 217.2
21868 1 19.005 2.715 217.2
21869 1 24.435 2.715 217.2
21870 1 29.865 2.715 217.2
21871 1 51.585 2.715 217.2
21872 1 0.0 5.43 217.2
21873 1 9.5025 4.0725 218.5575
21874 1 10.86 5.43 217.2
21875 1 14.9325 4.0725 218.5575
21876 1 20.3625 4.0725 218.5575
21877 1 21.72 5.43 217.2
21878 1 25.7925 4.0725 218.5575
21879 1 27.15 5.43 217.2
21880 1 31.2225 4.0725 218.5575
21881 1 48.87 5.43 217.2
21882 1 52.9425 4.0725 218.5575
21883 1 17.6475 6.7875 218.5575
21884 1 23.0775 6.7875 218.5575
21885 1 39.3675 6.7875 218.5575
21886 1 44.79749999999999 6.7875 218.5575
21887 1 19.005 8.145 217.2
21888 1 24.435 8.145 217.2
21889 1 40.725 8.145 217.2
21890 1 46.155 8.145 217.2
21891 1 51.585 8.145 217.2
21892 1 5.43 10.86 217.2
21893 1 10.86 10.86 217.2
21894 1 14.9325 9.5025 218.5575
21895 1 16.29 10.86 217.2
21896 1 20.3625 9.5025 218.5575
21897 1 21.72 10.86 217.2
21898 1 25.7925 9.5025 218.5575
21899 1 36.6525 9.5025 218.5575
21900 1 38.01 10.86 217.2
21901 1 42.0825 9.5025 218.5575
21902 1 43.44 10.86 217.2
21903 1 47.5125 9.5025 218.5575
21904 1 48.87 10.86 217.2
21905 1 52.9425 9.5025 218.5575
21906 1 6.7875 12.2175 218.5575
21907 1 17.6475 12.2175 218.5575
21908 1 23.0775 12.2175 218.5575
21909 1 39.3675 12.2175 218.5575
21910 1 44.79749999999999 12.2175 218.5575
21911 1 50.2275 12.2175 218.5575
21912 1 2.715 13.575 217.2
21913 1 4.0725 14.9325 218.5575
21914 1 8.145 13.575 217.2
21915 1 13.575 13.575 217.2
21916 1 14.9325 14.9325 218.5575
21917 1 19.005 13.575 217.2
21918 1 20.3625 14.9325 218.5575
21919 1 25.7925 14.9325 218.5575
21920 1 31.2225 14.9325 218.5575
21921 1 35.295 13.575 217.2
21922 1 36.6525 14.9325 218.5575
21923 1 40.725 13.575 217.2
21924 1 42.0825 14.9325 218.5575
21925 1 46.155 13.575 217.2
21926 1 47.5125 14.9325 218.5575
21927 1 51.585 13.575 217.2
21928 1 52.9425 14.9325 218.5575
21929 1 0.0 16.29 217.2
21930 1 5.43 16.29 217.2
21931 1 10.86 16.29 217.2
21932 1 16.29 16.29 217.2
21933 1 27.15 16.29 217.2
21934 1 32.58 16.29 217.2
21935 1 43.44 16.29 217.2
21936 1 48.87 16.29 217.2
21937 1 1.3575 17.6475 218.5575
21938 1 6.7875 17.6475 218.5575
21939 1 17.6475 17.6475 218.5575
21940 1 28.5075 17.6475 218.5575
21941 1 33.9375 17.6475 218.5575
21942 1 44.79749999999999 17.6475 218.5575
21943 1 50.2275 17.6475 218.5575
21944 1 2.715 19.005 217.2
21945 1 4.0725 20.3625 218.5575
21946 1 8.145 19.005 217.2
21947 1 9.5025 20.3625 218.5575
21948 1 13.575 19.005 217.2
21949 1 14.9325 20.3625 218.5575
21950 1 19.005 19.005 217.2
21951 1 20.3625 20.3625 218.5575
21952 1 25.7925 20.3625 218.5575
21953 1 29.865 19.005 217.2
21954 1 31.2225 20.3625 218.5575
21955 1 35.295 19.005 217.2
21956 1 36.6525 20.3625 218.5575
21957 1 46.155 19.005 217.2
21958 1 47.5125 20.3625 218.5575
21959 1 51.585 19.005 217.2
21960 1 52.9425 20.3625 218.5575
21961 1 0.0 21.72 217.2
21962 1 5.43 21.72 217.2
21963 1 10.86 21.72 217.2
21964 1 16.29 21.72 217.2
21965 1 21.72 21.72 217.2
21966 1 27.15 21.72 217.2
21967 1 32.58 21.72 217.2
21968 1 48.87 21.72 217.2
21969 1 1.3575 23.0775 218.5575
21970 1 6.7875 23.0775 218.5575
21971 1 12.2175 23.0775 218.5575
21972 1 17.6475 23.0775 218.5575
21973 1 23.0775 23.0775 218.5575
21974 1 28.5075 23.0775 218.5575
21975 1 33.9375 23.0775 218.5575
21976 1 39.3675 23.0775 218.5575
21977 1 44.79749999999999 23.0775 218.5575
21978 1 50.2275 23.0775 218.5575
21979 1 2.715 24.435 217.2
21980 1 13.575 24.435 217.2
21981 1 14.9325 25.7925 218.5575
21982 1 19.005 24.435 217.2
21983 1 24.435 24.435 217.2
21984 1 25.7925 25.7925 218.5575
21985 1 29.865 24.435 217.2
21986 1 31.2225 25.7925 218.5575
21987 1 35.295 24.435 217.2
21988 1 36.6525 25.7925 218.5575
21989 1 42.0825 25.7925 218.5575
21990 1 46.155 24.435 217.2
21991 1 47.5125 25.7925 218.5575
21992 1 51.585 24.435 217.2
21993 1 52.9425 25.7925 218.5575
21994 1 27.15 27.15 217.2
21995 1 32.58 27.15 217.2
21996 1 38.01 27.15 217.2
21997 1 43.44 27.15 217.2
21998 1 48.87 27.15 217.2
21999 1 1.3575 28.5075 218.5575
22000 1 13.575 29.865 217.2
22001 1 29.865 29.865 217.2
22002 1 28.5075 28.5075 218.5575
22003 1 35.295 29.865 217.2
22004 1 33.9375 28.5075 218.5575
22005 1 40.725 29.865 217.2
22006 1 39.3675 28.5075 218.5575
22007 1 44.79749999999999 28.5075 218.5575
22008 1 50.2275 28.5075 218.5575
22009 1 51.585 29.865 217.2
22010 1 4.0725 31.2225 218.5575
22011 1 25.7925 31.2225 218.5575
22012 1 31.2225 31.2225 218.5575
22013 1 36.6525 31.2225 218.5575
22014 1 47.5125 31.2225 218.5575
22015 1 52.9425 31.2225 218.5575
22016 1 5.43 32.58 217.2
22017 1 27.15 32.58 217.2
22018 1 32.58 32.58 217.2
22019 1 38.01 32.58 217.2
22020 1 48.87 32.58 217.2
22021 1 6.7875 33.9375 218.5575
22022 1 8.145 35.295 217.2
22023 1 12.2175 33.9375 218.5575
22024 1 13.575 35.295 217.2
22025 1 29.865 35.295 217.2
22026 1 28.5075 33.9375 218.5575
22027 1 35.295 35.295 217.2
22028 1 33.9375 33.9375 218.5575
22029 1 39.3675 33.9375 218.5575
22030 1 50.2275 33.9375 218.5575
22031 1 51.585 35.295 217.2
22032 1 9.5025 36.6525 218.5575
22033 1 14.9325 36.6525 218.5575
22034 1 20.3625 36.6525 218.5575
22035 1 31.2225 36.6525 218.5575
22036 1 36.6525 36.6525 218.5575
22037 1 42.0825 36.6525 218.5575
22038 1 47.5125 36.6525 218.5575
22039 1 52.9425 36.6525 218.5575
22040 1 10.86 38.01 217.2
22041 1 16.29 38.01 217.2
22042 1 27.15 38.01 217.2
22043 1 32.58 38.01 217.2
22044 1 48.87 38.01 217.2
22045 1 6.7875 39.3675 218.5575
22046 1 8.145 40.725 217.2
22047 1 12.2175 39.3675 218.5575
22048 1 13.575 40.725 217.2
22049 1 17.6475 39.3675 218.5575
22050 1 19.005 40.725 217.2
22051 1 23.0775 39.3675 218.5575
22052 1 24.435 40.725 217.2
22053 1 35.295 40.725 217.2
22054 1 33.9375 39.3675 218.5575
22055 1 44.79749999999999 39.3675 218.5575
22056 1 46.155 40.725 217.2
22057 1 4.0725 42.0825 218.5575
22058 1 9.5025 42.0825 218.5575
22059 1 14.9325 42.0825 218.5575
22060 1 20.3625 42.0825 218.5575
22061 1 36.6525 42.0825 218.5575
22062 1 42.0825 42.0825 218.5575
22063 1 47.5125 42.0825 218.5575
22064 1 0.0 43.44 217.2
22065 1 1.3575 44.79749999999999 218.5575
22066 1 6.7875 44.79749999999999 218.5575
22067 1 10.86 43.44 217.2
22068 1 12.2175 44.79749999999999 218.5575
22069 1 16.29 43.44 217.2
22070 1 17.6475 44.79749999999999 218.5575
22071 1 21.72 43.44 217.2
22072 1 23.0775 44.79749999999999 218.5575
22073 1 33.9375 44.79749999999999 218.5575
22074 1 43.44 43.44 217.2
22075 1 44.79749999999999 44.79749999999999 218.5575
22076 1 2.715 46.155 217.2
22077 1 13.575 46.155 217.2
22078 1 19.005 46.155 217.2
22079 1 24.435 46.155 217.2
22080 1 46.155 46.155 217.2
22081 1 51.585 46.155 217.2
22082 1 4.0725 47.5125 218.5575
22083 1 9.5025 47.5125 218.5575
22084 1 14.9325 47.5125 218.5575
22085 1 20.3625 47.5125 218.5575
22086 1 25.7925 47.5125 218.5575
22087 1 47.5125 47.5125 218.5575
22088 1 52.9425 47.5125 218.5575
22089 1 0.0 48.87 217.2
22090 1 1.3575 50.2275 218.5575
22091 1 5.43 48.87 217.2
22092 1 6.7875 50.2275 218.5575
22093 1 10.86 48.87 217.2
22094 1 12.2175 50.2275 218.5575
22095 1 16.29 48.87 217.2
22096 1 17.6475 50.2275 218.5575
22097 1 21.72 48.87 217.2
22098 1 23.0775 50.2275 218.5575
22099 1 27.15 48.87 217.2
22100 1 43.44 48.87 217.2
22101 1 44.79749999999999 50.2275 218.5575
22102 1 48.87 48.87 217.2
22103 1 50.2275 50.2275 218.5575
22104 1 2.715 51.585 217.2
22105 1 8.145 51.585 217.2
22106 1 13.575 51.585 217.2
22107 1 19.005 51.585 217.2
22108 1 24.435 51.585 217.2
22109 1 51.585 51.585 217.2
22110 1 4.0725 52.9425 218.5575
22111 1 9.5025 52.9425 218.5575
22112 1 14.9325 52.9425 218.5575
22113 1 20.3625 52.9425 218.5575
22114 1 25.7925 52.9425 218.5575
22115 1 42.0825 52.9425 218.5575
22116 1 52.9425 52.9425 218.5575
22117 1 2.715 0.0 219.915
22118 1 8.145 0.0 219.915
22119 1 13.575 0.0 219.915
22120 1 19.005 0.0 219.915
22121 1 24.435 0.0 219.915
22122 1 29.865 0.0 219.915
22123 1 35.295 0.0 219.915
22124 1 40.725 0.0 219.915
22125 1 51.585 0.0 219.915
22126 1 0.0 2.715 219.915
22127 1 5.43 2.715 219.915
22128 1 10.86 2.715 219.915
22129 1 16.29 2.715 219.915
22130 1 21.72 2.715 219.915
22131 1 27.15 2.715 219.915
22132 1 32.58 2.715 219.915
22133 1 38.01 2.715 219.915
22134 1 13.575 5.43 219.915
22135 1 19.005 5.43 219.915
22136 1 24.435 5.43 219.915
22137 1 35.295 5.43 219.915
22138 1 40.725 5.43 219.915
22139 1 16.29 8.145 219.915
22140 1 21.72 8.145 219.915
22141 1 38.01 8.145 219.915
22142 1 43.44 8.145 219.915
22143 1 13.575 10.86 219.915
22144 1 19.005 10.86 219.915
22145 1 24.435 10.86 219.915
22146 1 35.295 10.86 219.915
22147 1 40.725 10.86 219.915
22148 1 46.155 10.86 219.915
22149 1 5.43 13.575 219.915
22150 1 16.29 13.575 219.915
22151 1 21.72 13.575 219.915
22152 1 27.15 13.575 219.915
22153 1 32.58 13.575 219.915
22154 1 38.01 13.575 219.915
22155 1 43.44 13.575 219.915
22156 1 48.87 13.575 219.915
22157 1 2.715 16.29 219.915
22158 1 19.005 16.29 219.915
22159 1 24.435 16.29 219.915
22160 1 29.865 16.29 219.915
22161 1 35.295 16.29 219.915
22162 1 40.725 16.29 219.915
22163 1 46.155 16.29 219.915
22164 1 51.585 16.29 219.915
22165 1 0.0 19.005 219.915
22166 1 5.43 19.005 219.915
22167 1 16.29 19.005 219.915
22168 1 21.72 19.005 219.915
22169 1 27.15 19.005 219.915
22170 1 32.58 19.005 219.915
22171 1 38.01 19.005 219.915
22172 1 43.44 19.005 219.915
22173 1 48.87 19.005 219.915
22174 1 2.715 21.72 219.915
22175 1 8.145 21.72 219.915
22176 1 13.575 21.72 219.915
22177 1 19.005 21.72 219.915
22178 1 24.435 21.72 219.915
22179 1 29.865 21.72 219.915
22180 1 35.295 21.72 219.915
22181 1 40.725 21.72 219.915
22182 1 46.155 21.72 219.915
22183 1 51.585 21.72 219.915
22184 1 0.0 24.435 219.915
22185 1 10.86 24.435 219.915
22186 1 16.29 24.435 219.915
22187 1 21.72 24.435 219.915
22188 1 27.15 24.435 219.915
22189 1 32.58 24.435 219.915
22190 1 38.01 24.435 219.915
22191 1 43.44 24.435 219.915
22192 1 48.87 24.435 219.915
22193 1 13.575 27.15 219.915
22194 1 24.435 27.15 219.915
22195 1 29.865 27.15 219.915
22196 1 35.295 27.15 219.915
22197 1 40.725 27.15 219.915
22198 1 46.155 27.15 219.915
22199 1 51.585 27.15 219.915
22200 1 0.0 29.865 219.915
22201 1 27.15 29.865 219.915
22202 1 32.58 29.865 219.915
22203 1 38.01 29.865 219.915
22204 1 43.44 29.865 219.915
22205 1 48.87 29.865 219.915
22206 1 8.145 32.58 219.915
22207 1 13.575 32.58 219.915
22208 1 24.435 32.58 219.915
22209 1 29.865 32.58 219.915
22210 1 35.295 32.58 219.915
22211 1 40.725 32.58 219.915
22212 1 51.585 32.58 219.915
22213 1 10.86 35.295 219.915
22214 1 16.29 35.295 219.915
22215 1 21.72 35.295 219.915
22216 1 27.15 35.295 219.915
22217 1 32.58 35.295 219.915
22218 1 38.01 35.295 219.915
22219 1 48.87 35.295 219.915
22220 1 8.145 38.01 219.915
22221 1 13.575 38.01 219.915
22222 1 19.005 38.01 219.915
22223 1 24.435 38.01 219.915
22224 1 29.865 38.01 219.915
22225 1 35.295 38.01 219.915
22226 1 40.725 38.01 219.915
22227 1 46.155 38.01 219.915
22228 1 0.0 40.725 219.915
22229 1 5.43 40.725 219.915
22230 1 10.86 40.725 219.915
22231 1 16.29 40.725 219.915
22232 1 21.72 40.725 219.915
22233 1 32.58 40.725 219.915
22234 1 38.01 40.725 219.915
22235 1 43.44 40.725 219.915
22236 1 2.715 43.44 219.915
22237 1 8.145 43.44 219.915
22238 1 13.575 43.44 219.915
22239 1 19.005 43.44 219.915
22240 1 24.435 43.44 219.915
22241 1 35.295 43.44 219.915
22242 1 40.725 43.44 219.915
22243 1 46.155 43.44 219.915
22244 1 0.0 46.155 219.915
22245 1 5.43 46.155 219.915
22246 1 10.86 46.155 219.915
22247 1 16.29 46.155 219.915
22248 1 21.72 46.155 219.915
22249 1 27.15 46.155 219.915
22250 1 43.44 46.155 219.915
22251 1 48.87 46.155 219.915
22252 1 2.715 48.87 219.915
22253 1 8.145 48.87 219.915
22254 1 13.575 48.87 219.915
22255 1 19.005 48.87 219.915
22256 1 24.435 48.87 219.915
22257 1 46.155 48.87 219.915
22258 1 51.585 48.87 219.915
22259 1 0.0 51.585 219.915
22260 1 5.43 51.585 219.915
22261 1 10.86 51.585 219.915
22262 1 16.29 51.585 219.915
22263 1 21.72 51.585 219.915
22264 1 27.15 51.585 219.915
22265 1 43.44 51.585 219.915
22266 1 48.87 51.585 219.915
22267 1 4.0725 1.3575 221.2725
22268 1 9.5025 1.3575 221.2725
22269 1 14.9325 1.3575 221.2725
22270 1 20.3625 1.3575 221.2725
22271 1 25.7925 1.3575 221.2725
22272 1 31.2225 1.3575 221.2725
22273 1 36.6525 1.3575 221.2725
22274 1 42.0825 1.3575 221.2725
22275 1 52.9425 1.3575 221.2725
22276 1 12.2175 4.0725 221.2725
22277 1 17.6475 4.0725 221.2725
22278 1 23.0775 4.0725 221.2725
22279 1 28.5075 4.0725 221.2725
22280 1 33.9375 4.0725 221.2725
22281 1 39.3675 4.0725 221.2725
22282 1 44.79749999999999 4.0725 221.2725
22283 1 50.2275 4.0725 221.2725
22284 1 14.9325 6.7875 221.2725
22285 1 20.3625 6.7875 221.2725
22286 1 25.7925 6.7875 221.2725
22287 1 36.6525 6.7875 221.2725
22288 1 42.0825 6.7875 221.2725
22289 1 12.2175 9.5025 221.2725
22290 1 17.6475 9.5025 221.2725
22291 1 23.0775 9.5025 221.2725
22292 1 33.9375 9.5025 221.2725
22293 1 39.3675 9.5025 221.2725
22294 1 44.79749999999999 9.5025 221.2725
22295 1 20.3625 12.2175 221.2725
22296 1 25.7925 12.2175 221.2725
22297 1 31.2225 12.2175 221.2725
22298 1 36.6525 12.2175 221.2725
22299 1 42.0825 12.2175 221.2725
22300 1 1.3575 14.9325 221.2725
22301 1 17.6475 14.9325 221.2725
22302 1 23.0775 14.9325 221.2725
22303 1 28.5075 14.9325 221.2725
22304 1 33.9375 14.9325 221.2725
22305 1 39.3675 14.9325 221.2725
22306 1 44.79749999999999 14.9325 221.2725
22307 1 50.2275 14.9325 221.2725
22308 1 14.9325 17.6475 221.2725
22309 1 20.3625 17.6475 221.2725
22310 1 25.7925 17.6475 221.2725
22311 1 31.2225 17.6475 221.2725
22312 1 36.6525 17.6475 221.2725
22313 1 42.0825 17.6475 221.2725
22314 1 47.5125 17.6475 221.2725
22315 1 52.9425 17.6475 221.2725
22316 1 6.7875 20.3625 221.2725
22317 1 12.2175 20.3625 221.2725
22318 1 17.6475 20.3625 221.2725
22319 1 23.0775 20.3625 221.2725
22320 1 28.5075 20.3625 221.2725
22321 1 33.9375 20.3625 221.2725
22322 1 39.3675 20.3625 221.2725
22323 1 44.79749999999999 20.3625 221.2725
22324 1 50.2275 20.3625 221.2725
22325 1 9.5025 23.0775 221.2725
22326 1 14.9325 23.0775 221.2725
22327 1 20.3625 23.0775 221.2725
22328 1 25.7925 23.0775 221.2725
22329 1 31.2225 23.0775 221.2725
22330 1 36.6525 23.0775 221.2725
22331 1 42.0825 23.0775 221.2725
22332 1 47.5125 23.0775 221.2725
22333 1 52.9425 23.0775 221.2725
22334 1 12.2175 25.7925 221.2725
22335 1 17.6475 25.7925 221.2725
22336 1 23.0775 25.7925 221.2725
22337 1 28.5075 25.7925 221.2725
22338 1 33.9375 25.7925 221.2725
22339 1 44.79749999999999 25.7925 221.2725
22340 1 50.2275 25.7925 221.2725
22341 1 14.9325 28.5075 221.2725
22342 1 25.7925 28.5075 221.2725
22343 1 31.2225 28.5075 221.2725
22344 1 36.6525 28.5075 221.2725
22345 1 42.0825 28.5075 221.2725
22346 1 47.5125 28.5075 221.2725
22347 1 52.9425 28.5075 221.2725
22348 1 1.3575 31.2225 221.2725
22349 1 12.2175 31.2225 221.2725
22350 1 23.0775 31.2225 221.2725
22351 1 28.5075 31.2225 221.2725
22352 1 33.9375 31.2225 221.2725
22353 1 44.79749999999999 31.2225 221.2725
22354 1 50.2275 31.2225 221.2725
22355 1 9.5025 33.9375 221.2725
22356 1 14.9325 33.9375 221.2725
22357 1 20.3625 33.9375 221.2725
22358 1 25.7925 33.9375 221.2725
22359 1 31.2225 33.9375 221.2725
22360 1 36.6525 33.9375 221.2725
22361 1 42.0825 33.9375 221.2725
22362 1 47.5125 33.9375 221.2725
22363 1 52.9425 33.9375 221.2725
22364 1 6.7875 36.6525 221.2725
22365 1 12.2175 36.6525 221.2725
22366 1 17.6475 36.6525 221.2725
22367 1 23.0775 36.6525 221.2725
22368 1 28.5075 36.6525 221.2725
22369 1 33.9375 36.6525 221.2725
22370 1 39.3675 36.6525 221.2725
22371 1 44.79749999999999 36.6525 221.2725
22372 1 50.2275 36.6525 221.2725
22373 1 9.5025 39.3675 221.2725
22374 1 14.9325 39.3675 221.2725
22375 1 20.3625 39.3675 221.2725
22376 1 25.7925 39.3675 221.2725
22377 1 31.2225 39.3675 221.2725
22378 1 36.6525 39.3675 221.2725
22379 1 42.0825 39.3675 221.2725
22380 1 47.5125 39.3675 221.2725
22381 1 1.3575 42.0825 221.2725
22382 1 6.7875 42.0825 221.2725
22383 1 12.2175 42.0825 221.2725
22384 1 17.6475 42.0825 221.2725
22385 1 23.0775 42.0825 221.2725
22386 1 33.9375 42.0825 221.2725
22387 1 39.3675 42.0825 221.2725
22388 1 44.79749999999999 42.0825 221.2725
22389 1 4.0725 44.79749999999999 221.2725
22390 1 9.5025 44.79749999999999 221.2725
22391 1 14.9325 44.79749999999999 221.2725
22392 1 20.3625 44.79749999999999 221.2725
22393 1 25.7925 44.79749999999999 221.2725
22394 1 31.2225 44.79749999999999 221.2725
22395 1 42.0825 44.79749999999999 221.2725
22396 1 47.5125 44.79749999999999 221.2725
22397 1 1.3575 47.5125 221.2725
22398 1 6.7875 47.5125 221.2725
22399 1 12.2175 47.5125 221.2725
22400 1 17.6475 47.5125 221.2725
22401 1 23.0775 47.5125 221.2725
22402 1 28.5075 47.5125 221.2725
22403 1 44.79749999999999 47.5125 221.2725
22404 1 50.2275 47.5125 221.2725
22405 1 4.0725 50.2275 221.2725
22406 1 9.5025 50.2275 221.2725
22407 1 14.9325 50.2275 221.2725
22408 1 20.3625 50.2275 221.2725
22409 1 25.7925 50.2275 221.2725
22410 1 52.9425 50.2275 221.2725
22411 1 1.3575 52.9425 221.2725
22412 1 6.7875 52.9425 221.2725
22413 1 12.2175 52.9425 221.2725
22414 1 17.6475 52.9425 221.2725
22415 1 23.0775 52.9425 221.2725
22416 1 28.5075 52.9425 221.2725
22417 1 39.3675 52.9425 221.2725
22418 1 44.79749999999999 52.9425 221.2725
22419 1 50.2275 52.9425 221.2725
22420 1 0.0 0.0 222.63
22421 1 1.3575 1.3575 223.9875
22422 1 5.43 0.0 222.63
22423 1 6.7875 1.3575 223.9875
22424 1 10.86 0.0 222.63
22425 1 12.2175 1.3575 223.9875
22426 1 16.29 0.0 222.63
22427 1 17.6475 1.3575 223.9875
22428 1 21.72 0.0 222.63
22429 1 23.0775 1.3575 223.9875
22430 1 27.15 0.0 222.63
22431 1 28.5075 1.3575 223.9875
22432 1 32.58 0.0 222.63
22433 1 33.9375 1.3575 223.9875
22434 1 38.01 0.0 222.63
22435 1 39.3675 1.3575 223.9875
22436 1 50.2275 1.3575 223.9875
22437 1 2.715 2.715 222.63
