15006 1 31.2225 9.5025 131.6775
15007 1 36.6525 9.5025 131.6775
15008 1 42.0825 9.5025 131.6775
15009 1 47.5125 9.5025 131.6775
15010 1 52.9425 9.5025 131.6775
15011 1 4.0725 14.9325 131.6775
15012 1 9.5025 14.9325 131.6775
15013 1 14.9325 14.9325 131.6775
15014 1 20.3625 14.9325 131.6775
15015 1 25.7925 14.9325 131.6775
15016 1 31.2225 14.9325 131.6775
15017 1 36.6525 14.9325 131.6775
15018 1 42.0825 14.9325 131.6775
15019 1 47.5125 14.9325 131.6775
15020 1 52.9425 14.9325 131.6775
15021 1 2.715 16.29 133.035
15022 1 8.145 16.29 133.035
15023 1 13.575 16.29 133.035
15024 1 19.005 16.29 133.035
15025 1 24.435 16.29 133.035
15026 1 29.865 16.29 133.035
15027 1 35.295 16.29 133.035
15028 1 40.725 16.29 133.035
15029 1 46.155 16.29 133.035
15030 1 51.585 16.29 133.035
15031 1 1.3575 17.6475 131.6775
15032 1 6.7875 17.6475 131.6775
15033 1 12.2175 17.6475 131.6775
15034 1 17.6475 17.6475 131.6775
15035 1 23.0775 17.6475 131.6775
15036 1 28.5075 17.6475 131.6775
15037 1 33.9375 17.6475 131.6775
15038 1 39.3675 17.6475 131.6775
15039 1 44.79749999999999 17.6475 131.6775
15040 1 50.2275 17.6475 131.6775
15041 1 0.0 19.005 133.035
15042 1 4.0725 20.3625 131.6775
15043 1 5.43 19.005 133.035
15044 1 9.5025 20.3625 131.6775
15045 1 10.86 19.005 133.035
15046 1 14.9325 20.3625 131.6775
15047 1 16.29 19.005 133.035
15048 1 20.3625 20.3625 131.6775
15049 1 21.72 19.005 133.035
15050 1 25.7925 20.3625 131.6775
15051 1 27.15 19.005 133.035
15052 1 31.2225 20.3625 131.6775
15053 1 32.58 19.005 133.035
15054 1 36.6525 20.3625 131.6775
15055 1 38.01 19.005 133.035
15056 1 42.0825 20.3625 131.6775
15057 1 43.44 19.005 133.035
15058 1 47.5125 20.3625 131.6775
15059 1 48.87 19.005 133.035
15060 1 52.9425 20.3625 131.6775
15061 1 2.715 21.72 133.035
15062 1 8.145 21.72 133.035
15063 1 13.575 21.72 133.035
15064 1 19.005 21.72 133.035
15065 1 24.435 21.72 133.035
15066 1 29.865 21.72 133.035
15067 1 35.295 21.72 133.035
15068 1 40.725 21.72 133.035
15069 1 46.155 21.72 133.035
15070 1 51.585 21.72 133.035
15071 1 1.3575 23.0775 131.6775
15072 1 6.7875 23.0775 131.6775
15073 1 12.2175 23.0775 131.6775
15074 1 17.6475 23.0775 131.6775
15075 1 23.0775 23.0775 131.6775
15076 1 28.5075 23.0775 131.6775
15077 1 33.9375 23.0775 131.6775
15078 1 39.3675 23.0775 131.6775
15079 1 44.79749999999999 23.0775 131.6775
15080 1 50.2275 23.0775 131.6775
15081 1 0.0 24.435 133.035
15082 1 4.0725 25.7925 131.6775
15083 1 5.43 24.435 133.035
15084 1 9.5025 25.7925 131.6775
15085 1 10.86 24.435 133.035
15086 1 14.9325 25.7925 131.6775
15087 1 16.29 24.435 133.035
15088 1 20.3625 25.7925 131.6775
15089 1 21.72 24.435 133.035
15090 1 25.7925 25.7925 131.6775
15091 1 27.15 24.435 133.035
15092 1 31.2225 25.7925 131.6775
15093 1 32.58 24.435 133.035
15094 1 36.6525 25.7925 131.6775
15095 1 38.01 24.435 133.035
15096 1 42.0825 25.7925 131.6775
15097 1 43.44 24.435 133.035
15098 1 47.5125 25.7925 131.6775
15099 1 48.87 24.435 133.035
15100 1 52.9425 25.7925 131.6775
15101 1 2.715 27.15 133.035
15102 1 8.145 27.15 133.035
15103 1 13.575 27.15 133.035
15104 1 19.005 27.15 133.035
15105 1 24.435 27.15 133.035
15106 1 29.865 27.15 133.035
15107 1 35.295 27.15 133.035
15108 1 40.725 27.15 133.035
15109 1 46.155 27.15 133.035
15110 1 51.585 27.15 133.035
15111 1 0.0 29.865 133.035
15112 1 1.3575 28.5075 131.6775
15113 1 5.43 29.865 133.035
15114 1 6.7875 28.5075 131.6775
15115 1 10.86 29.865 133.035
15116 1 12.2175 28.5075 131.6775
15117 1 16.29 29.865 133.035
15118 1 17.6475 28.5075 131.6775
15119 1 21.72 29.865 133.035
15120 1 23.0775 28.5075 131.6775
15121 1 27.15 29.865 133.035
15122 1 28.5075 28.5075 131.6775
15123 1 32.58 29.865 133.035
15124 1 33.9375 28.5075 131.6775
15125 1 38.01 29.865 133.035
15126 1 39.3675 28.5075 131.6775
15127 1 43.44 29.865 133.035
15128 1 44.79749999999999 28.5075 131.6775
15129 1 48.87 29.865 133.035
15130 1 50.2275 28.5075 131.6775
15131 1 4.0725 31.2225 131.6775
15132 1 9.5025 31.2225 131.6775
15133 1 14.9325 31.2225 131.6775
15134 1 20.3625 31.2225 131.6775
15135 1 25.7925 31.2225 131.6775
15136 1 31.2225 31.2225 131.6775
15137 1 36.6525 31.2225 131.6775
15138 1 42.0825 31.2225 131.6775
15139 1 47.5125 31.2225 131.6775
15140 1 52.9425 31.2225 131.6775
15141 1 2.715 32.58 133.035
15142 1 8.145 32.58 133.035
15143 1 13.575 32.58 133.035
15144 1 19.005 32.58 133.035
15145 1 24.435 32.58 133.035
15146 1 29.865 32.58 133.035
15147 1 35.295 32.58 133.035
15148 1 40.725 32.58 133.035
15149 1 46.155 32.58 133.035
15150 1 51.585 32.58 133.035
15151 1 0.0 35.295 133.035
15152 1 1.3575 33.9375 131.6775
15153 1 5.43 35.295 133.035
15154 1 6.7875 33.9375 131.6775
15155 1 10.86 35.295 133.035
15156 1 12.2175 33.9375 131.6775
15157 1 16.29 35.295 133.035
15158 1 17.6475 33.9375 131.6775
15159 1 21.72 35.295 133.035
15160 1 23.0775 33.9375 131.6775
15161 1 27.15 35.295 133.035
15162 1 28.5075 33.9375 131.6775
15163 1 32.58 35.295 133.035
15164 1 33.9375 33.9375 131.6775
15165 1 38.01 35.295 133.035
15166 1 39.3675 33.9375 131.6775
15167 1 43.44 35.295 133.035
15168 1 44.79749999999999 33.9375 131.6775
15169 1 48.87 35.295 133.035
15170 1 50.2275 33.9375 131.6775
15171 1 4.0725 36.6525 131.6775
15172 1 9.5025 36.6525 131.6775
15173 1 14.9325 36.6525 131.6775
15174 1 20.3625 36.6525 131.6775
15175 1 25.7925 36.6525 131.6775
15176 1 31.2225 36.6525 131.6775
15177 1 36.6525 36.6525 131.6775
15178 1 42.0825 36.6525 131.6775
15179 1 47.5125 36.6525 131.6775
15180 1 52.9425 36.6525 131.6775
15181 1 2.715 38.01 133.035
15182 1 8.145 38.01 133.035
15183 1 13.575 38.01 133.035
15184 1 19.005 38.01 133.035
15185 1 24.435 38.01 133.035
15186 1 29.865 38.01 133.035
15187 1 35.295 38.01 133.035
15188 1 40.725 38.01 133.035
15189 1 46.155 38.01 133.035
15190 1 51.585 38.01 133.035
15191 1 0.0 40.725 133.035
15192 1 1.3575 39.3675 131.6775
15193 1 5.43 40.725 133.035
15194 1 6.7875 39.3675 131.6775
15195 1 10.86 40.725 133.035
15196 1 12.2175 39.3675 131.6775
15197 1 16.29 40.725 133.035
15198 1 17.6475 39.3675 131.6775
15199 1 21.72 40.725 133.035
15200 1 23.0775 39.3675 131.6775
15201 1 27.15 40.725 133.035
15202 1 28.5075 39.3675 131.6775
15203 1 32.58 40.725 133.035
15204 1 33.9375 39.3675 131.6775
15205 1 38.01 40.725 133.035
15206 1 39.3675 39.3675 131.6775
15207 1 43.44 40.725 133.035
15208 1 44.79749999999999 39.3675 131.6775
15209 1 48.87 40.725 133.035
15210 1 50.2275 39.3675 131.6775
15211 1 4.0725 42.0825 131.6775
15212 1 9.5025 42.0825 131.6775
15213 1 14.9325 42.0825 131.6775
15214 1 20.3625 42.0825 131.6775
15215 1 25.7925 42.0825 131.6775
15216 1 31.2225 42.0825 131.6775
15217 1 36.6525 42.0825 131.6775
15218 1 42.0825 42.0825 131.6775
15219 1 47.5125 42.0825 131.6775
15220 1 52.9425 42.0825 131.6775
15221 1 1.3575 44.79749999999999 131.6775
15222 1 2.715 43.44 133.035
15223 1 6.7875 44.79749999999999 131.6775
15224 1 8.145 43.44 133.035
15225 1 12.2175 44.79749999999999 131.6775
15226 1 13.575 43.44 133.035
15227 1 17.6475 44.79749999999999 131.6775
15228 1 19.005 43.44 133.035
15229 1 23.0775 44.79749999999999 131.6775
15230 1 24.435 43.44 133.035
15231 1 29.865 43.44 133.035
15232 1 28.5075 44.79749999999999 131.6775
15233 1 35.295 43.44 133.035
15234 1 33.9375 44.79749999999999 131.6775
15235 1 40.725 43.44 133.035
15236 1 39.3675 44.79749999999999 131.6775
15237 1 44.79749999999999 44.79749999999999 131.6775
15238 1 46.155 43.44 133.035
15239 1 50.2275 44.79749999999999 131.6775
15240 1 51.585 43.44 133.035
15241 1 0.0 46.155 133.035
15242 1 5.43 46.155 133.035
15243 1 10.86 46.155 133.035
15244 1 16.29 46.155 133.035
15245 1 21.72 46.155 133.035
15246 1 27.15 46.155 133.035
15247 1 32.58 46.155 133.035
15248 1 38.01 46.155 133.035
15249 1 43.44 46.155 133.035
15250 1 48.87 46.155 133.035
15251 1 0.0 51.585 133.035
15252 1 5.43 51.585 133.035
15253 1 10.86 51.585 133.035
15254 1 16.29 51.585 133.035
15255 1 21.72 51.585 133.035
15256 1 27.15 51.585 133.035
15257 1 32.58 51.585 133.035
15258 1 38.01 51.585 133.035
15259 1 43.44 51.585 133.035
15260 1 48.87 51.585 133.035
15261 1 4.0725 52.9425 131.6775
15262 1 9.5025 52.9425 131.6775
15263 1 14.9325 52.9425 131.6775
15264 1 20.3625 52.9425 131.6775
15265 1 25.7925 52.9425 131.6775
15266 1 31.2225 52.9425 131.6775
15267 1 36.6525 52.9425 131.6775
15268 1 42.0825 52.9425 131.6775
15269 1 47.5125 52.9425 131.6775
15270 1 52.9425 52.9425 131.6775
15271 1 4.0725 1.3575 134.3925
15272 1 9.5025 1.3575 134.3925
15273 1 14.9325 1.3575 134.3925
15274 1 20.3625 1.3575 134.3925
15275 1 25.7925 1.3575 134.3925
15276 1 31.2225 1.3575 134.3925
15277 1 36.6525 1.3575 134.3925
15278 1 42.0825 1.3575 134.3925
15279 1 47.5125 1.3575 134.3925
15280 1 52.9425 1.3575 134.3925
15281 1 1.3575 4.0725 134.3925
15282 1 6.7875 4.0725 134.3925
15283 1 12.2175 4.0725 134.3925
15284 1 17.6475 4.0725 134.3925
15285 1 23.0775 4.0725 134.3925
15286 1 28.5075 4.0725 134.3925
15287 1 33.9375 4.0725 134.3925
15288 1 39.3675 4.0725 134.3925
15289 1 44.79749999999999 4.0725 134.3925
15290 1 50.2275 4.0725 134.3925
15291 1 4.0725 6.7875 134.3925
15292 1 9.5025 6.7875 134.3925
15293 1 14.9325 6.7875 134.3925
15294 1 20.3625 6.7875 134.3925
15295 1 25.7925 6.7875 134.3925
15296 1 31.2225 6.7875 134.3925
15297 1 36.6525 6.7875 134.3925
15298 1 42.0825 6.7875 134.3925
15299 1 47.5125 6.7875 134.3925
15300 1 52.9425 6.7875 134.3925
15301 1 4.0725 17.6475 134.3925
15302 1 9.5025 17.6475 134.3925
15303 1 14.9325 17.6475 134.3925
15304 1 20.3625 17.6475 134.3925
15305 1 25.7925 17.6475 134.3925
15306 1 31.2225 17.6475 134.3925
15307 1 36.6525 17.6475 134.3925
15308 1 42.0825 17.6475 134.3925
15309 1 47.5125 17.6475 134.3925
15310 1 52.9425 17.6475 134.3925
15311 1 1.3575 20.3625 134.3925
15312 1 6.7875 20.3625 134.3925
15313 1 12.2175 20.3625 134.3925
15314 1 17.6475 20.3625 134.3925
15315 1 23.0775 20.3625 134.3925
15316 1 28.5075 20.3625 134.3925
15317 1 33.9375 20.3625 134.3925
15318 1 39.3675 20.3625 134.3925
15319 1 44.79749999999999 20.3625 134.3925
15320 1 50.2275 20.3625 134.3925
15321 1 4.0725 23.0775 134.3925
15322 1 9.5025 23.0775 134.3925
15323 1 14.9325 23.0775 134.3925
15324 1 20.3625 23.0775 134.3925
15325 1 25.7925 23.0775 134.3925
15326 1 31.2225 23.0775 134.3925
15327 1 36.6525 23.0775 134.3925
15328 1 42.0825 23.0775 134.3925
15329 1 47.5125 23.0775 134.3925
15330 1 52.9425 23.0775 134.3925
15331 1 1.3575 25.7925 134.3925
15332 1 6.7875 25.7925 134.3925
15333 1 12.2175 25.7925 134.3925
15334 1 17.6475 25.7925 134.3925
15335 1 23.0775 25.7925 134.3925
15336 1 28.5075 25.7925 134.3925
15337 1 33.9375 25.7925 134.3925
15338 1 39.3675 25.7925 134.3925
15339 1 44.79749999999999 25.7925 134.3925
15340 1 50.2275 25.7925 134.3925
15341 1 4.0725 28.5075 134.3925
15342 1 9.5025 28.5075 134.3925
15343 1 14.9325 28.5075 134.3925
15344 1 20.3625 28.5075 134.3925
15345 1 25.7925 28.5075 134.3925
15346 1 31.2225 28.5075 134.3925
15347 1 36.6525 28.5075 134.3925
15348 1 42.0825 28.5075 134.3925
15349 1 47.5125 28.5075 134.3925
15350 1 52.9425 28.5075 134.3925
15351 1 1.3575 31.2225 134.3925
15352 1 6.7875 31.2225 134.3925
15353 1 12.2175 31.2225 134.3925
15354 1 17.6475 31.2225 134.3925
15355 1 23.0775 31.2225 134.3925
15356 1 28.5075 31.2225 134.3925
15357 1 33.9375 31.2225 134.3925
15358 1 39.3675 31.2225 134.3925
15359 1 44.79749999999999 31.2225 134.3925
15360 1 50.2275 31.2225 134.3925
15361 1 4.0725 33.9375 134.3925
15362 1 9.5025 33.9375 134.3925
15363 1 14.9325 33.9375 134.3925
15364 1 20.3625 33.9375 134.3925
15365 1 25.7925 33.9375 134.3925
15366 1 31.2225 33.9375 134.3925
15367 1 36.6525 33.9375 134.3925
15368 1 42.0825 33.9375 134.3925
15369 1 47.5125 33.9375 134.3925
15370 1 52.9425 33.9375 134.3925
15371 1 1.3575 36.6525 134.3925
15372 1 6.7875 36.6525 134.3925
15373 1 12.2175 36.6525 134.3925
15374 1 17.6475 36.6525 134.3925
15375 1 23.0775 36.6525 134.3925
15376 1 28.5075 36.6525 134.3925
15377 1 33.9375 36.6525 134.3925
15378 1 39.3675 36.6525 134.3925
15379 1 44.79749999999999 36.6525 134.3925
15380 1 50.2275 36.6525 134.3925
15381 1 4.0725 39.3675 134.3925
15382 1 9.5025 39.3675 134.3925
15383 1 14.9325 39.3675 134.3925
15384 1 20.3625 39.3675 134.3925
15385 1 25.7925 39.3675 134.3925
15386 1 31.2225 39.3675 134.3925
15387 1 36.6525 39.3675 134.3925
15388 1 42.0825 39.3675 134.3925
15389 1 47.5125 39.3675 134.3925
15390 1 52.9425 39.3675 134.3925
15391 1 1.3575 42.0825 134.3925
15392 1 6.7875 42.0825 134.3925
15393 1 12.2175 42.0825 134.3925
15394 1 17.6475 42.0825 134.3925
15395 1 23.0775 42.0825 134.3925
15396 1 28.5075 42.0825 134.3925
15397 1 33.9375 42.0825 134.3925
15398 1 39.3675 42.0825 134.3925
15399 1 44.79749999999999 42.0825 134.3925
15400 1 50.2275 42.0825 134.3925
15401 1 4.0725 44.79749999999999 134.3925
15402 1 9.5025 44.79749999999999 134.3925
15403 1 14.9325 44.79749999999999 134.3925
15404 1 20.3625 44.79749999999999 134.3925
15405 1 25.7925 44.79749999999999 134.3925
15406 1 31.2225 44.79749999999999 134.3925
15407 1 36.6525 44.79749999999999 134.3925
15408 1 42.0825 44.79749999999999 134.3925
15409 1 47.5125 44.79749999999999 134.3925
15410 1 52.9425 44.79749999999999 134.3925
15411 1 1.3575 47.5125 134.3925
15412 1 6.7875 47.5125 134.3925
15413 1 12.2175 47.5125 134.3925
15414 1 17.6475 47.5125 134.3925
15415 1 23.0775 47.5125 134.3925
15416 1 28.5075 47.5125 134.3925
15417 1 33.9375 47.5125 134.3925
15418 1 39.3675 47.5125 134.3925
15419 1 44.79749999999999 47.5125 134.3925
15420 1 50.2275 47.5125 134.3925
15421 1 4.0725 50.2275 134.3925
15422 1 9.5025 50.2275 134.3925
15423 1 14.9325 50.2275 134.3925
15424 1 20.3625 50.2275 134.3925
15425 1 25.7925 50.2275 134.3925
15426 1 31.2225 50.2275 134.3925
15427 1 36.6525 50.2275 134.3925
15428 1 42.0825 50.2275 134.3925
15429 1 47.5125 50.2275 134.3925
15430 1 52.9425 50.2275 134.3925
15431 1 1.3575 52.9425 134.3925
15432 1 6.7875 52.9425 134.3925
15433 1 12.2175 52.9425 134.3925
15434 1 17.6475 52.9425 134.3925
15435 1 23.0775 52.9425 134.3925
15436 1 28.5075 52.9425 134.3925
15437 1 33.9375 52.9425 134.3925
15438 1 39.3675 52.9425 134.3925
15439 1 44.79749999999999 52.9425 134.3925
15440 1 50.2275 52.9425 134.3925
15441 1 0.0 0.0 135.75
15442 1 1.3575 1.3575 137.1075
15443 1 5.43 0.0 135.75
15444 1 6.7875 1.3575 137.1075
15445 1 10.86 0.0 135.75
15446 1 12.2175 1.3575 137.1075
15447 1 16.29 0.0 135.75
15448 1 17.6475 1.3575 137.1075
15449 1 21.72 0.0 135.75
15450 1 23.0775 1.3575 137.1075
15451 1 27.15 0.0 135.75
15452 1 28.5075 1.3575 137.1075
15453 1 32.58 0.0 135.75
15454 1 33.9375 1.3575 137.1075
15455 1 38.01 0.0 135.75
15456 1 39.3675 1.3575 137.1075
15457 1 43.44 0.0 135.75
15458 1 44.79749999999999 1.3575 137.1075
15459 1 48.87 0.0 135.75
15460 1 50.2275 1.3575 137.1075
15461 1 2.715 2.715 135.75
15462 1 8.145 2.715 135.75
15463 1 13.575 2.715 135.75
15464 1 19.005 2.715 135.75
15465 1 24.435 2.715 135.75
15466 1 29.865 2.715 135.75
15467 1 35.295 2.715 135.75
15468 1 40.725 2.715 135.75
15469 1 46.155 2.715 135.75
15470 1 51.585 2.715 135.75
15471 1 0.0 5.43 135.75
15472 1 4.0725 4.0725 137.1075
15473 1 5.43 5.43 135.75
15474 1 9.5025 4.0725 137.1075
15475 1 10.86 5.43 135.75
15476 1 14.9325 4.0725 137.1075
15477 1 16.29 5.43 135.75
15478 1 20.3625 4.0725 137.1075
15479 1 21.72 5.43 135.75
15480 1 25.7925 4.0725 137.1075
15481 1 27.15 5.43 135.75
15482 1 31.2225 4.0725 137.1075
15483 1 32.58 5.43 135.75
15484 1 36.6525 4.0725 137.1075
15485 1 38.01 5.43 135.75
15486 1 42.0825 4.0725 137.1075
15487 1 43.44 5.43 135.75
15488 1 47.5125 4.0725 137.1075
15489 1 48.87 5.43 135.75
15490 1 52.9425 4.0725 137.1075
15491 1 1.3575 6.7875 137.1075
15492 1 6.7875 6.7875 137.1075
15493 1 12.2175 6.7875 137.1075
15494 1 17.6475 6.7875 137.1075
15495 1 23.0775 6.7875 137.1075
15496 1 28.5075 6.7875 137.1075
15497 1 33.9375 6.7875 137.1075
15498 1 39.3675 6.7875 137.1075
15499 1 44.79749999999999 6.7875 137.1075
15500 1 50.2275 6.7875 137.1075
15501 1 1.3575 17.6475 137.1075
15502 1 6.7875 17.6475 137.1075
15503 1 12.2175 17.6475 137.1075
15504 1 17.6475 17.6475 137.1075
15505 1 23.0775 17.6475 137.1075
15506 1 28.5075 17.6475 137.1075
15507 1 33.9375 17.6475 137.1075
15508 1 39.3675 17.6475 137.1075
15509 1 44.79749999999999 17.6475 137.1075
15510 1 50.2275 17.6475 137.1075
15511 1 2.715 19.005 135.75
15512 1 4.0725 20.3625 137.1075
15513 1 8.145 19.005 135.75
15514 1 9.5025 20.3625 137.1075
15515 1 13.575 19.005 135.75
15516 1 14.9325 20.3625 137.1075
15517 1 19.005 19.005 135.75
15518 1 20.3625 20.3625 137.1075
15519 1 24.435 19.005 135.75
15520 1 25.7925 20.3625 137.1075
15521 1 29.865 19.005 135.75
15522 1 31.2225 20.3625 137.1075
15523 1 35.295 19.005 135.75
15524 1 36.6525 20.3625 137.1075
15525 1 40.725 19.005 135.75
15526 1 42.0825 20.3625 137.1075
15527 1 46.155 19.005 135.75
15528 1 47.5125 20.3625 137.1075
15529 1 51.585 19.005 135.75
15530 1 52.9425 20.3625 137.1075
15531 1 0.0 21.72 135.75
15532 1 5.43 21.72 135.75
15533 1 10.86 21.72 135.75
15534 1 16.29 21.72 135.75
15535 1 21.72 21.72 135.75
15536 1 27.15 21.72 135.75
15537 1 32.58 21.72 135.75
15538 1 38.01 21.72 135.75
15539 1 43.44 21.72 135.75
15540 1 48.87 21.72 135.75
15541 1 1.3575 23.0775 137.1075
15542 1 6.7875 23.0775 137.1075
15543 1 12.2175 23.0775 137.1075
15544 1 17.6475 23.0775 137.1075
15545 1 23.0775 23.0775 137.1075
15546 1 28.5075 23.0775 137.1075
15547 1 33.9375 23.0775 137.1075
15548 1 39.3675 23.0775 137.1075
15549 1 44.79749999999999 23.0775 137.1075
15550 1 50.2275 23.0775 137.1075
15551 1 2.715 24.435 135.75
15552 1 4.0725 25.7925 137.1075
15553 1 8.145 24.435 135.75
15554 1 9.5025 25.7925 137.1075
15555 1 13.575 24.435 135.75
15556 1 14.9325 25.7925 137.1075
15557 1 19.005 24.435 135.75
15558 1 20.3625 25.7925 137.1075
15559 1 24.435 24.435 135.75
15560 1 25.7925 25.7925 137.1075
15561 1 29.865 24.435 135.75
15562 1 31.2225 25.7925 137.1075
15563 1 35.295 24.435 135.75
15564 1 36.6525 25.7925 137.1075
15565 1 40.725 24.435 135.75
15566 1 42.0825 25.7925 137.1075
15567 1 46.155 24.435 135.75
15568 1 47.5125 25.7925 137.1075
15569 1 51.585 24.435 135.75
15570 1 52.9425 25.7925 137.1075
15571 1 0.0 27.15 135.75
15572 1 5.43 27.15 135.75
15573 1 10.86 27.15 135.75
15574 1 16.29 27.15 135.75
15575 1 21.72 27.15 135.75
15576 1 27.15 27.15 135.75
15577 1 32.58 27.15 135.75
15578 1 38.01 27.15 135.75
15579 1 43.44 27.15 135.75
15580 1 48.87 27.15 135.75
15581 1 1.3575 28.5075 137.1075
15582 1 2.715 29.865 135.75
15583 1 6.7875 28.5075 137.1075
15584 1 8.145 29.865 135.75
15585 1 12.2175 28.5075 137.1075
15586 1 13.575 29.865 135.75
15587 1 17.6475 28.5075 137.1075
15588 1 19.005 29.865 135.75
15589 1 23.0775 28.5075 137.1075
15590 1 24.435 29.865 135.75
15591 1 29.865 29.865 135.75
15592 1 28.5075 28.5075 137.1075
15593 1 35.295 29.865 135.75
15594 1 33.9375 28.5075 137.1075
15595 1 40.725 29.865 135.75
15596 1 39.3675 28.5075 137.1075
15597 1 44.79749999999999 28.5075 137.1075
15598 1 46.155 29.865 135.75
15599 1 50.2275 28.5075 137.1075
15600 1 51.585 29.865 135.75
15601 1 4.0725 31.2225 137.1075
15602 1 9.5025 31.2225 137.1075
15603 1 14.9325 31.2225 137.1075
15604 1 20.3625 31.2225 137.1075
15605 1 25.7925 31.2225 137.1075
15606 1 31.2225 31.2225 137.1075
15607 1 36.6525 31.2225 137.1075
15608 1 42.0825 31.2225 137.1075
15609 1 47.5125 31.2225 137.1075
15610 1 52.9425 31.2225 137.1075
15611 1 0.0 32.58 135.75
15612 1 5.43 32.58 135.75
15613 1 10.86 32.58 135.75
15614 1 16.29 32.58 135.75
15615 1 21.72 32.58 135.75
15616 1 27.15 32.58 135.75
15617 1 32.58 32.58 135.75
15618 1 38.01 32.58 135.75
15619 1 43.44 32.58 135.75
15620 1 48.87 32.58 135.75
15621 1 1.3575 33.9375 137.1075
15622 1 2.715 35.295 135.75
15623 1 6.7875 33.9375 137.1075
15624 1 8.145 35.295 135.75
15625 1 12.2175 33.9375 137.1075
15626 1 13.575 35.295 135.75
15627 1 17.6475 33.9375 137.1075
15628 1 19.005 35.295 135.75
15629 1 23.0775 33.9375 137.1075
15630 1 24.435 35.295 135.75
15631 1 29.865 35.295 135.75
15632 1 28.5075 33.9375 137.1075
15633 1 35.295 35.295 135.75
15634 1 33.9375 33.9375 137.1075
15635 1 40.725 35.295 135.75
15636 1 39.3675 33.9375 137.1075
15637 1 44.79749999999999 33.9375 137.1075
15638 1 46.155 35.295 135.75
15639 1 50.2275 33.9375 137.1075
15640 1 51.585 35.295 135.75
15641 1 4.0725 36.6525 137.1075
15642 1 9.5025 36.6525 137.1075
15643 1 14.9325 36.6525 137.1075
15644 1 20.3625 36.6525 137.1075
15645 1 25.7925 36.6525 137.1075
15646 1 31.2225 36.6525 137.1075
15647 1 36.6525 36.6525 137.1075
15648 1 42.0825 36.6525 137.1075
15649 1 47.5125 36.6525 137.1075
15650 1 52.9425 36.6525 137.1075
15651 1 0.0 38.01 135.75
15652 1 5.43 38.01 135.75
15653 1 10.86 38.01 135.75
15654 1 16.29 38.01 135.75
15655 1 21.72 38.01 135.75
15656 1 27.15 38.01 135.75
15657 1 32.58 38.01 135.75
15658 1 38.01 38.01 135.75
15659 1 43.44 38.01 135.75
15660 1 48.87 38.01 135.75
15661 1 1.3575 39.3675 137.1075
15662 1 2.715 40.725 135.75
15663 1 6.7875 39.3675 137.1075
15664 1 8.145 40.725 135.75
15665 1 12.2175 39.3675 137.1075
15666 1 13.575 40.725 135.75
15667 1 17.6475 39.3675 137.1075
15668 1 19.005 40.725 135.75
15669 1 23.0775 39.3675 137.1075
15670 1 24.435 40.725 135.75
15671 1 29.865 40.725 135.75
15672 1 28.5075 39.3675 137.1075
15673 1 35.295 40.725 135.75
15674 1 33.9375 39.3675 137.1075
15675 1 40.725 40.725 135.75
15676 1 39.3675 39.3675 137.1075
15677 1 44.79749999999999 39.3675 137.1075
15678 1 46.155 40.725 135.75
15679 1 50.2275 39.3675 137.1075
15680 1 51.585 40.725 135.75
15681 1 4.0725 42.0825 137.1075
15682 1 9.5025 42.0825 137.1075
15683 1 14.9325 42.0825 137.1075
15684 1 20.3625 42.0825 137.1075
15685 1 25.7925 42.0825 137.1075
15686 1 31.2225 42.0825 137.1075
15687 1 36.6525 42.0825 137.1075
15688 1 42.0825 42.0825 137.1075
15689 1 47.5125 42.0825 137.1075
15690 1 52.9425 42.0825 137.1075
15691 1 0.0 43.44 135.75
15692 1 1.3575 44.79749999999999 137.1075
15693 1 5.43 43.44 135.75
15694 1 6.7875 44.79749999999999 137.1075
15695 1 10.86 43.44 135.75
15696 1 12.2175 44.79749999999999 137.1075
15697 1 16.29 43.44 135.75
15698 1 17.6475 44.79749999999999 137.1075
15699 1 21.72 43.44 135.75
15700 1 23.0775 44.79749999999999 137.1075
15701 1 27.15 43.44 135.75
15702 1 28.5075 44.79749999999999 137.1075
15703 1 32.58 43.44 135.75
