6567 1 39.3675 33.9375 153.39749999999995
6568 1 44.79749999999999 33.9375 153.39749999999995
6569 1 46.155 35.295 152.04000000000005
6570 1 36.6525 36.6525 153.39749999999995
6571 1 47.5125 36.6525 153.39749999999995
6572 1 32.58 38.01 152.04000000000005
6573 1 38.01 38.01 152.04000000000005
6574 1 48.87 38.01 152.04000000000005
6575 1 50.2275 39.3675 153.39749999999995
6576 1 51.585 40.725 152.04000000000005
6577 1 31.2225 42.0825 153.39749999999995
6578 1 52.9425 42.0825 153.39749999999995
6579 1 10.86 43.44 152.04000000000005
6580 1 12.2175 44.79749999999999 153.39749999999995
6581 1 48.87 43.44 152.04000000000005
6582 1 50.2275 44.79749999999999 153.39749999999995
6583 1 13.575 46.155 152.04000000000005
6584 1 29.865 46.155 152.04000000000005
6585 1 51.585 46.155 152.04000000000005
6586 1 14.9325 47.5125 153.39749999999995
6587 1 31.2225 47.5125 153.39749999999995
6588 1 52.9425 47.5125 153.39749999999995
6589 1 0.0 48.87 152.04000000000005
6590 1 1.3575 50.2275 153.39749999999995
6591 1 16.29 48.87 152.04000000000005
6592 1 17.6475 50.2275 153.39749999999995
6593 1 50.2275 50.2275 153.39749999999995
6594 1 2.715 51.585 152.04000000000005
6595 1 13.575 51.585 152.04000000000005
6596 1 4.0725 52.9425 153.39749999999995
6597 1 14.9325 52.9425 153.39749999999995
6598 1 52.9425 52.9425 153.39749999999995
6599 1 2.715 0.0 154.755
6600 1 13.575 0.0 154.755
6601 1 29.865 0.0 154.755
6602 1 35.295 0.0 154.755
6603 1 40.725 0.0 154.755
6604 1 51.585 0.0 154.755
6605 1 0.0 2.715 154.755
6606 1 27.15 2.715 154.755
6607 1 38.01 2.715 154.755
6608 1 40.725 5.43 154.755
6609 1 27.15 8.145 154.755
6610 1 38.01 8.145 154.755
6611 1 10.86 13.575 154.755
6612 1 2.715 16.29 154.755
6613 1 8.145 16.29 154.755
6614 1 13.575 16.29 154.755
6615 1 19.005 16.29 154.755
6616 1 0.0 19.005 154.755
6617 1 16.29 19.005 154.755
6618 1 19.005 21.72 154.755
6619 1 29.865 21.72 154.755
6620 1 16.29 24.435 154.755
6621 1 38.01 24.435 154.755
6622 1 19.005 27.15 154.755
6623 1 40.725 27.15 154.755
6624 1 46.155 27.15 154.755
6625 1 0.0 29.865 154.755
6626 1 16.29 29.865 154.755
6627 1 32.58 29.865 154.755
6628 1 43.44 29.865 154.755
6629 1 19.005 32.58 154.755
6630 1 40.725 32.58 154.755
6631 1 38.01 35.295 154.755
6632 1 43.44 35.295 154.755
6633 1 48.87 40.725 154.755
6634 1 29.865 43.44 154.755
6635 1 51.585 43.44 154.755
6636 1 16.29 46.155 154.755
6637 1 13.575 48.87 154.755
6638 1 29.865 48.87 154.755
6639 1 51.585 48.87 154.755
6640 1 0.0 51.585 154.755
6641 1 16.29 51.585 154.755
6642 1 4.0725 1.3575 156.11249999999995
6643 1 5.43 0.0 157.47
6644 1 10.86 0.0 157.47
6645 1 31.2225 1.3575 156.11249999999995
6646 1 42.0825 1.3575 156.11249999999995
6647 1 52.9425 1.3575 156.11249999999995
6648 1 40.725 2.715 157.47
6649 1 51.585 2.715 157.47
6650 1 1.3575 4.0725 156.11249999999995
6651 1 0.0 5.43 157.47
6652 1 27.15 5.43 157.47
6653 1 38.01 5.43 157.47
6654 1 39.3675 4.0725 156.11249999999995
6655 1 25.7925 6.7875 156.11249999999995
6656 1 42.0825 6.7875 156.11249999999995
6657 1 52.9425 6.7875 156.11249999999995
6658 1 24.435 8.145 157.47
6659 1 40.725 8.145 157.47
6660 1 23.0775 9.5025 156.11249999999995
6661 1 38.01 10.86 157.47
6662 1 39.3675 9.5025 156.11249999999995
6663 1 9.5025 12.2175 156.11249999999995
6664 1 42.0825 12.2175 156.11249999999995
6665 1 17.6475 14.9325 156.11249999999995
6666 1 16.29 16.29 157.47
6667 1 43.44 16.29 157.47
6668 1 20.3625 17.6475 156.11249999999995
6669 1 42.0825 17.6475 156.11249999999995
6670 1 17.6475 20.3625 156.11249999999995
6671 1 19.005 19.005 157.47
6672 1 33.9375 20.3625 156.11249999999995
6673 1 32.58 21.72 157.47
6674 1 43.44 21.72 157.47
6675 1 14.9325 23.0775 156.11249999999995
6676 1 31.2225 23.0775 156.11249999999995
6677 1 42.0825 23.0775 156.11249999999995
6678 1 12.2175 25.7925 156.11249999999995
6679 1 13.575 24.435 157.47
6680 1 17.6475 25.7925 156.11249999999995
6681 1 19.005 24.435 157.47
6682 1 29.865 24.435 157.47
6683 1 33.9375 25.7925 156.11249999999995
6684 1 35.295 24.435 157.47
6685 1 39.3675 25.7925 156.11249999999995
6686 1 44.79749999999999 25.7925 156.11249999999995
6687 1 46.155 24.435 157.47
6688 1 50.2275 25.7925 156.11249999999995
6689 1 51.585 24.435 157.47
6690 1 0.0 27.15 157.47
6691 1 10.86 27.15 157.47
6692 1 16.29 27.15 157.47
6693 1 21.72 27.15 157.47
6694 1 32.58 27.15 157.47
6695 1 43.44 27.15 157.47
6696 1 48.87 27.15 157.47
6697 1 2.715 29.865 157.47
6698 1 14.9325 28.5075 156.11249999999995
6699 1 13.575 29.865 157.47
6700 1 20.3625 28.5075 156.11249999999995
6701 1 19.005 29.865 157.47
6702 1 29.865 29.865 157.47
6703 1 31.2225 28.5075 156.11249999999995
6704 1 42.0825 28.5075 156.11249999999995
6705 1 47.5125 28.5075 156.11249999999995
6706 1 12.2175 31.2225 156.11249999999995
6707 1 17.6475 31.2225 156.11249999999995
6708 1 33.9375 31.2225 156.11249999999995
6709 1 0.0 32.58 157.47
6710 1 16.29 32.58 157.47
6711 1 21.72 32.58 157.47
6712 1 32.58 32.58 157.47
6713 1 2.715 35.295 157.47
6714 1 35.295 35.295 157.47
6715 1 36.6525 33.9375 156.11249999999995
6716 1 40.725 35.295 157.47
6717 1 42.0825 33.9375 156.11249999999995
6718 1 1.3575 36.6525 156.11249999999995
6719 1 33.9375 36.6525 156.11249999999995
6720 1 39.3675 36.6525 156.11249999999995
6721 1 44.79749999999999 36.6525 156.11249999999995
6722 1 0.0 38.01 157.47
6723 1 38.01 38.01 157.47
6724 1 47.5125 39.3675 156.11249999999995
6725 1 51.585 40.725 157.47
6726 1 23.0775 42.0825 156.11249999999995
6727 1 50.2275 42.0825 156.11249999999995
6728 1 9.5025 44.79749999999999 156.11249999999995
6729 1 21.72 43.44 157.47
6730 1 27.15 43.44 157.47
6731 1 47.5125 44.79749999999999 156.11249999999995
6732 1 48.87 43.44 157.47
6733 1 52.9425 44.79749999999999 156.11249999999995
6734 1 19.005 46.155 157.47
6735 1 51.585 46.155 157.47
6736 1 17.6475 47.5125 156.11249999999995
6737 1 33.9375 47.5125 156.11249999999995
6738 1 0.0 48.87 157.47
6739 1 14.9325 50.2275 156.11249999999995
6740 1 16.29 48.87 157.47
6741 1 52.9425 50.2275 156.11249999999995
6742 1 13.575 51.585 157.47
6743 1 19.005 51.585 157.47
6744 1 1.3575 52.9425 156.11249999999995
6745 1 12.2175 52.9425 156.11249999999995
6746 1 17.6475 52.9425 156.11249999999995
6747 1 42.0825 4.0725 158.8275
6748 1 52.9425 4.0725 158.8275
6749 1 23.0775 6.7875 158.8275
6750 1 39.3675 6.7875 158.8275
6751 1 14.9325 9.5025 158.8275
6752 1 42.0825 9.5025 158.8275
6753 1 52.9425 9.5025 158.8275
6754 1 1.3575 12.2175 158.8275
6755 1 17.6475 12.2175 158.8275
6756 1 52.9425 14.9325 158.8275
6757 1 6.7875 17.6475 158.8275
6758 1 17.6475 17.6475 158.8275
6759 1 44.79749999999999 17.6475 158.8275
6760 1 20.3625 20.3625 158.8275
6761 1 1.3575 23.0775 158.8275
6762 1 6.7875 23.0775 158.8275
6763 1 17.6475 23.0775 158.8275
6764 1 44.79749999999999 23.0775 158.8275
6765 1 9.5025 25.7925 158.8275
6766 1 14.9325 25.7925 158.8275
6767 1 20.3625 25.7925 158.8275
6768 1 42.0825 25.7925 158.8275
6769 1 47.5125 25.7925 158.8275
6770 1 6.7875 28.5075 158.8275
6771 1 12.2175 28.5075 158.8275
6772 1 17.6475 28.5075 158.8275
6773 1 23.0775 28.5075 158.8275
6774 1 28.5075 28.5075 158.8275
6775 1 33.9375 28.5075 158.8275
6776 1 44.79749999999999 28.5075 158.8275
6777 1 4.0725 31.2225 158.8275
6778 1 9.5025 31.2225 158.8275
6779 1 14.9325 31.2225 158.8275
6780 1 20.3625 31.2225 158.8275
6781 1 31.2225 31.2225 158.8275
6782 1 1.3575 33.9375 158.8275
6783 1 17.6475 33.9375 158.8275
6784 1 33.9375 33.9375 158.8275
6785 1 4.0725 36.6525 158.8275
6786 1 36.6525 36.6525 158.8275
6787 1 42.0825 36.6525 158.8275
6788 1 17.6475 39.3675 158.8275
6789 1 20.3625 42.0825 158.8275
6790 1 25.7925 42.0825 158.8275
6791 1 47.5125 42.0825 158.8275
6792 1 52.9425 42.0825 158.8275
6793 1 6.7875 44.79749999999999 158.8275
6794 1 28.5075 44.79749999999999 158.8275
6795 1 44.79749999999999 44.79749999999999 158.8275
6796 1 50.2275 44.79749999999999 158.8275
6797 1 52.9425 47.5125 158.8275
6798 1 12.2175 50.2275 158.8275
6799 1 17.6475 50.2275 158.8275
6800 1 14.9325 52.9425 158.8275
6801 1 20.3625 52.9425 158.8275
6802 1 40.725 0.0 160.185
6803 1 51.585 0.0 160.185
6804 1 43.44 2.715 160.185
6805 1 24.435 5.43 160.185
6806 1 40.725 5.43 160.185
6807 1 0.0 8.145 160.185
6808 1 10.86 8.145 160.185
6809 1 21.72 8.145 160.185
6810 1 38.01 8.145 160.185
6811 1 43.44 8.145 160.185
6812 1 40.725 10.86 160.185
6813 1 51.585 10.86 160.185
6814 1 43.44 13.575 160.185
6815 1 46.155 16.29 160.185
6816 1 51.585 16.29 160.185
6817 1 21.72 19.005 160.185
6818 1 48.87 19.005 160.185
6819 1 8.145 21.72 160.185
6820 1 19.005 21.72 160.185
6821 1 51.585 21.72 160.185
6822 1 0.0 24.435 160.185
6823 1 5.43 24.435 160.185
6824 1 10.86 24.435 160.185
6825 1 16.29 24.435 160.185
6826 1 43.44 24.435 160.185
6827 1 48.87 24.435 160.185
6828 1 8.145 27.15 160.185
6829 1 13.575 27.15 160.185
6830 1 19.005 27.15 160.185
6831 1 46.155 27.15 160.185
6832 1 5.43 29.865 160.185
6833 1 16.29 29.865 160.185
6834 1 32.58 29.865 160.185
6835 1 43.44 29.865 160.185
6836 1 8.145 32.58 160.185
6837 1 13.575 32.58 160.185
6838 1 19.005 32.58 160.185
6839 1 35.295 32.58 160.185
6840 1 0.0 35.295 160.185
6841 1 5.43 35.295 160.185
6842 1 10.86 35.295 160.185
6843 1 16.29 35.295 160.185
6844 1 38.01 35.295 160.185
6845 1 43.44 35.295 160.185
6846 1 35.295 38.01 160.185
6847 1 40.725 38.01 160.185
6848 1 46.155 38.01 160.185
6849 1 16.29 40.725 160.185
6850 1 48.87 40.725 160.185
6851 1 19.005 43.44 160.185
6852 1 29.865 43.44 160.185
6853 1 46.155 43.44 160.185
6854 1 51.585 43.44 160.185
6855 1 0.0 46.155 160.185
6856 1 0.0 51.585 160.185
6857 1 16.29 51.585 160.185
6858 1 42.0825 1.3575 161.5425
6859 1 43.44 0.0 162.9
6860 1 48.87 0.0 162.9
6861 1 52.9425 1.3575 161.5425
6862 1 24.435 2.715 162.9
6863 1 29.865 2.715 162.9
6864 1 40.725 2.715 162.9
6865 1 21.72 5.43 162.9
6866 1 23.0775 4.0725 161.5425
6867 1 27.15 5.43 162.9
6868 1 28.5075 4.0725 161.5425
6869 1 38.01 5.43 162.9
6870 1 20.3625 6.7875 161.5425
6871 1 42.0825 6.7875 161.5425
6872 1 2.715 8.145 162.9
6873 1 8.145 8.145 162.9
6874 1 13.575 8.145 162.9
6875 1 19.005 8.145 162.9
6876 1 29.865 8.145 162.9
6877 1 40.725 8.145 162.9
6878 1 1.3575 9.5025 161.5425
6879 1 0.0 10.86 162.9
6880 1 17.6475 9.5025 161.5425
6881 1 32.58 10.86 162.9
6882 1 38.01 10.86 162.9
6883 1 39.3675 9.5025 161.5425
6884 1 43.44 10.86 162.9
6885 1 48.87 10.86 162.9
6886 1 4.0725 12.2175 161.5425
6887 1 36.6525 12.2175 161.5425
6888 1 42.0825 12.2175 161.5425
6889 1 47.5125 12.2175 161.5425
6890 1 52.9425 12.2175 161.5425
6891 1 35.295 13.575 162.9
6892 1 40.725 13.575 162.9
6893 1 44.79749999999999 14.9325 161.5425
6894 1 46.155 13.575 162.9
6895 1 50.2275 14.9325 161.5425
6896 1 51.585 13.575 162.9
6897 1 21.72 16.29 162.9
6898 1 27.15 16.29 162.9
6899 1 48.87 16.29 162.9
6900 1 20.3625 17.6475 161.5425
6901 1 25.7925 17.6475 161.5425
6902 1 52.9425 17.6475 161.5425
6903 1 6.7875 20.3625 161.5425
6904 1 19.005 19.005 162.9
6905 1 23.0775 20.3625 161.5425
6906 1 33.9375 20.3625 161.5425
6907 1 35.295 19.005 162.9
6908 1 50.2275 20.3625 161.5425
6909 1 51.585 19.005 162.9
6910 1 0.0 21.72 162.9
6911 1 5.43 21.72 162.9
6912 1 21.72 21.72 162.9
6913 1 48.87 21.72 162.9
6914 1 4.0725 23.0775 161.5425
6915 1 9.5025 23.0775 161.5425
6916 1 20.3625 23.0775 161.5425
6917 1 47.5125 23.0775 161.5425
6918 1 52.9425 23.0775 161.5425
6919 1 2.715 24.435 162.9
6920 1 6.7875 25.7925 161.5425
6921 1 8.145 24.435 162.9
6922 1 12.2175 25.7925 161.5425
6923 1 13.575 24.435 162.9
6924 1 17.6475 25.7925 161.5425
6925 1 19.005 24.435 162.9
6926 1 40.725 24.435 162.9
6927 1 44.79749999999999 25.7925 161.5425
6928 1 5.43 27.15 162.9
6929 1 16.29 27.15 162.9
6930 1 43.44 27.15 162.9
6931 1 19.005 29.865 162.9
6932 1 35.295 29.865 162.9
6933 1 42.0825 28.5075 161.5425
6934 1 46.155 29.865 162.9
6935 1 6.7875 31.2225 161.5425
6936 1 17.6475 31.2225 161.5425
6937 1 23.0775 31.2225 161.5425
6938 1 33.9375 31.2225 161.5425
6939 1 44.79749999999999 31.2225 161.5425
6940 1 5.43 32.58 162.9
6941 1 16.29 32.58 162.9
6942 1 43.44 32.58 162.9
6943 1 48.87 32.58 162.9
6944 1 2.715 35.295 162.9
6945 1 4.0725 33.9375 161.5425
6946 1 8.145 35.295 162.9
6947 1 9.5025 33.9375 161.5425
6948 1 14.9325 33.9375 161.5425
6949 1 36.6525 33.9375 161.5425
6950 1 40.725 35.295 162.9
6951 1 42.0825 33.9375 161.5425
6952 1 46.155 35.295 162.9
6953 1 51.585 35.295 162.9
6954 1 1.3575 36.6525 161.5425
6955 1 6.7875 36.6525 161.5425
6956 1 12.2175 36.6525 161.5425
6957 1 39.3675 36.6525 161.5425
6958 1 44.79749999999999 36.6525 161.5425
6959 1 0.0 38.01 162.9
6960 1 10.86 38.01 162.9
6961 1 27.15 38.01 162.9
6962 1 38.01 38.01 162.9
6963 1 43.44 38.01 162.9
6964 1 48.87 38.01 162.9
6965 1 14.9325 39.3675 161.5425
6966 1 13.575 40.725 162.9
6967 1 25.7925 39.3675 161.5425
6968 1 29.865 40.725 162.9
6969 1 35.295 40.725 162.9
6970 1 46.155 40.725 162.9
6971 1 47.5125 39.3675 161.5425
6972 1 51.585 40.725 162.9
6973 1 52.9425 39.3675 161.5425
6974 1 28.5075 42.0825 161.5425
6975 1 50.2275 42.0825 161.5425
6976 1 0.0 43.44 162.9
6977 1 31.2225 44.79749999999999 161.5425
6978 1 32.58 43.44 162.9
6979 1 47.5125 44.79749999999999 161.5425
6980 1 48.87 43.44 162.9
6981 1 52.9425 44.79749999999999 161.5425
6982 1 2.715 46.155 162.9
6983 1 19.005 46.155 162.9
6984 1 35.295 46.155 162.9
6985 1 51.585 46.155 162.9
6986 1 1.3575 47.5125 161.5425
6987 1 0.0 48.87 162.9
6988 1 12.2175 52.9425 161.5425
6989 1 17.6475 52.9425 161.5425
6990 1 28.5075 1.3575 164.2575
6991 1 39.3675 1.3575 164.2575
6992 1 50.2275 1.3575 164.2575
6993 1 25.7925 4.0725 164.2575
6994 1 42.0825 4.0725 164.2575
6995 1 1.3575 6.7875 164.2575
6996 1 6.7875 6.7875 164.2575
6997 1 17.6475 6.7875 164.2575
6998 1 23.0775 6.7875 164.2575
6999 1 28.5075 6.7875 164.2575
7000 1 39.3675 6.7875 164.2575
7001 1 4.0725 9.5025 164.2575
7002 1 14.9325 9.5025 164.2575
7003 1 20.3625 9.5025 164.2575
7004 1 31.2225 9.5025 164.2575
7005 1 36.6525 9.5025 164.2575
7006 1 42.0825 9.5025 164.2575
7007 1 52.9425 9.5025 164.2575
7008 1 1.3575 12.2175 164.2575
7009 1 33.9375 12.2175 164.2575
7010 1 39.3675 12.2175 164.2575
7011 1 50.2275 12.2175 164.2575
7012 1 20.3625 14.9325 164.2575
7013 1 36.6525 14.9325 164.2575
7014 1 52.9425 14.9325 164.2575
7015 1 23.0775 17.6475 164.2575
7016 1 50.2275 17.6475 164.2575
7017 1 4.0725 20.3625 164.2575
7018 1 20.3625 20.3625 164.2575
7019 1 36.6525 20.3625 164.2575
7020 1 1.3575 23.0775 164.2575
7021 1 6.7875 23.0775 164.2575
7022 1 17.6475 23.0775 164.2575
7023 1 39.3675 23.0775 164.2575
7024 1 4.0725 25.7925 164.2575
7025 1 9.5025 25.7925 164.2575
7026 1 14.9325 25.7925 164.2575
7027 1 42.0825 25.7925 164.2575
7028 1 6.7875 28.5075 164.2575
7029 1 17.6475 28.5075 164.2575
7030 1 39.3675 28.5075 164.2575
7031 1 14.9325 31.2225 164.2575
7032 1 20.3625 31.2225 164.2575
7033 1 42.0825 31.2225 164.2575
7034 1 47.5125 31.2225 164.2575
7035 1 6.7875 33.9375 164.2575
7036 1 12.2175 33.9375 164.2575
7037 1 44.79749999999999 33.9375 164.2575
7038 1 50.2275 33.9375 164.2575
7039 1 4.0725 36.6525 164.2575
7040 1 9.5025 36.6525 164.2575
7041 1 42.0825 36.6525 164.2575
7042 1 47.5125 36.6525 164.2575
7043 1 52.9425 36.6525 164.2575
7044 1 12.2175 39.3675 164.2575
7045 1 44.79749999999999 39.3675 164.2575
7046 1 50.2275 39.3675 164.2575
7047 1 31.2225 42.0825 164.2575
7048 1 47.5125 42.0825 164.2575
7049 1 52.9425 42.0825 164.2575
7050 1 1.3575 44.79749999999999 164.2575
7051 1 33.9375 44.79749999999999 164.2575
7052 1 50.2275 44.79749999999999 164.2575
7053 1 20.3625 47.5125 164.2575
7054 1 47.5125 47.5125 164.2575
7055 1 52.9425 47.5125 164.2575
7056 1 33.9375 50.2275 164.2575
7057 1 39.3675 50.2275 164.2575
7058 1 44.79749999999999 50.2275 164.2575
7059 1 31.2225 52.9425 164.2575
7060 1 36.6525 52.9425 164.2575
7061 1 42.0825 52.9425 164.2575
7062 1 47.5125 52.9425 164.2575
7063 1 51.585 0.0 165.615
7064 1 27.15 2.715 165.615
7065 1 2.715 5.43 165.615
7066 1 8.145 5.43 165.615
7067 1 13.575 5.43 165.615
7068 1 40.725 5.43 165.615
7069 1 0.0 8.145 165.615
7070 1 5.43 8.145 165.615
7071 1 10.86 8.145 165.615
7072 1 21.72 8.145 165.615
7073 1 32.58 8.145 165.615
7074 1 38.01 8.145 165.615
7075 1 2.715 10.86 165.615
7076 1 13.575 10.86 165.615
7077 1 19.005 10.86 165.615
7078 1 35.295 10.86 165.615
7079 1 40.725 10.86 165.615
7080 1 51.585 10.86 165.615
7081 1 0.0 13.575 165.615
7082 1 21.72 13.575 165.615
7083 1 38.01 13.575 165.615
7084 1 48.87 13.575 165.615
7085 1 19.005 16.29 165.615
7086 1 35.295 16.29 165.615
7087 1 0.0 19.005 165.615
7088 1 21.72 19.005 165.615
7089 1 32.58 19.005 165.615
7090 1 2.715 21.72 165.615
7091 1 19.005 21.72 165.615
7092 1 0.0 24.435 165.615
7093 1 5.43 24.435 165.615
7094 1 16.29 24.435 165.615
7095 1 2.715 27.15 165.615
7096 1 8.145 27.15 165.615
7097 1 19.005 27.15 165.615
7098 1 5.43 29.865 165.615
7099 1 16.29 29.865 165.615
7100 1 21.72 29.865 165.615
7101 1 43.44 29.865 165.615
7102 1 8.145 32.58 165.615
7103 1 13.575 32.58 165.615
7104 1 24.435 32.58 165.615
7105 1 46.155 32.58 165.615
7106 1 51.585 32.58 165.615
7107 1 0.0 35.295 165.615
7108 1 5.43 35.295 165.615
7109 1 10.86 35.295 165.615
7110 1 27.15 35.295 165.615
7111 1 43.44 35.295 165.615
7112 1 48.87 35.295 165.615
7113 1 35.295 38.01 165.615
7114 1 40.725 38.01 165.615
7115 1 46.155 38.01 165.615
7116 1 51.585 38.01 165.615
7117 1 32.58 40.725 165.615
7118 1 48.87 40.725 165.615
7119 1 51.585 43.44 165.615
7120 1 0.0 46.155 165.615
7121 1 48.87 46.155 165.615
7122 1 40.725 48.87 165.615
7123 1 46.155 48.87 165.615
7124 1 51.585 48.87 165.615
7125 1 32.58 51.585 165.615
7126 1 43.44 51.585 165.615
7127 1 48.87 51.585 165.615
7128 1 0.0 0.0 168.33
7129 1 5.43 0.0 168.33
7130 1 10.86 0.0 168.33
7131 1 27.15 0.0 168.33
7132 1 38.01 0.0 168.33
7133 1 48.87 0.0 168.33
7134 1 52.9425 1.3575 166.9725
7135 1 2.715 2.715 168.33
7136 1 8.145 2.715 168.33
7137 1 51.585 2.715 168.33
7138 1 1.3575 4.0725 166.9725
7139 1 0.0 5.43 168.33
7140 1 5.43 5.43 168.33
7141 1 6.7875 4.0725 166.9725
7142 1 10.86 5.43 168.33
7143 1 12.2175 4.0725 166.9725
7144 1 28.5075 4.0725 166.9725
7145 1 38.01 5.43 168.33
7146 1 39.3675 4.0725 166.9725
7147 1 4.0725 6.7875 166.9725
7148 1 9.5025 6.7875 166.9725
7149 1 31.2225 6.7875 166.9725
7150 1 36.6525 6.7875 166.9725
7151 1 42.0825 6.7875 166.9725
7152 1 52.9425 6.7875 166.9725
7153 1 2.715 8.145 168.33
7154 1 8.145 8.145 168.33
7155 1 35.295 8.145 168.33
7156 1 40.725 8.145 168.33
7157 1 1.3575 9.5025 166.9725
7158 1 0.0 10.86 168.33
7159 1 10.86 10.86 168.33
7160 1 12.2175 9.5025 166.9725
7161 1 39.3675 9.5025 166.9725
7162 1 14.9325 12.2175 166.9725
7163 1 20.3625 12.2175 166.9725
7164 1 52.9425 12.2175 166.9725
7165 1 1.3575 14.9325 166.9725
7166 1 19.005 13.575 168.33
7167 1 39.3675 14.9325 166.9725
7168 1 40.725 13.575 168.33
7169 1 21.72 16.29 168.33
7170 1 20.3625 17.6475 166.9725
7171 1 31.2225 17.6475 166.9725
7172 1 36.6525 17.6475 166.9725
7173 1 1.3575 20.3625 166.9725
7174 1 2.715 19.005 168.33
7175 1 17.6475 20.3625 166.9725
7176 1 19.005 19.005 168.33
7177 1 23.0775 20.3625 166.9725
7178 1 24.435 19.005 168.33
7179 1 33.9375 20.3625 166.9725
7180 1 0.0 21.72 168.33
7181 1 5.43 21.72 168.33
7182 1 21.72 21.72 168.33
7183 1 4.0725 23.0775 166.9725
7184 1 20.3625 23.0775 166.9725
7185 1 31.2225 23.0775 166.9725
7186 1 1.3575 25.7925 166.9725
7187 1 2.715 24.435 168.33
7188 1 6.7875 25.7925 166.9725
7189 1 17.6475 25.7925 166.9725
7190 1 19.005 24.435 168.33
7191 1 0.0 27.15 168.33
7192 1 5.43 27.15 168.33
7193 1 16.29 27.15 168.33
7194 1 2.715 29.865 168.33
7195 1 4.0725 28.5075 166.9725
7196 1 8.145 29.865 168.33
7197 1 9.5025 28.5075 166.9725
7198 1 14.9325 28.5075 166.9725
7199 1 13.575 29.865 168.33
7200 1 20.3625 28.5075 166.9725
7201 1 19.005 29.865 168.33
7202 1 42.0825 28.5075 166.9725
7203 1 46.155 29.865 168.33
7204 1 6.7875 31.2225 166.9725
7205 1 12.2175 31.2225 166.9725
7206 1 17.6475 31.2225 166.9725
7207 1 23.0775 31.2225 166.9725
7208 1 44.79749999999999 31.2225 166.9725
7209 1 0.0 32.58 168.33
7210 1 5.43 32.58 168.33
7211 1 10.86 32.58 168.33
7212 1 16.29 32.58 168.33
7213 1 21.72 32.58 168.33
7214 1 43.44 32.58 168.33
7215 1 2.715 35.295 168.33
7216 1 4.0725 33.9375 166.9725
7217 1 8.145 35.295 168.33
7218 1 9.5025 33.9375 166.9725
7219 1 25.7925 33.9375 166.9725
7220 1 24.435 35.295 168.33
7221 1 35.295 35.295 168.33
7222 1 40.725 35.295 168.33
7223 1 42.0825 33.9375 166.9725
7224 1 46.155 35.295 168.33
7225 1 47.5125 33.9375 166.9725
7226 1 52.9425 33.9375 166.9725
7227 1 1.3575 36.6525 166.9725
7228 1 6.7875 36.6525 166.9725
7229 1 23.0775 36.6525 166.9725
7230 1 28.5075 36.6525 166.9725
7231 1 39.3675 36.6525 166.9725
7232 1 44.79749999999999 36.6525 166.9725
7233 1 50.2275 36.6525 166.9725
7234 1 10.86 38.01 168.33
7235 1 21.72 38.01 168.33
7236 1 27.15 38.01 168.33
7237 1 32.58 38.01 168.33
7238 1 38.01 38.01 168.33
7239 1 48.87 38.01 168.33
7240 1 13.575 40.725 168.33
7241 1 25.7925 39.3675 166.9725
7242 1 29.865 40.725 168.33
7243 1 31.2225 39.3675 166.9725
7244 1 35.295 40.725 168.33
7245 1 36.6525 39.3675 166.9725
7246 1 40.725 40.725 168.33
7247 1 42.0825 39.3675 166.9725
7248 1 47.5125 39.3675 166.9725
7249 1 52.9425 39.3675 166.9725
7250 1 33.9375 42.0825 166.9725
7251 1 44.79749999999999 42.0825 166.9725
7252 1 50.2275 42.0825 166.9725
7253 1 14.9325 44.79749999999999 166.9725
7254 1 47.5125 44.79749999999999 166.9725
7255 1 52.9425 44.79749999999999 166.9725
7256 1 19.005 46.155 168.33
7257 1 46.155 46.155 168.33
7258 1 51.585 46.155 168.33
7259 1 1.3575 47.5125 166.9725
7260 1 33.9375 47.5125 166.9725
7261 1 44.79749999999999 47.5125 166.9725
7262 1 50.2275 47.5125 166.9725
7263 1 0.0 48.87 168.33
7264 1 21.72 48.87 168.33
7265 1 31.2225 50.2275 166.9725
7266 1 42.0825 50.2275 166.9725
7267 1 43.44 48.87 168.33
7268 1 47.5125 50.2275 166.9725
7269 1 48.87 48.87 168.33
7270 1 52.9425 50.2275 166.9725
7271 1 29.865 51.585 168.33
7272 1 40.725 51.585 168.33
7273 1 46.155 51.585 168.33
7274 1 51.585 51.585 168.33
7275 1 28.5075 52.9425 166.9725
7276 1 39.3675 52.9425 166.9725
7277 1 44.79749999999999 52.9425 166.9725
7278 1 50.2275 52.9425 166.9725
7279 1 1.3575 1.3575 169.6875
