14089 1 10.86 24.435 252.495
14090 1 12.2175 25.7925 253.8525
14091 1 16.29 24.435 252.495
14092 1 27.15 24.435 252.495
14093 1 28.5075 25.7925 253.8525
14094 1 44.79749999999999 25.7925 253.8525
14095 1 8.145 27.15 252.495
14096 1 13.575 27.15 252.495
14097 1 24.435 27.15 252.495
14098 1 29.865 27.15 252.495
14099 1 46.155 27.15 252.495
14100 1 0.0 29.865 252.495
14101 1 4.0725 28.5075 253.8525
14102 1 5.43 29.865 252.495
14103 1 9.5025 28.5075 253.8525
14104 1 10.86 29.865 252.495
14105 1 14.9325 28.5075 253.8525
14106 1 16.29 29.865 252.495
14107 1 20.3625 28.5075 253.8525
14108 1 21.72 29.865 252.495
14109 1 31.2225 28.5075 253.8525
14110 1 43.44 29.865 252.495
14111 1 1.3575 31.2225 253.8525
14112 1 6.7875 31.2225 253.8525
14113 1 12.2175 31.2225 253.8525
14114 1 17.6475 31.2225 253.8525
14115 1 2.715 32.58 252.495
14116 1 8.145 32.58 252.495
14117 1 13.575 32.58 252.495
14118 1 19.005 32.58 252.495
14119 1 0.0 35.295 252.495
14120 1 4.0725 33.9375 253.8525
14121 1 5.43 35.295 252.495
14122 1 9.5025 33.9375 253.8525
14123 1 10.86 35.295 252.495
14124 1 14.9325 33.9375 253.8525
14125 1 16.29 35.295 252.495
14126 1 20.3625 33.9375 253.8525
14127 1 21.72 35.295 252.495
14128 1 1.3575 36.6525 253.8525
14129 1 6.7875 36.6525 253.8525
14130 1 12.2175 36.6525 253.8525
14131 1 17.6475 36.6525 253.8525
14132 1 50.2275 36.6525 253.8525
14133 1 2.715 38.01 252.495
14134 1 13.575 38.01 252.495
14135 1 24.435 38.01 252.495
14136 1 51.585 38.01 252.495
14137 1 0.0 40.725 252.495
14138 1 4.0725 39.3675 253.8525
14139 1 14.9325 39.3675 253.8525
14140 1 25.7925 39.3675 253.8525
14141 1 27.15 40.725 252.495
14142 1 36.6525 39.3675 253.8525
14143 1 38.01 40.725 252.495
14144 1 48.87 40.725 252.495
14145 1 52.9425 39.3675 253.8525
14146 1 1.3575 42.0825 253.8525
14147 1 2.715 43.44 252.495
14148 1 4.0725 44.79749999999999 253.8525
14149 1 0.0 46.155 252.495
14150 1 5.43 46.155 252.495
14151 1 16.29 46.155 252.495
14152 1 27.15 46.155 252.495
14153 1 43.44 46.155 252.495
14154 1 1.3575 47.5125 253.8525
14155 1 6.7875 47.5125 253.8525
14156 1 12.2175 47.5125 253.8525
14157 1 17.6475 47.5125 253.8525
14158 1 28.5075 47.5125 253.8525
14159 1 8.145 48.87 252.495
14160 1 9.5025 50.2275 253.8525
14161 1 13.575 48.87 252.495
14162 1 14.9325 50.2275 253.8525
14163 1 52.9425 50.2275 253.8525
14164 1 10.86 51.585 252.495
14165 1 16.29 51.585 252.495
14166 1 12.2175 52.9425 253.8525
14167 1 17.6475 52.9425 253.8525
14168 1 50.2275 52.9425 253.8525
14169 1 0.0 0.0 255.21
14170 1 5.43 0.0 255.21
14171 1 10.86 0.0 255.21
14172 1 16.29 0.0 255.21
14173 1 21.72 0.0 255.21
14174 1 27.15 0.0 255.21
14175 1 38.01 0.0 255.21
14176 1 2.715 2.715 255.21
14177 1 8.145 2.715 255.21
14178 1 13.575 2.715 255.21
14179 1 40.725 2.715 255.21
14180 1 51.585 2.715 255.21
14181 1 5.43 5.43 255.21
14182 1 10.86 5.43 255.21
14183 1 38.01 5.43 255.21
14184 1 8.145 8.145 255.21
14185 1 13.575 8.145 255.21
14186 1 29.865 8.145 255.21
14187 1 35.295 8.145 255.21
14188 1 40.725 8.145 255.21
14189 1 51.585 8.145 255.21
14190 1 5.43 10.86 255.21
14191 1 16.29 10.86 255.21
14192 1 21.72 10.86 255.21
14193 1 27.15 10.86 255.21
14194 1 38.01 10.86 255.21
14195 1 2.715 13.575 255.21
14196 1 19.005 13.575 255.21
14197 1 24.435 13.575 255.21
14198 1 0.0 16.29 255.21
14199 1 5.43 16.29 255.21
14200 1 10.86 16.29 255.21
14201 1 16.29 16.29 255.21
14202 1 27.15 16.29 255.21
14203 1 8.145 19.005 255.21
14204 1 13.575 19.005 255.21
14205 1 29.865 19.005 255.21
14206 1 10.86 21.72 255.21
14207 1 16.29 21.72 255.21
14208 1 27.15 21.72 255.21
14209 1 8.145 24.435 255.21
14210 1 13.575 24.435 255.21
14211 1 29.865 24.435 255.21
14212 1 5.43 27.15 255.21
14213 1 10.86 27.15 255.21
14214 1 16.29 27.15 255.21
14215 1 43.44 27.15 255.21
14216 1 2.715 29.865 255.21
14217 1 8.145 29.865 255.21
14218 1 13.575 29.865 255.21
14219 1 19.005 29.865 255.21
14220 1 0.0 32.58 255.21
14221 1 5.43 32.58 255.21
14222 1 10.86 32.58 255.21
14223 1 16.29 32.58 255.21
14224 1 21.72 32.58 255.21
14225 1 2.715 35.295 255.21
14226 1 8.145 35.295 255.21
14227 1 13.575 35.295 255.21
14228 1 19.005 35.295 255.21
14229 1 51.585 35.295 255.21
14230 1 0.0 38.01 255.21
14231 1 5.43 38.01 255.21
14232 1 16.29 38.01 255.21
14233 1 48.87 38.01 255.21
14234 1 2.715 40.725 255.21
14235 1 51.585 40.725 255.21
14236 1 0.0 43.44 255.21
14237 1 27.15 43.44 255.21
14238 1 2.715 46.155 255.21
14239 1 40.725 46.155 255.21
14240 1 0.0 48.87 255.21
14241 1 10.86 48.87 255.21
14242 1 16.29 48.87 255.21
14243 1 8.145 51.585 255.21
14244 1 13.575 51.585 255.21
14245 1 19.005 51.585 255.21
14246 1 51.585 51.585 255.21
14247 1 1.3575 1.3575 256.5675
14248 1 6.7875 1.3575 256.5675
14249 1 12.2175 1.3575 256.5675
14250 1 23.0775 1.3575 256.5675
14251 1 28.5075 1.3575 256.5675
14252 1 39.3675 1.3575 256.5675
14253 1 4.0725 4.0725 256.5675
14254 1 9.5025 4.0725 256.5675
14255 1 36.6525 4.0725 256.5675
14256 1 52.9425 4.0725 256.5675
14257 1 6.7875 6.7875 256.5675
14258 1 12.2175 6.7875 256.5675
14259 1 33.9375 6.7875 256.5675
14260 1 39.3675 6.7875 256.5675
14261 1 14.9325 9.5025 256.5675
14262 1 20.3625 9.5025 256.5675
14263 1 31.2225 9.5025 256.5675
14264 1 36.6525 9.5025 256.5675
14265 1 52.9425 9.5025 256.5675
14266 1 6.7875 12.2175 256.5675
14267 1 17.6475 12.2175 256.5675
14268 1 23.0775 12.2175 256.5675
14269 1 28.5075 12.2175 256.5675
14270 1 4.0725 14.9325 256.5675
14271 1 14.9325 14.9325 256.5675
14272 1 25.7925 14.9325 256.5675
14273 1 6.7875 17.6475 256.5675
14274 1 12.2175 17.6475 256.5675
14275 1 28.5075 17.6475 256.5675
14276 1 9.5025 20.3625 256.5675
14277 1 14.9325 20.3625 256.5675
14278 1 25.7925 20.3625 256.5675
14279 1 31.2225 20.3625 256.5675
14280 1 6.7875 23.0775 256.5675
14281 1 12.2175 23.0775 256.5675
14282 1 28.5075 23.0775 256.5675
14283 1 9.5025 25.7925 256.5675
14284 1 14.9325 25.7925 256.5675
14285 1 25.7925 25.7925 256.5675
14286 1 31.2225 25.7925 256.5675
14287 1 1.3575 28.5075 256.5675
14288 1 6.7875 28.5075 256.5675
14289 1 12.2175 28.5075 256.5675
14290 1 17.6475 28.5075 256.5675
14291 1 44.79749999999999 28.5075 256.5675
14292 1 4.0725 31.2225 256.5675
14293 1 9.5025 31.2225 256.5675
14294 1 14.9325 31.2225 256.5675
14295 1 20.3625 31.2225 256.5675
14296 1 1.3575 33.9375 256.5675
14297 1 6.7875 33.9375 256.5675
14298 1 12.2175 33.9375 256.5675
14299 1 17.6475 33.9375 256.5675
14300 1 4.0725 36.6525 256.5675
14301 1 9.5025 36.6525 256.5675
14302 1 14.9325 36.6525 256.5675
14303 1 20.3625 36.6525 256.5675
14304 1 47.5125 36.6525 256.5675
14305 1 52.9425 36.6525 256.5675
14306 1 1.3575 39.3675 256.5675
14307 1 50.2275 39.3675 256.5675
14308 1 25.7925 42.0825 256.5675
14309 1 1.3575 44.79749999999999 256.5675
14310 1 4.0725 47.5125 256.5675
14311 1 9.5025 47.5125 256.5675
14312 1 14.9325 47.5125 256.5675
14313 1 42.0825 47.5125 256.5675
14314 1 12.2175 50.2275 256.5675
14315 1 17.6475 50.2275 256.5675
14316 1 9.5025 52.9425 256.5675
14317 1 14.9325 52.9425 256.5675
14318 1 52.9425 52.9425 256.5675
14319 1 2.715 0.0 257.925
14320 1 4.0725 1.3575 259.2825
14321 1 8.145 0.0 257.925
14322 1 9.5025 1.3575 259.2825
14323 1 13.575 0.0 257.925
14324 1 14.9325 1.3575 259.2825
14325 1 24.435 0.0 257.925
14326 1 25.7925 1.3575 259.2825
14327 1 29.865 0.0 257.925
14328 1 35.295 0.0 257.925
14329 1 36.6525 1.3575 259.2825
14330 1 40.725 0.0 257.925
14331 1 51.585 0.0 257.925
14332 1 52.9425 1.3575 259.2825
14333 1 0.0 2.715 257.925
14334 1 5.43 2.715 257.925
14335 1 10.86 2.715 257.925
14336 1 27.15 2.715 257.925
14337 1 38.01 2.715 257.925
14338 1 6.7875 4.0725 259.2825
14339 1 8.145 5.43 257.925
14340 1 12.2175 4.0725 259.2825
14341 1 13.575 5.43 257.925
14342 1 28.5075 4.0725 259.2825
14343 1 39.3675 4.0725 259.2825
14344 1 40.725 5.43 257.925
14345 1 51.585 5.43 257.925
14346 1 9.5025 6.7875 259.2825
14347 1 14.9325 6.7875 259.2825
14348 1 36.6525 6.7875 259.2825
14349 1 52.9425 6.7875 259.2825
14350 1 16.29 8.145 257.925
14351 1 32.58 8.145 257.925
14352 1 38.01 8.145 257.925
14353 1 6.7875 9.5025 259.2825
14354 1 17.6475 9.5025 259.2825
14355 1 19.005 10.86 257.925
14356 1 28.5075 9.5025 259.2825
14357 1 29.865 10.86 257.925
14358 1 39.3675 9.5025 259.2825
14359 1 51.585 10.86 257.925
14360 1 4.0725 12.2175 259.2825
14361 1 20.3625 12.2175 259.2825
14362 1 25.7925 12.2175 259.2825
14363 1 0.0 13.575 257.925
14364 1 1.3575 14.9325 259.2825
14365 1 5.43 13.575 257.925
14366 1 6.7875 14.9325 259.2825
14367 1 16.29 13.575 257.925
14368 1 17.6475 14.9325 259.2825
14369 1 21.72 13.575 257.925
14370 1 23.0775 14.9325 259.2825
14371 1 27.15 13.575 257.925
14372 1 28.5075 14.9325 259.2825
14373 1 2.715 16.29 257.925
14374 1 8.145 16.29 257.925
14375 1 13.575 16.29 257.925
14376 1 24.435 16.29 257.925
14377 1 29.865 16.29 257.925
14378 1 9.5025 17.6475 259.2825
14379 1 14.9325 17.6475 259.2825
14380 1 25.7925 17.6475 259.2825
14381 1 31.2225 17.6475 259.2825
14382 1 6.7875 20.3625 259.2825
14383 1 10.86 19.005 257.925
14384 1 12.2175 20.3625 259.2825
14385 1 16.29 19.005 257.925
14386 1 27.15 19.005 257.925
14387 1 28.5075 20.3625 259.2825
14388 1 8.145 21.72 257.925
14389 1 13.575 21.72 257.925
14390 1 24.435 21.72 257.925
14391 1 29.865 21.72 257.925
14392 1 9.5025 23.0775 259.2825
14393 1 14.9325 23.0775 259.2825
14394 1 25.7925 23.0775 259.2825
14395 1 31.2225 23.0775 259.2825
14396 1 6.7875 25.7925 259.2825
14397 1 10.86 24.435 257.925
14398 1 12.2175 25.7925 259.2825
14399 1 16.29 24.435 257.925
14400 1 27.15 24.435 257.925
14401 1 28.5075 25.7925 259.2825
14402 1 44.79749999999999 25.7925 259.2825
14403 1 8.145 27.15 257.925
14404 1 13.575 27.15 257.925
14405 1 24.435 27.15 257.925
14406 1 29.865 27.15 257.925
14407 1 46.155 27.15 257.925
14408 1 0.0 29.865 257.925
14409 1 4.0725 28.5075 259.2825
14410 1 5.43 29.865 257.925
14411 1 9.5025 28.5075 259.2825
14412 1 10.86 29.865 257.925
14413 1 14.9325 28.5075 259.2825
14414 1 16.29 29.865 257.925
14415 1 20.3625 28.5075 259.2825
14416 1 21.72 29.865 257.925
14417 1 31.2225 28.5075 259.2825
14418 1 43.44 29.865 257.925
14419 1 1.3575 31.2225 259.2825
14420 1 6.7875 31.2225 259.2825
14421 1 12.2175 31.2225 259.2825
14422 1 17.6475 31.2225 259.2825
14423 1 2.715 32.58 257.925
14424 1 8.145 32.58 257.925
14425 1 13.575 32.58 257.925
14426 1 19.005 32.58 257.925
14427 1 0.0 35.295 257.925
14428 1 4.0725 33.9375 259.2825
14429 1 5.43 35.295 257.925
14430 1 9.5025 33.9375 259.2825
14431 1 10.86 35.295 257.925
14432 1 14.9325 33.9375 259.2825
14433 1 16.29 35.295 257.925
14434 1 20.3625 33.9375 259.2825
14435 1 21.72 35.295 257.925
14436 1 1.3575 36.6525 259.2825
14437 1 6.7875 36.6525 259.2825
14438 1 12.2175 36.6525 259.2825
14439 1 17.6475 36.6525 259.2825
14440 1 50.2275 36.6525 259.2825
14441 1 2.715 38.01 257.925
14442 1 13.575 38.01 257.925
14443 1 24.435 38.01 257.925
14444 1 51.585 38.01 257.925
14445 1 0.0 40.725 257.925
14446 1 4.0725 39.3675 259.2825
14447 1 14.9325 39.3675 259.2825
14448 1 25.7925 39.3675 259.2825
14449 1 27.15 40.725 257.925
14450 1 36.6525 39.3675 259.2825
14451 1 38.01 40.725 257.925
14452 1 48.87 40.725 257.925
14453 1 52.9425 39.3675 259.2825
14454 1 1.3575 42.0825 259.2825
14455 1 2.715 43.44 257.925
14456 1 4.0725 44.79749999999999 259.2825
14457 1 0.0 46.155 257.925
14458 1 5.43 46.155 257.925
14459 1 16.29 46.155 257.925
14460 1 27.15 46.155 257.925
14461 1 43.44 46.155 257.925
14462 1 1.3575 47.5125 259.2825
14463 1 6.7875 47.5125 259.2825
14464 1 12.2175 47.5125 259.2825
14465 1 17.6475 47.5125 259.2825
14466 1 28.5075 47.5125 259.2825
14467 1 8.145 48.87 257.925
14468 1 9.5025 50.2275 259.2825
14469 1 13.575 48.87 257.925
14470 1 14.9325 50.2275 259.2825
14471 1 52.9425 50.2275 259.2825
14472 1 10.86 51.585 257.925
14473 1 16.29 51.585 257.925
14474 1 12.2175 52.9425 259.2825
14475 1 17.6475 52.9425 259.2825
14476 1 50.2275 52.9425 259.2825
14477 1 0.0 0.0 260.64
14478 1 5.43 0.0 260.64
14479 1 10.86 0.0 260.64
14480 1 16.29 0.0 260.64
14481 1 21.72 0.0 260.64
14482 1 27.15 0.0 260.64
14483 1 38.01 0.0 260.64
14484 1 2.715 2.715 260.64
14485 1 8.145 2.715 260.64
14486 1 13.575 2.715 260.64
14487 1 40.725 2.715 260.64
14488 1 51.585 2.715 260.64
14489 1 5.43 5.43 260.64
14490 1 10.86 5.43 260.64
14491 1 38.01 5.43 260.64
14492 1 8.145 8.145 260.64
14493 1 13.575 8.145 260.64
14494 1 29.865 8.145 260.64
14495 1 35.295 8.145 260.64
14496 1 40.725 8.145 260.64
14497 1 51.585 8.145 260.64
14498 1 5.43 10.86 260.64
14499 1 16.29 10.86 260.64
14500 1 21.72 10.86 260.64
14501 1 27.15 10.86 260.64
14502 1 38.01 10.86 260.64
14503 1 2.715 13.575 260.64
14504 1 19.005 13.575 260.64
14505 1 24.435 13.575 260.64
14506 1 0.0 16.29 260.64
14507 1 5.43 16.29 260.64
14508 1 10.86 16.29 260.64
14509 1 16.29 16.29 260.64
14510 1 27.15 16.29 260.64
14511 1 8.145 19.005 260.64
14512 1 13.575 19.005 260.64
14513 1 29.865 19.005 260.64
14514 1 10.86 21.72 260.64
14515 1 16.29 21.72 260.64
14516 1 27.15 21.72 260.64
14517 1 8.145 24.435 260.64
14518 1 13.575 24.435 260.64
14519 1 29.865 24.435 260.64
14520 1 5.43 27.15 260.64
14521 1 10.86 27.15 260.64
14522 1 16.29 27.15 260.64
14523 1 43.44 27.15 260.64
14524 1 2.715 29.865 260.64
14525 1 8.145 29.865 260.64
14526 1 13.575 29.865 260.64
14527 1 19.005 29.865 260.64
14528 1 0.0 32.58 260.64
14529 1 5.43 32.58 260.64
14530 1 10.86 32.58 260.64
14531 1 16.29 32.58 260.64
14532 1 21.72 32.58 260.64
14533 1 2.715 35.295 260.64
14534 1 8.145 35.295 260.64
14535 1 13.575 35.295 260.64
14536 1 19.005 35.295 260.64
14537 1 51.585 35.295 260.64
14538 1 0.0 38.01 260.64
14539 1 5.43 38.01 260.64
14540 1 16.29 38.01 260.64
14541 1 48.87 38.01 260.64
14542 1 2.715 40.725 260.64
14543 1 51.585 40.725 260.64
14544 1 0.0 43.44 260.64
14545 1 27.15 43.44 260.64
14546 1 2.715 46.155 260.64
14547 1 40.725 46.155 260.64
14548 1 0.0 48.87 260.64
14549 1 10.86 48.87 260.64
14550 1 16.29 48.87 260.64
14551 1 8.145 51.585 260.64
14552 1 13.575 51.585 260.64
14553 1 19.005 51.585 260.64
14554 1 51.585 51.585 260.64
14555 1 1.3575 1.3575 261.9975
14556 1 6.7875 1.3575 261.9975
14557 1 12.2175 1.3575 261.9975
14558 1 23.0775 1.3575 261.9975
14559 1 28.5075 1.3575 261.9975
14560 1 39.3675 1.3575 261.9975
14561 1 4.0725 4.0725 261.9975
14562 1 9.5025 4.0725 261.9975
14563 1 36.6525 4.0725 261.9975
14564 1 52.9425 4.0725 261.9975
14565 1 6.7875 6.7875 261.9975
14566 1 12.2175 6.7875 261.9975
14567 1 33.9375 6.7875 261.9975
14568 1 39.3675 6.7875 261.9975
14569 1 14.9325 9.5025 261.9975
14570 1 20.3625 9.5025 261.9975
14571 1 31.2225 9.5025 261.9975
14572 1 36.6525 9.5025 261.9975
14573 1 52.9425 9.5025 261.9975
14574 1 6.7875 12.2175 261.9975
14575 1 17.6475 12.2175 261.9975
14576 1 23.0775 12.2175 261.9975
14577 1 28.5075 12.2175 261.9975
14578 1 4.0725 14.9325 261.9975
14579 1 14.9325 14.9325 261.9975
14580 1 25.7925 14.9325 261.9975
14581 1 6.7875 17.6475 261.9975
14582 1 12.2175 17.6475 261.9975
14583 1 28.5075 17.6475 261.9975
14584 1 9.5025 20.3625 261.9975
14585 1 14.9325 20.3625 261.9975
14586 1 25.7925 20.3625 261.9975
14587 1 31.2225 20.3625 261.9975
14588 1 6.7875 23.0775 261.9975
14589 1 12.2175 23.0775 261.9975
14590 1 28.5075 23.0775 261.9975
14591 1 9.5025 25.7925 261.9975
14592 1 14.9325 25.7925 261.9975
14593 1 25.7925 25.7925 261.9975
14594 1 31.2225 25.7925 261.9975
14595 1 1.3575 28.5075 261.9975
14596 1 6.7875 28.5075 261.9975
14597 1 12.2175 28.5075 261.9975
14598 1 17.6475 28.5075 261.9975
14599 1 44.79749999999999 28.5075 261.9975
14600 1 4.0725 31.2225 261.9975
14601 1 9.5025 31.2225 261.9975
14602 1 14.9325 31.2225 261.9975
14603 1 20.3625 31.2225 261.9975
14604 1 1.3575 33.9375 261.9975
14605 1 6.7875 33.9375 261.9975
14606 1 12.2175 33.9375 261.9975
14607 1 17.6475 33.9375 261.9975
14608 1 4.0725 36.6525 261.9975
14609 1 9.5025 36.6525 261.9975
14610 1 14.9325 36.6525 261.9975
14611 1 20.3625 36.6525 261.9975
14612 1 47.5125 36.6525 261.9975
14613 1 52.9425 36.6525 261.9975
14614 1 1.3575 39.3675 261.9975
14615 1 50.2275 39.3675 261.9975
14616 1 25.7925 42.0825 261.9975
14617 1 1.3575 44.79749999999999 261.9975
14618 1 4.0725 47.5125 261.9975
14619 1 9.5025 47.5125 261.9975
14620 1 14.9325 47.5125 261.9975
14621 1 42.0825 47.5125 261.9975
14622 1 12.2175 50.2275 261.9975
14623 1 17.6475 50.2275 261.9975
14624 1 9.5025 52.9425 261.9975
14625 1 14.9325 52.9425 261.9975
14626 1 52.9425 52.9425 261.9975
14627 1 2.715 0.0 263.355
14628 1 4.0725 1.3575 264.7125
14629 1 8.145 0.0 263.355
14630 1 9.5025 1.3575 264.7125
14631 1 13.575 0.0 263.355
14632 1 14.9325 1.3575 264.7125
14633 1 24.435 0.0 263.355
14634 1 25.7925 1.3575 264.7125
14635 1 29.865 0.0 263.355
14636 1 35.295 0.0 263.355
14637 1 36.6525 1.3575 264.7125
14638 1 40.725 0.0 263.355
14639 1 51.585 0.0 263.355
14640 1 52.9425 1.3575 264.7125
14641 1 0.0 2.715 263.355
14642 1 5.43 2.715 263.355
14643 1 10.86 2.715 263.355
14644 1 27.15 2.715 263.355
14645 1 38.01 2.715 263.355
14646 1 6.7875 4.0725 264.7125
14647 1 8.145 5.43 263.355
14648 1 12.2175 4.0725 264.7125
14649 1 13.575 5.43 263.355
14650 1 28.5075 4.0725 264.7125
14651 1 39.3675 4.0725 264.7125
14652 1 40.725 5.43 263.355
14653 1 51.585 5.43 263.355
14654 1 9.5025 6.7875 264.7125
14655 1 14.9325 6.7875 264.7125
14656 1 36.6525 6.7875 264.7125
14657 1 52.9425 6.7875 264.7125
14658 1 16.29 8.145 263.355
14659 1 32.58 8.145 263.355
14660 1 38.01 8.145 263.355
14661 1 6.7875 9.5025 264.7125
14662 1 17.6475 9.5025 264.7125
14663 1 19.005 10.86 263.355
14664 1 28.5075 9.5025 264.7125
14665 1 29.865 10.86 263.355
14666 1 39.3675 9.5025 264.7125
14667 1 51.585 10.86 263.355
14668 1 4.0725 12.2175 264.7125
14669 1 20.3625 12.2175 264.7125
14670 1 25.7925 12.2175 264.7125
14671 1 0.0 13.575 263.355
14672 1 1.3575 14.9325 264.7125
14673 1 5.43 13.575 263.355
14674 1 6.7875 14.9325 264.7125
14675 1 16.29 13.575 263.355
14676 1 17.6475 14.9325 264.7125
14677 1 21.72 13.575 263.355
14678 1 23.0775 14.9325 264.7125
14679 1 27.15 13.575 263.355
14680 1 28.5075 14.9325 264.7125
14681 1 2.715 16.29 263.355
14682 1 8.145 16.29 263.355
14683 1 13.575 16.29 263.355
14684 1 24.435 16.29 263.355
14685 1 29.865 16.29 263.355
14686 1 9.5025 17.6475 264.7125
14687 1 14.9325 17.6475 264.7125
14688 1 25.7925 17.6475 264.7125
14689 1 31.2225 17.6475 264.7125
14690 1 6.7875 20.3625 264.7125
14691 1 10.86 19.005 263.355
14692 1 12.2175 20.3625 264.7125
14693 1 16.29 19.005 263.355
14694 1 27.15 19.005 263.355
14695 1 28.5075 20.3625 264.7125
14696 1 8.145 21.72 263.355
14697 1 13.575 21.72 263.355
14698 1 24.435 21.72 263.355
14699 1 29.865 21.72 263.355
14700 1 9.5025 23.0775 264.7125
14701 1 14.9325 23.0775 264.7125
14702 1 25.7925 23.0775 264.7125
14703 1 31.2225 23.0775 264.7125
14704 1 6.7875 25.7925 264.7125
14705 1 10.86 24.435 263.355
14706 1 12.2175 25.7925 264.7125
14707 1 16.29 24.435 263.355
14708 1 27.15 24.435 263.355
14709 1 28.5075 25.7925 264.7125
14710 1 44.79749999999999 25.7925 264.7125
14711 1 8.145 27.15 263.355
14712 1 13.575 27.15 263.355
14713 1 24.435 27.15 263.355
14714 1 29.865 27.15 263.355
14715 1 46.155 27.15 263.355
14716 1 0.0 29.865 263.355
14717 1 4.0725 28.5075 264.7125
14718 1 5.43 29.865 263.355
14719 1 9.5025 28.5075 264.7125
14720 1 10.86 29.865 263.355
14721 1 14.9325 28.5075 264.7125
14722 1 16.29 29.865 263.355
14723 1 20.3625 28.5075 264.7125
14724 1 21.72 29.865 263.355
14725 1 31.2225 28.5075 264.7125
14726 1 43.44 29.865 263.355
14727 1 1.3575 31.2225 264.7125
14728 1 6.7875 31.2225 264.7125
14729 1 12.2175 31.2225 264.7125
14730 1 17.6475 31.2225 264.7125
14731 1 2.715 32.58 263.355
14732 1 8.145 32.58 263.355
14733 1 13.575 32.58 263.355
14734 1 19.005 32.58 263.355
14735 1 0.0 35.295 263.355
14736 1 4.0725 33.9375 264.7125
14737 1 5.43 35.295 263.355
14738 1 9.5025 33.9375 264.7125
14739 1 10.86 35.295 263.355
14740 1 14.9325 33.9375 264.7125
14741 1 16.29 35.295 263.355
14742 1 20.3625 33.9375 264.7125
14743 1 21.72 35.295 263.355
14744 1 1.3575 36.6525 264.7125
14745 1 6.7875 36.6525 264.7125
14746 1 12.2175 36.6525 264.7125
14747 1 17.6475 36.6525 264.7125
14748 1 50.2275 36.6525 264.7125
14749 1 2.715 38.01 263.355
14750 1 13.575 38.01 263.355
14751 1 24.435 38.01 263.355
14752 1 51.585 38.01 263.355
14753 1 0.0 40.725 263.355
14754 1 4.0725 39.3675 264.7125
14755 1 14.9325 39.3675 264.7125
14756 1 25.7925 39.3675 264.7125
14757 1 27.15 40.725 263.355
14758 1 36.6525 39.3675 264.7125
14759 1 38.01 40.725 263.355
14760 1 48.87 40.725 263.355
14761 1 52.9425 39.3675 264.7125
14762 1 1.3575 42.0825 264.7125
14763 1 2.715 43.44 263.355
14764 1 4.0725 44.79749999999999 264.7125
14765 1 0.0 46.155 263.355
14766 1 5.43 46.155 263.355
14767 1 16.29 46.155 263.355
14768 1 27.15 46.155 263.355
14769 1 43.44 46.155 263.355
14770 1 1.3575 47.5125 264.7125
14771 1 6.7875 47.5125 264.7125
14772 1 12.2175 47.5125 264.7125
14773 1 17.6475 47.5125 264.7125
14774 1 28.5075 47.5125 264.7125
14775 1 8.145 48.87 263.355
14776 1 9.5025 50.2275 264.7125
14777 1 13.575 48.87 263.355
14778 1 14.9325 50.2275 264.7125
14779 1 52.9425 50.2275 264.7125
14780 1 10.86 51.585 263.355
14781 1 16.29 51.585 263.355
14782 1 12.2175 52.9425 264.7125
14783 1 17.6475 52.9425 264.7125
14784 1 50.2275 52.9425 264.7125
14785 1 0.0 0.0 266.07
14786 1 5.43 0.0 266.07
14787 1 10.86 0.0 266.07
14788 1 16.29 0.0 266.07
14789 1 21.72 0.0 266.07
14790 1 27.15 0.0 266.07
14791 1 38.01 0.0 266.07
14792 1 2.715 2.715 266.07
14793 1 8.145 2.715 266.07
14794 1 13.575 2.715 266.07
14795 1 40.725 2.715 266.07
14796 1 51.585 2.715 266.07
14797 1 5.43 5.43 266.07
14798 1 10.86 5.43 266.07
14799 1 38.01 5.43 266.07
14800 1 8.145 8.145 266.07
14801 1 13.575 8.145 266.07
14802 1 29.865 8.145 266.07
14803 1 35.295 8.145 266.07
14804 1 40.725 8.145 266.07
14805 1 51.585 8.145 266.07
14806 1 5.43 10.86 266.07
14807 1 16.29 10.86 266.07
14808 1 21.72 10.86 266.07
14809 1 27.15 10.86 266.07
14810 1 38.01 10.86 266.07
14811 1 2.715 13.575 266.07
14812 1 19.005 13.575 266.07
14813 1 24.435 13.575 266.07
14814 1 0.0 16.29 266.07
14815 1 5.43 16.29 266.07
14816 1 10.86 16.29 266.07
14817 1 16.29 16.29 266.07
14818 1 27.15 16.29 266.07
14819 1 8.145 19.005 266.07
14820 1 13.575 19.005 266.07
14821 1 29.865 19.005 266.07
14822 1 10.86 21.72 266.07
14823 1 16.29 21.72 266.07
14824 1 27.15 21.72 266.07
14825 1 8.145 24.435 266.07
14826 1 13.575 24.435 266.07
14827 1 29.865 24.435 266.07
