15491 1 31.2225 1.3575 156.11249999999995
15492 1 32.58 0.0 157.47
15493 1 47.5125 1.3575 156.11249999999995
15494 1 48.87 0.0 157.47
15495 1 52.9425 1.3575 156.11249999999995
15496 1 2.715 2.715 157.47
15497 1 8.145 2.715 157.47
15498 1 13.575 2.715 157.47
15499 1 19.005 2.715 157.47
15500 1 29.865 2.715 157.47
15501 1 46.155 2.715 157.47
15502 1 51.585 2.715 157.47
15503 1 5.43 5.43 157.47
15504 1 6.7875 4.0725 156.11249999999995
15505 1 10.86 5.43 157.47
15506 1 12.2175 4.0725 156.11249999999995
15507 1 16.29 5.43 157.47
15508 1 17.6475 4.0725 156.11249999999995
15509 1 27.15 5.43 157.47
15510 1 28.5075 4.0725 156.11249999999995
15511 1 32.58 5.43 157.47
15512 1 44.79749999999999 4.0725 156.11249999999995
15513 1 43.44 5.43 157.47
15514 1 50.2275 4.0725 156.11249999999995
15515 1 48.87 5.43 157.47
15516 1 4.0725 6.7875 156.11249999999995
15517 1 9.5025 6.7875 156.11249999999995
15518 1 14.9325 6.7875 156.11249999999995
15519 1 20.3625 6.7875 156.11249999999995
15520 1 25.7925 6.7875 156.11249999999995
15521 1 31.2225 6.7875 156.11249999999995
15522 1 47.5125 6.7875 156.11249999999995
15523 1 52.9425 6.7875 156.11249999999995
15524 1 8.145 8.145 157.47
15525 1 13.575 8.145 157.47
15526 1 19.005 8.145 157.47
15527 1 29.865 8.145 157.47
15528 1 35.295 8.145 157.47
15529 1 46.155 8.145 157.47
15530 1 51.585 8.145 157.47
15531 1 0.0 10.86 157.47
15532 1 5.43 10.86 157.47
15533 1 6.7875 9.5025 156.11249999999995
15534 1 10.86 10.86 157.47
15535 1 12.2175 9.5025 156.11249999999995
15536 1 16.29 10.86 157.47
15537 1 17.6475 9.5025 156.11249999999995
15538 1 28.5075 9.5025 156.11249999999995
15539 1 32.58 10.86 157.47
15540 1 33.9375 9.5025 156.11249999999995
15541 1 38.01 10.86 157.47
15542 1 39.3675 9.5025 156.11249999999995
15543 1 44.79749999999999 9.5025 156.11249999999995
15544 1 43.44 10.86 157.47
15545 1 50.2275 9.5025 156.11249999999995
15546 1 48.87 10.86 157.47
15547 1 4.0725 12.2175 156.11249999999995
15548 1 9.5025 12.2175 156.11249999999995
15549 1 14.9325 12.2175 156.11249999999995
15550 1 31.2225 12.2175 156.11249999999995
15551 1 36.6525 12.2175 156.11249999999995
15552 1 42.0825 12.2175 156.11249999999995
15553 1 47.5125 12.2175 156.11249999999995
15554 1 52.9425 12.2175 156.11249999999995
15555 1 1.3575 14.9325 156.11249999999995
15556 1 2.715 13.575 157.47
15557 1 6.7875 14.9325 156.11249999999995
15558 1 8.145 13.575 157.47
15559 1 12.2175 14.9325 156.11249999999995
15560 1 13.575 13.575 157.47
15561 1 33.9375 14.9325 156.11249999999995
15562 1 35.295 13.575 157.47
15563 1 39.3675 14.9325 156.11249999999995
15564 1 40.725 13.575 157.47
15565 1 44.79749999999999 14.9325 156.11249999999995
15566 1 46.155 13.575 157.47
15567 1 50.2275 14.9325 156.11249999999995
15568 1 51.585 13.575 157.47
15569 1 0.0 16.29 157.47
15570 1 5.43 16.29 157.47
15571 1 10.86 16.29 157.47
15572 1 32.58 16.29 157.47
15573 1 38.01 16.29 157.47
15574 1 43.44 16.29 157.47
15575 1 4.0725 17.6475 156.11249999999995
15576 1 9.5025 17.6475 156.11249999999995
15577 1 14.9325 17.6475 156.11249999999995
15578 1 36.6525 17.6475 156.11249999999995
15579 1 52.9425 17.6475 156.11249999999995
15580 1 1.3575 20.3625 156.11249999999995
15581 1 2.715 19.005 157.47
15582 1 6.7875 20.3625 156.11249999999995
15583 1 8.145 19.005 157.47
15584 1 12.2175 20.3625 156.11249999999995
15585 1 13.575 19.005 157.47
15586 1 17.6475 20.3625 156.11249999999995
15587 1 19.005 19.005 157.47
15588 1 33.9375 20.3625 156.11249999999995
15589 1 35.295 19.005 157.47
15590 1 0.0 21.72 157.47
15591 1 5.43 21.72 157.47
15592 1 10.86 21.72 157.47
15593 1 16.29 21.72 157.47
15594 1 21.72 21.72 157.47
15595 1 32.58 21.72 157.47
15596 1 4.0725 23.0775 156.11249999999995
15597 1 9.5025 23.0775 156.11249999999995
15598 1 14.9325 23.0775 156.11249999999995
15599 1 20.3625 23.0775 156.11249999999995
15600 1 31.2225 23.0775 156.11249999999995
15601 1 1.3575 25.7925 156.11249999999995
15602 1 2.715 24.435 157.47
15603 1 6.7875 25.7925 156.11249999999995
15604 1 8.145 24.435 157.47
15605 1 12.2175 25.7925 156.11249999999995
15606 1 13.575 24.435 157.47
15607 1 17.6475 25.7925 156.11249999999995
15608 1 19.005 24.435 157.47
15609 1 23.0775 25.7925 156.11249999999995
15610 1 28.5075 25.7925 156.11249999999995
15611 1 29.865 24.435 157.47
15612 1 33.9375 25.7925 156.11249999999995
15613 1 35.295 24.435 157.47
15614 1 44.79749999999999 25.7925 156.11249999999995
15615 1 46.155 24.435 157.47
15616 1 50.2275 25.7925 156.11249999999995
15617 1 0.0 27.15 157.47
15618 1 5.43 27.15 157.47
15619 1 10.86 27.15 157.47
15620 1 16.29 27.15 157.47
15621 1 21.72 27.15 157.47
15622 1 27.15 27.15 157.47
15623 1 32.58 27.15 157.47
15624 1 38.01 27.15 157.47
15625 1 43.44 27.15 157.47
15626 1 48.87 27.15 157.47
15627 1 2.715 29.865 157.47
15628 1 4.0725 28.5075 156.11249999999995
15629 1 8.145 29.865 157.47
15630 1 9.5025 28.5075 156.11249999999995
15631 1 14.9325 28.5075 156.11249999999995
15632 1 13.575 29.865 157.47
15633 1 20.3625 28.5075 156.11249999999995
15634 1 19.005 29.865 157.47
15635 1 25.7925 28.5075 156.11249999999995
15636 1 24.435 29.865 157.47
15637 1 29.865 29.865 157.47
15638 1 31.2225 28.5075 156.11249999999995
15639 1 35.295 29.865 157.47
15640 1 36.6525 28.5075 156.11249999999995
15641 1 40.725 29.865 157.47
15642 1 42.0825 28.5075 156.11249999999995
15643 1 46.155 29.865 157.47
15644 1 47.5125 28.5075 156.11249999999995
15645 1 51.585 29.865 157.47
15646 1 52.9425 28.5075 156.11249999999995
15647 1 1.3575 31.2225 156.11249999999995
15648 1 6.7875 31.2225 156.11249999999995
15649 1 12.2175 31.2225 156.11249999999995
15650 1 17.6475 31.2225 156.11249999999995
15651 1 23.0775 31.2225 156.11249999999995
15652 1 28.5075 31.2225 156.11249999999995
15653 1 33.9375 31.2225 156.11249999999995
15654 1 39.3675 31.2225 156.11249999999995
15655 1 44.79749999999999 31.2225 156.11249999999995
15656 1 50.2275 31.2225 156.11249999999995
15657 1 0.0 32.58 157.47
15658 1 5.43 32.58 157.47
15659 1 10.86 32.58 157.47
15660 1 16.29 32.58 157.47
15661 1 21.72 32.58 157.47
15662 1 27.15 32.58 157.47
15663 1 32.58 32.58 157.47
15664 1 43.44 32.58 157.47
15665 1 48.87 32.58 157.47
15666 1 2.715 35.295 157.47
15667 1 4.0725 33.9375 156.11249999999995
15668 1 14.9325 33.9375 156.11249999999995
15669 1 13.575 35.295 157.47
15670 1 20.3625 33.9375 156.11249999999995
15671 1 19.005 35.295 157.47
15672 1 25.7925 33.9375 156.11249999999995
15673 1 24.435 35.295 157.47
15674 1 29.865 35.295 157.47
15675 1 31.2225 33.9375 156.11249999999995
15676 1 42.0825 33.9375 156.11249999999995
15677 1 46.155 35.295 157.47
15678 1 47.5125 33.9375 156.11249999999995
15679 1 52.9425 33.9375 156.11249999999995
15680 1 1.3575 36.6525 156.11249999999995
15681 1 17.6475 36.6525 156.11249999999995
15682 1 33.9375 36.6525 156.11249999999995
15683 1 44.79749999999999 36.6525 156.11249999999995
15684 1 0.0 38.01 157.47
15685 1 5.43 38.01 157.47
15686 1 16.29 38.01 157.47
15687 1 32.58 38.01 157.47
15688 1 43.44 38.01 157.47
15689 1 2.715 40.725 157.47
15690 1 4.0725 39.3675 156.11249999999995
15691 1 14.9325 39.3675 156.11249999999995
15692 1 13.575 40.725 157.47
15693 1 20.3625 39.3675 156.11249999999995
15694 1 19.005 40.725 157.47
15695 1 31.2225 39.3675 156.11249999999995
15696 1 35.295 40.725 157.47
15697 1 40.725 40.725 157.47
15698 1 46.155 40.725 157.47
15699 1 47.5125 39.3675 156.11249999999995
15700 1 1.3575 42.0825 156.11249999999995
15701 1 6.7875 42.0825 156.11249999999995
15702 1 12.2175 42.0825 156.11249999999995
15703 1 33.9375 42.0825 156.11249999999995
15704 1 39.3675 42.0825 156.11249999999995
15705 1 44.79749999999999 42.0825 156.11249999999995
15706 1 50.2275 42.0825 156.11249999999995
15707 1 0.0 43.44 157.47
15708 1 4.0725 44.79749999999999 156.11249999999995
15709 1 5.43 43.44 157.47
15710 1 9.5025 44.79749999999999 156.11249999999995
15711 1 10.86 43.44 157.47
15712 1 14.9325 44.79749999999999 156.11249999999995
15713 1 16.29 43.44 157.47
15714 1 32.58 43.44 157.47
15715 1 36.6525 44.79749999999999 156.11249999999995
15716 1 38.01 43.44 157.47
15717 1 42.0825 44.79749999999999 156.11249999999995
15718 1 43.44 43.44 157.47
15719 1 47.5125 44.79749999999999 156.11249999999995
15720 1 48.87 43.44 157.47
15721 1 52.9425 44.79749999999999 156.11249999999995
15722 1 2.715 46.155 157.47
15723 1 8.145 46.155 157.47
15724 1 13.575 46.155 157.47
15725 1 40.725 46.155 157.47
15726 1 46.155 46.155 157.47
15727 1 51.585 46.155 157.47
15728 1 1.3575 47.5125 156.11249999999995
15729 1 6.7875 47.5125 156.11249999999995
15730 1 12.2175 47.5125 156.11249999999995
15731 1 39.3675 47.5125 156.11249999999995
15732 1 44.79749999999999 47.5125 156.11249999999995
15733 1 50.2275 47.5125 156.11249999999995
15734 1 0.0 48.87 157.47
15735 1 4.0725 50.2275 156.11249999999995
15736 1 5.43 48.87 157.47
15737 1 9.5025 50.2275 156.11249999999995
15738 1 10.86 48.87 157.47
15739 1 14.9325 50.2275 156.11249999999995
15740 1 16.29 48.87 157.47
15741 1 20.3625 50.2275 156.11249999999995
15742 1 31.2225 50.2275 156.11249999999995
15743 1 42.0825 50.2275 156.11249999999995
15744 1 43.44 48.87 157.47
15745 1 47.5125 50.2275 156.11249999999995
15746 1 48.87 48.87 157.47
15747 1 52.9425 50.2275 156.11249999999995
15748 1 2.715 51.585 157.47
15749 1 8.145 51.585 157.47
15750 1 13.575 51.585 157.47
15751 1 19.005 51.585 157.47
15752 1 29.865 51.585 157.47
15753 1 40.725 51.585 157.47
15754 1 46.155 51.585 157.47
15755 1 51.585 51.585 157.47
15756 1 1.3575 52.9425 156.11249999999995
15757 1 6.7875 52.9425 156.11249999999995
15758 1 12.2175 52.9425 156.11249999999995
15759 1 17.6475 52.9425 156.11249999999995
15760 1 23.0775 52.9425 156.11249999999995
15761 1 28.5075 52.9425 156.11249999999995
15762 1 39.3675 52.9425 156.11249999999995
15763 1 44.79749999999999 52.9425 156.11249999999995
15764 1 50.2275 52.9425 156.11249999999995
15765 1 1.3575 1.3575 158.8275
15766 1 6.7875 1.3575 158.8275
15767 1 12.2175 1.3575 158.8275
15768 1 17.6475 1.3575 158.8275
15769 1 28.5075 1.3575 158.8275
15770 1 44.79749999999999 1.3575 158.8275
15771 1 50.2275 1.3575 158.8275
15772 1 4.0725 4.0725 158.8275
15773 1 9.5025 4.0725 158.8275
15774 1 14.9325 4.0725 158.8275
15775 1 31.2225 4.0725 158.8275
15776 1 47.5125 4.0725 158.8275
15777 1 52.9425 4.0725 158.8275
15778 1 6.7875 6.7875 158.8275
15779 1 12.2175 6.7875 158.8275
15780 1 17.6475 6.7875 158.8275
15781 1 23.0775 6.7875 158.8275
15782 1 28.5075 6.7875 158.8275
15783 1 33.9375 6.7875 158.8275
15784 1 44.79749999999999 6.7875 158.8275
15785 1 50.2275 6.7875 158.8275
15786 1 4.0725 9.5025 158.8275
15787 1 9.5025 9.5025 158.8275
15788 1 14.9325 9.5025 158.8275
15789 1 31.2225 9.5025 158.8275
15790 1 36.6525 9.5025 158.8275
15791 1 42.0825 9.5025 158.8275
15792 1 47.5125 9.5025 158.8275
15793 1 52.9425 9.5025 158.8275
15794 1 1.3575 12.2175 158.8275
15795 1 6.7875 12.2175 158.8275
15796 1 12.2175 12.2175 158.8275
15797 1 28.5075 12.2175 158.8275
15798 1 33.9375 12.2175 158.8275
15799 1 39.3675 12.2175 158.8275
15800 1 44.79749999999999 12.2175 158.8275
15801 1 50.2275 12.2175 158.8275
15802 1 4.0725 14.9325 158.8275
15803 1 9.5025 14.9325 158.8275
15804 1 36.6525 14.9325 158.8275
15805 1 42.0825 14.9325 158.8275
15806 1 47.5125 14.9325 158.8275
15807 1 52.9425 14.9325 158.8275
15808 1 1.3575 17.6475 158.8275
15809 1 6.7875 17.6475 158.8275
15810 1 12.2175 17.6475 158.8275
15811 1 23.0775 17.6475 158.8275
15812 1 33.9375 17.6475 158.8275
15813 1 44.79749999999999 17.6475 158.8275
15814 1 4.0725 20.3625 158.8275
15815 1 9.5025 20.3625 158.8275
15816 1 14.9325 20.3625 158.8275
15817 1 20.3625 20.3625 158.8275
15818 1 31.2225 20.3625 158.8275
15819 1 1.3575 23.0775 158.8275
15820 1 6.7875 23.0775 158.8275
15821 1 12.2175 23.0775 158.8275
15822 1 17.6475 23.0775 158.8275
15823 1 33.9375 23.0775 158.8275
15824 1 4.0725 25.7925 158.8275
15825 1 9.5025 25.7925 158.8275
15826 1 14.9325 25.7925 158.8275
15827 1 20.3625 25.7925 158.8275
15828 1 25.7925 25.7925 158.8275
15829 1 31.2225 25.7925 158.8275
15830 1 36.6525 25.7925 158.8275
15831 1 47.5125 25.7925 158.8275
15832 1 52.9425 25.7925 158.8275
15833 1 1.3575 28.5075 158.8275
15834 1 6.7875 28.5075 158.8275
15835 1 12.2175 28.5075 158.8275
15836 1 17.6475 28.5075 158.8275
15837 1 23.0775 28.5075 158.8275
15838 1 28.5075 28.5075 158.8275
15839 1 33.9375 28.5075 158.8275
15840 1 39.3675 28.5075 158.8275
15841 1 44.79749999999999 28.5075 158.8275
15842 1 50.2275 28.5075 158.8275
15843 1 4.0725 31.2225 158.8275
15844 1 9.5025 31.2225 158.8275
15845 1 14.9325 31.2225 158.8275
15846 1 20.3625 31.2225 158.8275
15847 1 25.7925 31.2225 158.8275
15848 1 31.2225 31.2225 158.8275
15849 1 36.6525 31.2225 158.8275
15850 1 42.0825 31.2225 158.8275
15851 1 47.5125 31.2225 158.8275
15852 1 52.9425 31.2225 158.8275
15853 1 1.3575 33.9375 158.8275
15854 1 6.7875 33.9375 158.8275
15855 1 12.2175 33.9375 158.8275
15856 1 17.6475 33.9375 158.8275
15857 1 23.0775 33.9375 158.8275
15858 1 28.5075 33.9375 158.8275
15859 1 33.9375 33.9375 158.8275
15860 1 44.79749999999999 33.9375 158.8275
15861 1 50.2275 33.9375 158.8275
15862 1 4.0725 36.6525 158.8275
15863 1 14.9325 36.6525 158.8275
15864 1 20.3625 36.6525 158.8275
15865 1 31.2225 36.6525 158.8275
15866 1 47.5125 36.6525 158.8275
15867 1 1.3575 39.3675 158.8275
15868 1 17.6475 39.3675 158.8275
15869 1 33.9375 39.3675 158.8275
15870 1 44.79749999999999 39.3675 158.8275
15871 1 4.0725 42.0825 158.8275
15872 1 14.9325 42.0825 158.8275
15873 1 31.2225 42.0825 158.8275
15874 1 36.6525 42.0825 158.8275
15875 1 42.0825 42.0825 158.8275
15876 1 47.5125 42.0825 158.8275
15877 1 1.3575 44.79749999999999 158.8275
15878 1 6.7875 44.79749999999999 158.8275
15879 1 12.2175 44.79749999999999 158.8275
15880 1 33.9375 44.79749999999999 158.8275
15881 1 39.3675 44.79749999999999 158.8275
15882 1 44.79749999999999 44.79749999999999 158.8275
15883 1 50.2275 44.79749999999999 158.8275
15884 1 4.0725 47.5125 158.8275
15885 1 9.5025 47.5125 158.8275
15886 1 14.9325 47.5125 158.8275
15887 1 42.0825 47.5125 158.8275
15888 1 47.5125 47.5125 158.8275
15889 1 52.9425 47.5125 158.8275
15890 1 1.3575 50.2275 158.8275
15891 1 6.7875 50.2275 158.8275
15892 1 12.2175 50.2275 158.8275
15893 1 17.6475 50.2275 158.8275
15894 1 44.79749999999999 50.2275 158.8275
15895 1 50.2275 50.2275 158.8275
15896 1 4.0725 52.9425 158.8275
15897 1 9.5025 52.9425 158.8275
15898 1 14.9325 52.9425 158.8275
15899 1 20.3625 52.9425 158.8275
15900 1 25.7925 52.9425 158.8275
15901 1 31.2225 52.9425 158.8275
15902 1 42.0825 52.9425 158.8275
15903 1 47.5125 52.9425 158.8275
15904 1 52.9425 52.9425 158.8275
15905 1 2.715 0.0 160.185
15906 1 8.145 0.0 160.185
15907 1 13.575 0.0 160.185
15908 1 19.005 0.0 160.185
15909 1 29.865 0.0 160.185
15910 1 46.155 0.0 160.185
15911 1 51.585 0.0 160.185
15912 1 0.0 2.715 160.185
15913 1 5.43 2.715 160.185
15914 1 10.86 2.715 160.185
15915 1 16.29 2.715 160.185
15916 1 32.58 2.715 160.185
15917 1 48.87 2.715 160.185
15918 1 8.145 5.43 160.185
15919 1 13.575 5.43 160.185
15920 1 19.005 5.43 160.185
15921 1 29.865 5.43 160.185
15922 1 46.155 5.43 160.185
15923 1 51.585 5.43 160.185
15924 1 5.43 8.145 160.185
15925 1 10.86 8.145 160.185
15926 1 16.29 8.145 160.185
15927 1 27.15 8.145 160.185
15928 1 32.58 8.145 160.185
15929 1 43.44 8.145 160.185
15930 1 48.87 8.145 160.185
15931 1 2.715 10.86 160.185
15932 1 8.145 10.86 160.185
15933 1 13.575 10.86 160.185
15934 1 29.865 10.86 160.185
15935 1 35.295 10.86 160.185
15936 1 40.725 10.86 160.185
15937 1 46.155 10.86 160.185
15938 1 51.585 10.86 160.185
15939 1 0.0 13.575 160.185
15940 1 5.43 13.575 160.185
15941 1 10.86 13.575 160.185
15942 1 32.58 13.575 160.185
15943 1 38.01 13.575 160.185
15944 1 43.44 13.575 160.185
15945 1 48.87 13.575 160.185
15946 1 2.715 16.29 160.185
15947 1 8.145 16.29 160.185
15948 1 13.575 16.29 160.185
15949 1 35.295 16.29 160.185
15950 1 40.725 16.29 160.185
15951 1 46.155 16.29 160.185
15952 1 51.585 16.29 160.185
15953 1 0.0 19.005 160.185
15954 1 5.43 19.005 160.185
15955 1 10.86 19.005 160.185
15956 1 16.29 19.005 160.185
15957 1 21.72 19.005 160.185
15958 1 32.58 19.005 160.185
15959 1 2.715 21.72 160.185
15960 1 8.145 21.72 160.185
15961 1 13.575 21.72 160.185
15962 1 19.005 21.72 160.185
15963 1 35.295 21.72 160.185
15964 1 0.0 24.435 160.185
15965 1 5.43 24.435 160.185
15966 1 10.86 24.435 160.185
15967 1 16.29 24.435 160.185
15968 1 21.72 24.435 160.185
15969 1 32.58 24.435 160.185
15970 1 2.715 27.15 160.185
15971 1 8.145 27.15 160.185
15972 1 13.575 27.15 160.185
15973 1 19.005 27.15 160.185
15974 1 24.435 27.15 160.185
15975 1 29.865 27.15 160.185
15976 1 35.295 27.15 160.185
15977 1 40.725 27.15 160.185
15978 1 46.155 27.15 160.185
15979 1 51.585 27.15 160.185
15980 1 0.0 29.865 160.185
15981 1 5.43 29.865 160.185
15982 1 10.86 29.865 160.185
15983 1 16.29 29.865 160.185
15984 1 21.72 29.865 160.185
15985 1 27.15 29.865 160.185
15986 1 32.58 29.865 160.185
15987 1 38.01 29.865 160.185
15988 1 43.44 29.865 160.185
15989 1 48.87 29.865 160.185
15990 1 2.715 32.58 160.185
15991 1 8.145 32.58 160.185
15992 1 13.575 32.58 160.185
15993 1 19.005 32.58 160.185
15994 1 24.435 32.58 160.185
15995 1 29.865 32.58 160.185
15996 1 35.295 32.58 160.185
15997 1 40.725 32.58 160.185
15998 1 46.155 32.58 160.185
15999 1 51.585 32.58 160.185
16000 1 0.0 35.295 160.185
16001 1 5.43 35.295 160.185
16002 1 16.29 35.295 160.185
16003 1 21.72 35.295 160.185
16004 1 27.15 35.295 160.185
16005 1 32.58 35.295 160.185
16006 1 43.44 35.295 160.185
16007 1 2.715 38.01 160.185
16008 1 19.005 38.01 160.185
16009 1 46.155 38.01 160.185
16010 1 0.0 40.725 160.185
16011 1 5.43 40.725 160.185
16012 1 16.29 40.725 160.185
16013 1 32.58 40.725 160.185
16014 1 43.44 40.725 160.185
16015 1 2.715 43.44 160.185
16016 1 8.145 43.44 160.185
16017 1 13.575 43.44 160.185
16018 1 35.295 43.44 160.185
16019 1 40.725 43.44 160.185
16020 1 46.155 43.44 160.185
16021 1 51.585 43.44 160.185
16022 1 0.0 46.155 160.185
16023 1 5.43 46.155 160.185
16024 1 10.86 46.155 160.185
16025 1 16.29 46.155 160.185
16026 1 32.58 46.155 160.185
16027 1 43.44 46.155 160.185
16028 1 48.87 46.155 160.185
16029 1 2.715 48.87 160.185
16030 1 8.145 48.87 160.185
16031 1 13.575 48.87 160.185
16032 1 40.725 48.87 160.185
16033 1 46.155 48.87 160.185
16034 1 51.585 48.87 160.185
16035 1 0.0 51.585 160.185
16036 1 5.43 51.585 160.185
16037 1 10.86 51.585 160.185
16038 1 16.29 51.585 160.185
16039 1 21.72 51.585 160.185
16040 1 43.44 51.585 160.185
16041 1 48.87 51.585 160.185
16042 1 0.0 0.0 162.9
16043 1 4.0725 1.3575 161.5425
16044 1 5.43 0.0 162.9
16045 1 9.5025 1.3575 161.5425
16046 1 10.86 0.0 162.9
16047 1 14.9325 1.3575 161.5425
16048 1 16.29 0.0 162.9
16049 1 31.2225 1.3575 161.5425
16050 1 32.58 0.0 162.9
16051 1 47.5125 1.3575 161.5425
16052 1 48.87 0.0 162.9
16053 1 52.9425 1.3575 161.5425
16054 1 2.715 2.715 162.9
16055 1 8.145 2.715 162.9
16056 1 13.575 2.715 162.9
16057 1 19.005 2.715 162.9
16058 1 29.865 2.715 162.9
16059 1 46.155 2.715 162.9
16060 1 51.585 2.715 162.9
16061 1 5.43 5.43 162.9
16062 1 6.7875 4.0725 161.5425
16063 1 10.86 5.43 162.9
16064 1 12.2175 4.0725 161.5425
16065 1 16.29 5.43 162.9
16066 1 17.6475 4.0725 161.5425
16067 1 27.15 5.43 162.9
16068 1 28.5075 4.0725 161.5425
16069 1 32.58 5.43 162.9
16070 1 44.79749999999999 4.0725 161.5425
16071 1 43.44 5.43 162.9
16072 1 50.2275 4.0725 161.5425
16073 1 48.87 5.43 162.9
16074 1 4.0725 6.7875 161.5425
16075 1 9.5025 6.7875 161.5425
16076 1 14.9325 6.7875 161.5425
16077 1 20.3625 6.7875 161.5425
16078 1 25.7925 6.7875 161.5425
16079 1 31.2225 6.7875 161.5425
16080 1 47.5125 6.7875 161.5425
16081 1 52.9425 6.7875 161.5425
16082 1 8.145 8.145 162.9
16083 1 13.575 8.145 162.9
16084 1 19.005 8.145 162.9
16085 1 29.865 8.145 162.9
16086 1 35.295 8.145 162.9
16087 1 46.155 8.145 162.9
16088 1 51.585 8.145 162.9
16089 1 0.0 10.86 162.9
16090 1 5.43 10.86 162.9
16091 1 6.7875 9.5025 161.5425
16092 1 10.86 10.86 162.9
16093 1 12.2175 9.5025 161.5425
16094 1 16.29 10.86 162.9
