11753 1 31.2225 25.7925 131.6775
11754 1 32.58 24.435 133.035
11755 1 48.87 24.435 133.035
11756 1 52.9425 25.7925 131.6775
11757 1 2.715 27.15 133.035
11758 1 8.145 27.15 133.035
11759 1 13.575 27.15 133.035
11760 1 19.005 27.15 133.035
11761 1 24.435 27.15 133.035
11762 1 29.865 27.15 133.035
11763 1 0.0 29.865 133.035
11764 1 1.3575 28.5075 131.6775
11765 1 5.43 29.865 133.035
11766 1 6.7875 28.5075 131.6775
11767 1 10.86 29.865 133.035
11768 1 12.2175 28.5075 131.6775
11769 1 16.29 29.865 133.035
11770 1 17.6475 28.5075 131.6775
11771 1 21.72 29.865 133.035
11772 1 23.0775 28.5075 131.6775
11773 1 27.15 29.865 133.035
11774 1 28.5075 28.5075 131.6775
11775 1 4.0725 31.2225 131.6775
11776 1 9.5025 31.2225 131.6775
11777 1 14.9325 31.2225 131.6775
11778 1 20.3625 31.2225 131.6775
11779 1 25.7925 31.2225 131.6775
11780 1 2.715 32.58 133.035
11781 1 8.145 32.58 133.035
11782 1 13.575 32.58 133.035
11783 1 19.005 32.58 133.035
11784 1 24.435 32.58 133.035
11785 1 0.0 35.295 133.035
11786 1 1.3575 33.9375 131.6775
11787 1 5.43 35.295 133.035
11788 1 6.7875 33.9375 131.6775
11789 1 10.86 35.295 133.035
11790 1 12.2175 33.9375 131.6775
11791 1 16.29 35.295 133.035
11792 1 17.6475 33.9375 131.6775
11793 1 21.72 35.295 133.035
11794 1 23.0775 33.9375 131.6775
11795 1 27.15 35.295 133.035
11796 1 4.0725 36.6525 131.6775
11797 1 9.5025 36.6525 131.6775
11798 1 14.9325 36.6525 131.6775
11799 1 20.3625 36.6525 131.6775
11800 1 25.7925 36.6525 131.6775
11801 1 19.005 38.01 133.035
11802 1 24.435 38.01 133.035
11803 1 1.3575 39.3675 131.6775
11804 1 17.6475 39.3675 131.6775
11805 1 21.72 40.725 133.035
11806 1 23.0775 39.3675 131.6775
11807 1 27.15 40.725 133.035
11808 1 28.5075 39.3675 131.6775
11809 1 20.3625 42.0825 131.6775
11810 1 25.7925 42.0825 131.6775
11811 1 31.2225 42.0825 131.6775
11812 1 17.6475 44.79749999999999 131.6775
11813 1 19.005 43.44 133.035
11814 1 23.0775 44.79749999999999 131.6775
11815 1 24.435 43.44 133.035
11816 1 29.865 43.44 133.035
11817 1 28.5075 44.79749999999999 131.6775
11818 1 21.72 46.155 133.035
11819 1 27.15 46.155 133.035
11820 1 32.58 46.155 133.035
11821 1 20.3625 47.5125 131.6775
11822 1 25.7925 47.5125 131.6775
11823 1 17.6475 50.2275 131.6775
11824 1 19.005 48.87 133.035
11825 1 23.0775 50.2275 131.6775
11826 1 24.435 48.87 133.035
11827 1 21.72 51.585 133.035
11828 1 27.15 51.585 133.035
11829 1 14.9325 52.9425 131.6775
11830 1 20.3625 52.9425 131.6775
11831 1 25.7925 52.9425 131.6775
11832 1 52.9425 52.9425 131.6775
11833 1 4.0725 1.3575 134.3925
11834 1 9.5025 1.3575 134.3925
11835 1 14.9325 1.3575 134.3925
11836 1 31.2225 1.3575 134.3925
11837 1 36.6525 1.3575 134.3925
11838 1 42.0825 1.3575 134.3925
11839 1 47.5125 1.3575 134.3925
11840 1 52.9425 1.3575 134.3925
11841 1 1.3575 4.0725 134.3925
11842 1 6.7875 4.0725 134.3925
11843 1 12.2175 4.0725 134.3925
11844 1 33.9375 4.0725 134.3925
11845 1 39.3675 4.0725 134.3925
11846 1 44.79749999999999 4.0725 134.3925
11847 1 50.2275 4.0725 134.3925
11848 1 4.0725 6.7875 134.3925
11849 1 9.5025 6.7875 134.3925
11850 1 36.6525 6.7875 134.3925
11851 1 42.0825 6.7875 134.3925
11852 1 47.5125 6.7875 134.3925
11853 1 52.9425 6.7875 134.3925
11854 1 1.3575 9.5025 134.3925
11855 1 6.7875 9.5025 134.3925
11856 1 12.2175 9.5025 134.3925
11857 1 39.3675 9.5025 134.3925
11858 1 44.79749999999999 9.5025 134.3925
11859 1 50.2275 9.5025 134.3925
11860 1 4.0725 12.2175 134.3925
11861 1 9.5025 12.2175 134.3925
11862 1 42.0825 12.2175 134.3925
11863 1 47.5125 12.2175 134.3925
11864 1 52.9425 12.2175 134.3925
11865 1 1.3575 14.9325 134.3925
11866 1 6.7875 14.9325 134.3925
11867 1 12.2175 14.9325 134.3925
11868 1 39.3675 14.9325 134.3925
11869 1 44.79749999999999 14.9325 134.3925
11870 1 50.2275 14.9325 134.3925
11871 1 4.0725 17.6475 134.3925
11872 1 9.5025 17.6475 134.3925
11873 1 36.6525 17.6475 134.3925
11874 1 42.0825 17.6475 134.3925
11875 1 47.5125 17.6475 134.3925
11876 1 52.9425 17.6475 134.3925
11877 1 1.3575 20.3625 134.3925
11878 1 6.7875 20.3625 134.3925
11879 1 12.2175 20.3625 134.3925
11880 1 33.9375 20.3625 134.3925
11881 1 39.3675 20.3625 134.3925
11882 1 44.79749999999999 20.3625 134.3925
11883 1 50.2275 20.3625 134.3925
11884 1 4.0725 23.0775 134.3925
11885 1 9.5025 23.0775 134.3925
11886 1 14.9325 23.0775 134.3925
11887 1 31.2225 23.0775 134.3925
11888 1 47.5125 23.0775 134.3925
11889 1 52.9425 23.0775 134.3925
11890 1 1.3575 25.7925 134.3925
11891 1 6.7875 25.7925 134.3925
11892 1 12.2175 25.7925 134.3925
11893 1 17.6475 25.7925 134.3925
11894 1 23.0775 25.7925 134.3925
11895 1 28.5075 25.7925 134.3925
11896 1 50.2275 25.7925 134.3925
11897 1 4.0725 28.5075 134.3925
11898 1 9.5025 28.5075 134.3925
11899 1 14.9325 28.5075 134.3925
11900 1 20.3625 28.5075 134.3925
11901 1 25.7925 28.5075 134.3925
11902 1 1.3575 31.2225 134.3925
11903 1 6.7875 31.2225 134.3925
11904 1 12.2175 31.2225 134.3925
11905 1 17.6475 31.2225 134.3925
11906 1 23.0775 31.2225 134.3925
11907 1 28.5075 31.2225 134.3925
11908 1 4.0725 33.9375 134.3925
11909 1 9.5025 33.9375 134.3925
11910 1 14.9325 33.9375 134.3925
11911 1 20.3625 33.9375 134.3925
11912 1 25.7925 33.9375 134.3925
11913 1 1.3575 36.6525 134.3925
11914 1 17.6475 36.6525 134.3925
11915 1 23.0775 36.6525 134.3925
11916 1 28.5075 36.6525 134.3925
11917 1 20.3625 39.3675 134.3925
11918 1 25.7925 39.3675 134.3925
11919 1 23.0775 42.0825 134.3925
11920 1 28.5075 42.0825 134.3925
11921 1 20.3625 44.79749999999999 134.3925
11922 1 25.7925 44.79749999999999 134.3925
11923 1 31.2225 44.79749999999999 134.3925
11924 1 23.0775 47.5125 134.3925
11925 1 28.5075 47.5125 134.3925
11926 1 20.3625 50.2275 134.3925
11927 1 25.7925 50.2275 134.3925
11928 1 31.2225 50.2275 134.3925
11929 1 17.6475 52.9425 134.3925
11930 1 23.0775 52.9425 134.3925
11931 1 28.5075 52.9425 134.3925
11932 1 50.2275 52.9425 134.3925
11933 1 0.0 0.0 135.75
11934 1 1.3575 1.3575 137.1075
11935 1 5.43 0.0 135.75
11936 1 6.7875 1.3575 137.1075
11937 1 10.86 0.0 135.75
11938 1 12.2175 1.3575 137.1075
11939 1 16.29 0.0 135.75
11940 1 17.6475 1.3575 137.1075
11941 1 21.72 0.0 135.75
11942 1 27.15 0.0 135.75
11943 1 32.58 0.0 135.75
11944 1 33.9375 1.3575 137.1075
11945 1 38.01 0.0 135.75
11946 1 39.3675 1.3575 137.1075
11947 1 43.44 0.0 135.75
11948 1 44.79749999999999 1.3575 137.1075
11949 1 48.87 0.0 135.75
11950 1 50.2275 1.3575 137.1075
11951 1 2.715 2.715 135.75
11952 1 8.145 2.715 135.75
11953 1 13.575 2.715 135.75
11954 1 35.295 2.715 135.75
11955 1 40.725 2.715 135.75
11956 1 46.155 2.715 135.75
11957 1 51.585 2.715 135.75
11958 1 0.0 5.43 135.75
11959 1 4.0725 4.0725 137.1075
11960 1 5.43 5.43 135.75
11961 1 9.5025 4.0725 137.1075
11962 1 10.86 5.43 135.75
11963 1 14.9325 4.0725 137.1075
11964 1 36.6525 4.0725 137.1075
11965 1 38.01 5.43 135.75
11966 1 42.0825 4.0725 137.1075
11967 1 43.44 5.43 135.75
11968 1 47.5125 4.0725 137.1075
11969 1 48.87 5.43 135.75
11970 1 52.9425 4.0725 137.1075
11971 1 1.3575 6.7875 137.1075
11972 1 6.7875 6.7875 137.1075
11973 1 12.2175 6.7875 137.1075
11974 1 39.3675 6.7875 137.1075
11975 1 44.79749999999999 6.7875 137.1075
11976 1 50.2275 6.7875 137.1075
11977 1 2.715 8.145 135.75
11978 1 8.145 8.145 135.75
11979 1 40.725 8.145 135.75
11980 1 46.155 8.145 135.75
11981 1 51.585 8.145 135.75
11982 1 0.0 10.86 135.75
11983 1 4.0725 9.5025 137.1075
11984 1 5.43 10.86 135.75
11985 1 9.5025 9.5025 137.1075
11986 1 10.86 10.86 135.75
11987 1 38.01 10.86 135.75
11988 1 42.0825 9.5025 137.1075
11989 1 43.44 10.86 135.75
11990 1 47.5125 9.5025 137.1075
11991 1 48.87 10.86 135.75
11992 1 52.9425 9.5025 137.1075
11993 1 1.3575 12.2175 137.1075
11994 1 6.7875 12.2175 137.1075
11995 1 12.2175 12.2175 137.1075
11996 1 39.3675 12.2175 137.1075
11997 1 44.79749999999999 12.2175 137.1075
11998 1 50.2275 12.2175 137.1075
11999 1 2.715 13.575 135.75
12000 1 4.0725 14.9325 137.1075
12001 1 8.145 13.575 135.75
12002 1 9.5025 14.9325 137.1075
12003 1 40.725 13.575 135.75
12004 1 42.0825 14.9325 137.1075
12005 1 46.155 13.575 135.75
12006 1 47.5125 14.9325 137.1075
12007 1 51.585 13.575 135.75
12008 1 52.9425 14.9325 137.1075
12009 1 0.0 16.29 135.75
12010 1 5.43 16.29 135.75
12011 1 10.86 16.29 135.75
12012 1 38.01 16.29 135.75
12013 1 43.44 16.29 135.75
12014 1 48.87 16.29 135.75
12015 1 1.3575 17.6475 137.1075
12016 1 6.7875 17.6475 137.1075
12017 1 12.2175 17.6475 137.1075
12018 1 39.3675 17.6475 137.1075
12019 1 44.79749999999999 17.6475 137.1075
12020 1 50.2275 17.6475 137.1075
12021 1 2.715 19.005 135.75
12022 1 4.0725 20.3625 137.1075
12023 1 8.145 19.005 135.75
12024 1 9.5025 20.3625 137.1075
12025 1 13.575 19.005 135.75
12026 1 14.9325 20.3625 137.1075
12027 1 35.295 19.005 135.75
12028 1 36.6525 20.3625 137.1075
12029 1 40.725 19.005 135.75
12030 1 42.0825 20.3625 137.1075
12031 1 46.155 19.005 135.75
12032 1 47.5125 20.3625 137.1075
12033 1 51.585 19.005 135.75
12034 1 52.9425 20.3625 137.1075
12035 1 0.0 21.72 135.75
12036 1 5.43 21.72 135.75
12037 1 10.86 21.72 135.75
12038 1 16.29 21.72 135.75
12039 1 32.58 21.72 135.75
12040 1 38.01 21.72 135.75
12041 1 43.44 21.72 135.75
12042 1 48.87 21.72 135.75
12043 1 1.3575 23.0775 137.1075
12044 1 6.7875 23.0775 137.1075
12045 1 12.2175 23.0775 137.1075
12046 1 17.6475 23.0775 137.1075
12047 1 33.9375 23.0775 137.1075
12048 1 39.3675 23.0775 137.1075
12049 1 44.79749999999999 23.0775 137.1075
12050 1 50.2275 23.0775 137.1075
12051 1 2.715 24.435 135.75
12052 1 4.0725 25.7925 137.1075
12053 1 8.145 24.435 135.75
12054 1 9.5025 25.7925 137.1075
12055 1 13.575 24.435 135.75
12056 1 14.9325 25.7925 137.1075
12057 1 19.005 24.435 135.75
12058 1 20.3625 25.7925 137.1075
12059 1 24.435 24.435 135.75
12060 1 25.7925 25.7925 137.1075
12061 1 29.865 24.435 135.75
12062 1 31.2225 25.7925 137.1075
12063 1 47.5125 25.7925 137.1075
12064 1 51.585 24.435 135.75
12065 1 52.9425 25.7925 137.1075
12066 1 0.0 27.15 135.75
12067 1 5.43 27.15 135.75
12068 1 10.86 27.15 135.75
12069 1 16.29 27.15 135.75
12070 1 21.72 27.15 135.75
12071 1 27.15 27.15 135.75
12072 1 1.3575 28.5075 137.1075
12073 1 2.715 29.865 135.75
12074 1 6.7875 28.5075 137.1075
12075 1 8.145 29.865 135.75
12076 1 12.2175 28.5075 137.1075
12077 1 13.575 29.865 135.75
12078 1 17.6475 28.5075 137.1075
12079 1 19.005 29.865 135.75
12080 1 23.0775 28.5075 137.1075
12081 1 24.435 29.865 135.75
12082 1 29.865 29.865 135.75
12083 1 28.5075 28.5075 137.1075
12084 1 4.0725 31.2225 137.1075
12085 1 9.5025 31.2225 137.1075
12086 1 14.9325 31.2225 137.1075
12087 1 20.3625 31.2225 137.1075
12088 1 25.7925 31.2225 137.1075
12089 1 0.0 32.58 135.75
12090 1 5.43 32.58 135.75
12091 1 10.86 32.58 135.75
12092 1 16.29 32.58 135.75
12093 1 21.72 32.58 135.75
12094 1 27.15 32.58 135.75
12095 1 1.3575 33.9375 137.1075
12096 1 2.715 35.295 135.75
12097 1 6.7875 33.9375 137.1075
12098 1 12.2175 33.9375 137.1075
12099 1 13.575 35.295 135.75
12100 1 17.6475 33.9375 137.1075
12101 1 19.005 35.295 135.75
12102 1 23.0775 33.9375 137.1075
12103 1 24.435 35.295 135.75
12104 1 28.5075 33.9375 137.1075
12105 1 14.9325 36.6525 137.1075
12106 1 20.3625 36.6525 137.1075
12107 1 25.7925 36.6525 137.1075
12108 1 16.29 38.01 135.75
12109 1 21.72 38.01 135.75
12110 1 27.15 38.01 135.75
12111 1 17.6475 39.3675 137.1075
12112 1 19.005 40.725 135.75
12113 1 23.0775 39.3675 137.1075
12114 1 24.435 40.725 135.75
12115 1 29.865 40.725 135.75
12116 1 28.5075 39.3675 137.1075
12117 1 20.3625 42.0825 137.1075
12118 1 25.7925 42.0825 137.1075
12119 1 31.2225 42.0825 137.1075
12120 1 21.72 43.44 135.75
12121 1 23.0775 44.79749999999999 137.1075
12122 1 27.15 43.44 135.75
12123 1 28.5075 44.79749999999999 137.1075
12124 1 32.58 43.44 135.75
12125 1 33.9375 44.79749999999999 137.1075
12126 1 24.435 46.155 135.75
12127 1 29.865 46.155 135.75
12128 1 20.3625 47.5125 137.1075
12129 1 25.7925 47.5125 137.1075
12130 1 31.2225 47.5125 137.1075
12131 1 36.6525 47.5125 137.1075
12132 1 21.72 48.87 135.75
12133 1 23.0775 50.2275 137.1075
12134 1 27.15 48.87 135.75
12135 1 28.5075 50.2275 137.1075
12136 1 32.58 48.87 135.75
12137 1 33.9375 50.2275 137.1075
12138 1 19.005 51.585 135.75
12139 1 24.435 51.585 135.75
12140 1 29.865 51.585 135.75
12141 1 35.295 51.585 135.75
12142 1 51.585 51.585 135.75
12143 1 20.3625 52.9425 137.1075
12144 1 25.7925 52.9425 137.1075
12145 1 31.2225 52.9425 137.1075
12146 1 36.6525 52.9425 137.1075
12147 1 42.0825 52.9425 137.1075
12148 1 47.5125 52.9425 137.1075
12149 1 52.9425 52.9425 137.1075
12150 1 2.715 0.0 138.465
12151 1 8.145 0.0 138.465
12152 1 13.575 0.0 138.465
12153 1 19.005 0.0 138.465
12154 1 24.435 0.0 138.465
12155 1 29.865 0.0 138.465
12156 1 35.295 0.0 138.465
12157 1 40.725 0.0 138.465
12158 1 46.155 0.0 138.465
12159 1 51.585 0.0 138.465
12160 1 0.0 2.715 138.465
12161 1 5.43 2.715 138.465
12162 1 10.86 2.715 138.465
12163 1 16.29 2.715 138.465
12164 1 32.58 2.715 138.465
12165 1 38.01 2.715 138.465
12166 1 43.44 2.715 138.465
12167 1 48.87 2.715 138.465
12168 1 2.715 5.43 138.465
12169 1 8.145 5.43 138.465
12170 1 13.575 5.43 138.465
12171 1 35.295 5.43 138.465
12172 1 40.725 5.43 138.465
12173 1 46.155 5.43 138.465
12174 1 51.585 5.43 138.465
12175 1 0.0 8.145 138.465
12176 1 5.43 8.145 138.465
12177 1 10.86 8.145 138.465
12178 1 38.01 8.145 138.465
12179 1 43.44 8.145 138.465
12180 1 48.87 8.145 138.465
12181 1 2.715 10.86 138.465
12182 1 8.145 10.86 138.465
12183 1 40.725 10.86 138.465
12184 1 46.155 10.86 138.465
12185 1 51.585 10.86 138.465
12186 1 0.0 13.575 138.465
12187 1 5.43 13.575 138.465
12188 1 10.86 13.575 138.465
12189 1 38.01 13.575 138.465
12190 1 43.44 13.575 138.465
12191 1 48.87 13.575 138.465
12192 1 2.715 16.29 138.465
12193 1 8.145 16.29 138.465
12194 1 13.575 16.29 138.465
12195 1 40.725 16.29 138.465
12196 1 46.155 16.29 138.465
12197 1 51.585 16.29 138.465
12198 1 0.0 19.005 138.465
12199 1 5.43 19.005 138.465
12200 1 10.86 19.005 138.465
12201 1 38.01 19.005 138.465
12202 1 43.44 19.005 138.465
12203 1 48.87 19.005 138.465
12204 1 2.715 21.72 138.465
12205 1 8.145 21.72 138.465
12206 1 13.575 21.72 138.465
12207 1 35.295 21.72 138.465
12208 1 40.725 21.72 138.465
12209 1 46.155 21.72 138.465
12210 1 51.585 21.72 138.465
12211 1 0.0 24.435 138.465
12212 1 5.43 24.435 138.465
12213 1 10.86 24.435 138.465
12214 1 27.15 24.435 138.465
12215 1 32.58 24.435 138.465
12216 1 38.01 24.435 138.465
12217 1 43.44 24.435 138.465
12218 1 48.87 24.435 138.465
12219 1 2.715 27.15 138.465
12220 1 8.145 27.15 138.465
12221 1 13.575 27.15 138.465
12222 1 24.435 27.15 138.465
12223 1 29.865 27.15 138.465
12224 1 51.585 27.15 138.465
12225 1 0.0 29.865 138.465
12226 1 5.43 29.865 138.465
12227 1 10.86 29.865 138.465
12228 1 16.29 29.865 138.465
12229 1 21.72 29.865 138.465
12230 1 27.15 29.865 138.465
12231 1 2.715 32.58 138.465
12232 1 8.145 32.58 138.465
12233 1 13.575 32.58 138.465
12234 1 19.005 32.58 138.465
12235 1 24.435 32.58 138.465
12236 1 29.865 32.58 138.465
12237 1 0.0 35.295 138.465
12238 1 16.29 35.295 138.465
12239 1 21.72 35.295 138.465
12240 1 27.15 35.295 138.465
12241 1 19.005 38.01 138.465
12242 1 24.435 38.01 138.465
12243 1 29.865 38.01 138.465
12244 1 21.72 40.725 138.465
12245 1 27.15 40.725 138.465
12246 1 32.58 40.725 138.465
12247 1 24.435 43.44 138.465
12248 1 29.865 43.44 138.465
12249 1 35.295 43.44 138.465
12250 1 21.72 46.155 138.465
12251 1 27.15 46.155 138.465
12252 1 32.58 46.155 138.465
12253 1 38.01 46.155 138.465
12254 1 24.435 48.87 138.465
12255 1 29.865 48.87 138.465
12256 1 35.295 48.87 138.465
12257 1 40.725 48.87 138.465
12258 1 21.72 51.585 138.465
12259 1 27.15 51.585 138.465
12260 1 32.58 51.585 138.465
12261 1 38.01 51.585 138.465
12262 1 43.44 51.585 138.465
12263 1 48.87 51.585 138.465
12264 1 4.0725 1.3575 139.8225
12265 1 9.5025 1.3575 139.8225
12266 1 14.9325 1.3575 139.8225
12267 1 20.3625 1.3575 139.8225
12268 1 31.2225 1.3575 139.8225
12269 1 36.6525 1.3575 139.8225
12270 1 42.0825 1.3575 139.8225
12271 1 47.5125 1.3575 139.8225
12272 1 52.9425 1.3575 139.8225
12273 1 1.3575 4.0725 139.8225
12274 1 6.7875 4.0725 139.8225
12275 1 12.2175 4.0725 139.8225
12276 1 33.9375 4.0725 139.8225
12277 1 39.3675 4.0725 139.8225
12278 1 44.79749999999999 4.0725 139.8225
12279 1 50.2275 4.0725 139.8225
12280 1 4.0725 6.7875 139.8225
12281 1 9.5025 6.7875 139.8225
12282 1 36.6525 6.7875 139.8225
12283 1 42.0825 6.7875 139.8225
12284 1 47.5125 6.7875 139.8225
12285 1 52.9425 6.7875 139.8225
12286 1 1.3575 9.5025 139.8225
12287 1 6.7875 9.5025 139.8225
12288 1 12.2175 9.5025 139.8225
12289 1 39.3675 9.5025 139.8225
12290 1 44.79749999999999 9.5025 139.8225
12291 1 50.2275 9.5025 139.8225
12292 1 4.0725 12.2175 139.8225
12293 1 9.5025 12.2175 139.8225
12294 1 36.6525 12.2175 139.8225
12295 1 42.0825 12.2175 139.8225
12296 1 47.5125 12.2175 139.8225
12297 1 52.9425 12.2175 139.8225
12298 1 1.3575 14.9325 139.8225
12299 1 6.7875 14.9325 139.8225
12300 1 12.2175 14.9325 139.8225
12301 1 39.3675 14.9325 139.8225
12302 1 44.79749999999999 14.9325 139.8225
12303 1 50.2275 14.9325 139.8225
12304 1 4.0725 17.6475 139.8225
12305 1 9.5025 17.6475 139.8225
12306 1 36.6525 17.6475 139.8225
12307 1 42.0825 17.6475 139.8225
12308 1 47.5125 17.6475 139.8225
12309 1 52.9425 17.6475 139.8225
12310 1 1.3575 20.3625 139.8225
12311 1 6.7875 20.3625 139.8225
12312 1 12.2175 20.3625 139.8225
12313 1 33.9375 20.3625 139.8225
12314 1 39.3675 20.3625 139.8225
12315 1 44.79749999999999 20.3625 139.8225
12316 1 50.2275 20.3625 139.8225
12317 1 4.0725 23.0775 139.8225
12318 1 9.5025 23.0775 139.8225
12319 1 31.2225 23.0775 139.8225
12320 1 36.6525 23.0775 139.8225
12321 1 42.0825 23.0775 139.8225
12322 1 47.5125 23.0775 139.8225
12323 1 52.9425 23.0775 139.8225
12324 1 1.3575 25.7925 139.8225
12325 1 6.7875 25.7925 139.8225
12326 1 28.5075 25.7925 139.8225
12327 1 33.9375 25.7925 139.8225
12328 1 39.3675 25.7925 139.8225
12329 1 44.79749999999999 25.7925 139.8225
12330 1 50.2275 25.7925 139.8225
12331 1 4.0725 28.5075 139.8225
12332 1 9.5025 28.5075 139.8225
12333 1 25.7925 28.5075 139.8225
12334 1 31.2225 28.5075 139.8225
12335 1 1.3575 31.2225 139.8225
12336 1 6.7875 31.2225 139.8225
12337 1 12.2175 31.2225 139.8225
12338 1 23.0775 31.2225 139.8225
12339 1 28.5075 31.2225 139.8225
12340 1 4.0725 33.9375 139.8225
12341 1 9.5025 33.9375 139.8225
12342 1 14.9325 33.9375 139.8225
12343 1 20.3625 33.9375 139.8225
12344 1 25.7925 33.9375 139.8225
12345 1 31.2225 33.9375 139.8225
12346 1 17.6475 36.6525 139.8225
12347 1 23.0775 36.6525 139.8225
12348 1 28.5075 36.6525 139.8225
12349 1 20.3625 39.3675 139.8225
12350 1 25.7925 39.3675 139.8225
12351 1 31.2225 39.3675 139.8225
12352 1 23.0775 42.0825 139.8225
12353 1 28.5075 42.0825 139.8225
12354 1 33.9375 42.0825 139.8225
12355 1 20.3625 44.79749999999999 139.8225
12356 1 25.7925 44.79749999999999 139.8225
12357 1 31.2225 44.79749999999999 139.8225
12358 1 36.6525 44.79749999999999 139.8225
12359 1 23.0775 47.5125 139.8225
12360 1 28.5075 47.5125 139.8225
12361 1 33.9375 47.5125 139.8225
12362 1 39.3675 47.5125 139.8225
12363 1 20.3625 50.2275 139.8225
12364 1 25.7925 50.2275 139.8225
12365 1 31.2225 50.2275 139.8225
12366 1 36.6525 50.2275 139.8225
12367 1 42.0825 50.2275 139.8225
12368 1 47.5125 50.2275 139.8225
12369 1 52.9425 50.2275 139.8225
12370 1 23.0775 52.9425 139.8225
12371 1 28.5075 52.9425 139.8225
12372 1 33.9375 52.9425 139.8225
12373 1 39.3675 52.9425 139.8225
12374 1 44.79749999999999 52.9425 139.8225
12375 1 50.2275 52.9425 139.8225
12376 1 0.0 0.0 141.18
12377 1 1.3575 1.3575 142.5375
12378 1 5.43 0.0 141.18
12379 1 6.7875 1.3575 142.5375
12380 1 10.86 0.0 141.18
12381 1 12.2175 1.3575 142.5375
12382 1 16.29 0.0 141.18
12383 1 17.6475 1.3575 142.5375
12384 1 21.72 0.0 141.18
12385 1 23.0775 1.3575 142.5375
12386 1 27.15 0.0 141.18
12387 1 28.5075 1.3575 142.5375
12388 1 32.58 0.0 141.18
12389 1 33.9375 1.3575 142.5375
12390 1 38.01 0.0 141.18
12391 1 39.3675 1.3575 142.5375
12392 1 43.44 0.0 141.18
12393 1 44.79749999999999 1.3575 142.5375
12394 1 48.87 0.0 141.18
12395 1 50.2275 1.3575 142.5375
12396 1 2.715 2.715 141.18
12397 1 8.145 2.715 141.18
12398 1 13.575 2.715 141.18
12399 1 35.295 2.715 141.18
12400 1 40.725 2.715 141.18
12401 1 46.155 2.715 141.18
12402 1 51.585 2.715 141.18
12403 1 0.0 5.43 141.18
12404 1 4.0725 4.0725 142.5375
12405 1 5.43 5.43 141.18
12406 1 9.5025 4.0725 142.5375
12407 1 10.86 5.43 141.18
12408 1 14.9325 4.0725 142.5375
12409 1 36.6525 4.0725 142.5375
12410 1 38.01 5.43 141.18
12411 1 42.0825 4.0725 142.5375
12412 1 43.44 5.43 141.18
12413 1 47.5125 4.0725 142.5375
12414 1 48.87 5.43 141.18
12415 1 52.9425 4.0725 142.5375
12416 1 1.3575 6.7875 142.5375
12417 1 6.7875 6.7875 142.5375
12418 1 12.2175 6.7875 142.5375
12419 1 33.9375 6.7875 142.5375
12420 1 39.3675 6.7875 142.5375
12421 1 44.79749999999999 6.7875 142.5375
12422 1 50.2275 6.7875 142.5375
12423 1 2.715 8.145 141.18
12424 1 8.145 8.145 141.18
12425 1 13.575 8.145 141.18
12426 1 35.295 8.145 141.18
12427 1 40.725 8.145 141.18
12428 1 46.155 8.145 141.18
12429 1 51.585 8.145 141.18
12430 1 0.0 10.86 141.18
12431 1 4.0725 9.5025 142.5375
12432 1 5.43 10.86 141.18
12433 1 9.5025 9.5025 142.5375
12434 1 10.86 10.86 141.18
12435 1 36.6525 9.5025 142.5375
12436 1 38.01 10.86 141.18
12437 1 42.0825 9.5025 142.5375
12438 1 43.44 10.86 141.18
12439 1 47.5125 9.5025 142.5375
12440 1 48.87 10.86 141.18
12441 1 52.9425 9.5025 142.5375
12442 1 1.3575 12.2175 142.5375
12443 1 6.7875 12.2175 142.5375
12444 1 12.2175 12.2175 142.5375
12445 1 39.3675 12.2175 142.5375
12446 1 44.79749999999999 12.2175 142.5375
12447 1 50.2275 12.2175 142.5375
12448 1 2.715 13.575 141.18
12449 1 4.0725 14.9325 142.5375
12450 1 8.145 13.575 141.18
12451 1 9.5025 14.9325 142.5375
12452 1 13.575 13.575 141.18
12453 1 36.6525 14.9325 142.5375
12454 1 40.725 13.575 141.18
12455 1 42.0825 14.9325 142.5375
12456 1 46.155 13.575 141.18
12457 1 47.5125 14.9325 142.5375
12458 1 51.585 13.575 141.18
12459 1 52.9425 14.9325 142.5375
12460 1 0.0 16.29 141.18
12461 1 5.43 16.29 141.18
12462 1 10.86 16.29 141.18
12463 1 38.01 16.29 141.18
12464 1 43.44 16.29 141.18
12465 1 48.87 16.29 141.18
12466 1 1.3575 17.6475 142.5375
12467 1 6.7875 17.6475 142.5375
12468 1 33.9375 17.6475 142.5375
12469 1 39.3675 17.6475 142.5375
12470 1 44.79749999999999 17.6475 142.5375
