29333 1 20.3625 44.79749999999999 253.8525
29334 1 29.865 43.44 252.495
29335 1 31.2225 44.79749999999999 253.8525
29336 1 35.295 43.44 252.495
29337 1 36.6525 44.79749999999999 253.8525
29338 1 40.725 43.44 252.495
29339 1 42.0825 44.79749999999999 253.8525
29340 1 46.155 43.44 252.495
29341 1 47.5125 44.79749999999999 253.8525
29342 1 51.585 43.44 252.495
29343 1 52.9425 44.79749999999999 253.8525
29344 1 0.0 46.155 252.495
29345 1 5.43 46.155 252.495
29346 1 10.86 46.155 252.495
29347 1 16.29 46.155 252.495
29348 1 32.58 46.155 252.495
29349 1 38.01 46.155 252.495
29350 1 43.44 46.155 252.495
29351 1 48.87 46.155 252.495
29352 1 1.3575 47.5125 253.8525
29353 1 6.7875 47.5125 253.8525
29354 1 12.2175 47.5125 253.8525
29355 1 17.6475 47.5125 253.8525
29356 1 33.9375 47.5125 253.8525
29357 1 39.3675 47.5125 253.8525
29358 1 44.79749999999999 47.5125 253.8525
29359 1 50.2275 47.5125 253.8525
29360 1 2.715 48.87 252.495
29361 1 4.0725 50.2275 253.8525
29362 1 8.145 48.87 252.495
29363 1 9.5025 50.2275 253.8525
29364 1 13.575 48.87 252.495
29365 1 14.9325 50.2275 253.8525
29366 1 19.005 48.87 252.495
29367 1 20.3625 50.2275 253.8525
29368 1 31.2225 50.2275 253.8525
29369 1 35.295 48.87 252.495
29370 1 36.6525 50.2275 253.8525
29371 1 40.725 48.87 252.495
29372 1 42.0825 50.2275 253.8525
29373 1 46.155 48.87 252.495
29374 1 47.5125 50.2275 253.8525
29375 1 51.585 48.87 252.495
29376 1 52.9425 50.2275 253.8525
29377 1 5.43 51.585 252.495
29378 1 10.86 51.585 252.495
29379 1 16.29 51.585 252.495
29380 1 21.72 51.585 252.495
29381 1 27.15 51.585 252.495
29382 1 32.58 51.585 252.495
29383 1 38.01 51.585 252.495
29384 1 43.44 51.585 252.495
29385 1 48.87 51.585 252.495
29386 1 6.7875 52.9425 253.8525
29387 1 12.2175 52.9425 253.8525
29388 1 17.6475 52.9425 253.8525
29389 1 23.0775 52.9425 253.8525
29390 1 28.5075 52.9425 253.8525
29391 1 33.9375 52.9425 253.8525
29392 1 39.3675 52.9425 253.8525
29393 1 44.79749999999999 52.9425 253.8525
29394 1 50.2275 52.9425 253.8525
29395 1 0.0 0.0 255.21
29396 1 5.43 0.0 255.21
29397 1 10.86 0.0 255.21
29398 1 16.29 0.0 255.21
29399 1 21.72 0.0 255.21
29400 1 27.15 0.0 255.21
29401 1 32.58 0.0 255.21
29402 1 48.87 0.0 255.21
29403 1 2.715 2.715 255.21
29404 1 8.145 2.715 255.21
29405 1 13.575 2.715 255.21
29406 1 19.005 2.715 255.21
29407 1 24.435 2.715 255.21
29408 1 29.865 2.715 255.21
29409 1 35.295 2.715 255.21
29410 1 51.585 2.715 255.21
29411 1 0.0 5.43 255.21
29412 1 5.43 5.43 255.21
29413 1 10.86 5.43 255.21
29414 1 16.29 5.43 255.21
29415 1 32.58 5.43 255.21
29416 1 38.01 5.43 255.21
29417 1 48.87 5.43 255.21
29418 1 2.715 8.145 255.21
29419 1 8.145 8.145 255.21
29420 1 13.575 8.145 255.21
29421 1 29.865 8.145 255.21
29422 1 35.295 8.145 255.21
29423 1 40.725 8.145 255.21
29424 1 46.155 8.145 255.21
29425 1 51.585 8.145 255.21
29426 1 0.0 10.86 255.21
29427 1 5.43 10.86 255.21
29428 1 10.86 10.86 255.21
29429 1 16.29 10.86 255.21
29430 1 32.58 10.86 255.21
29431 1 38.01 10.86 255.21
29432 1 43.44 10.86 255.21
29433 1 2.715 13.575 255.21
29434 1 8.145 13.575 255.21
29435 1 13.575 13.575 255.21
29436 1 19.005 13.575 255.21
29437 1 29.865 13.575 255.21
29438 1 35.295 13.575 255.21
29439 1 40.725 13.575 255.21
29440 1 0.0 16.29 255.21
29441 1 5.43 16.29 255.21
29442 1 10.86 16.29 255.21
29443 1 16.29 16.29 255.21
29444 1 21.72 16.29 255.21
29445 1 27.15 16.29 255.21
29446 1 32.58 16.29 255.21
29447 1 38.01 16.29 255.21
29448 1 2.715 19.005 255.21
29449 1 13.575 19.005 255.21
29450 1 19.005 19.005 255.21
29451 1 24.435 19.005 255.21
29452 1 29.865 19.005 255.21
29453 1 35.295 19.005 255.21
29454 1 40.725 19.005 255.21
29455 1 0.0 21.72 255.21
29456 1 16.29 21.72 255.21
29457 1 21.72 21.72 255.21
29458 1 27.15 21.72 255.21
29459 1 32.58 21.72 255.21
29460 1 38.01 21.72 255.21
29461 1 2.715 24.435 255.21
29462 1 13.575 24.435 255.21
29463 1 19.005 24.435 255.21
29464 1 24.435 24.435 255.21
29465 1 29.865 24.435 255.21
29466 1 35.295 24.435 255.21
29467 1 40.725 24.435 255.21
29468 1 46.155 24.435 255.21
29469 1 51.585 24.435 255.21
29470 1 0.0 27.15 255.21
29471 1 5.43 27.15 255.21
29472 1 10.86 27.15 255.21
29473 1 16.29 27.15 255.21
29474 1 21.72 27.15 255.21
29475 1 32.58 27.15 255.21
29476 1 38.01 27.15 255.21
29477 1 43.44 27.15 255.21
29478 1 48.87 27.15 255.21
29479 1 2.715 29.865 255.21
29480 1 8.145 29.865 255.21
29481 1 13.575 29.865 255.21
29482 1 19.005 29.865 255.21
29483 1 24.435 29.865 255.21
29484 1 35.295 29.865 255.21
29485 1 40.725 29.865 255.21
29486 1 46.155 29.865 255.21
29487 1 51.585 29.865 255.21
29488 1 0.0 32.58 255.21
29489 1 5.43 32.58 255.21
29490 1 10.86 32.58 255.21
29491 1 16.29 32.58 255.21
29492 1 21.72 32.58 255.21
29493 1 32.58 32.58 255.21
29494 1 38.01 32.58 255.21
29495 1 2.715 35.295 255.21
29496 1 8.145 35.295 255.21
29497 1 13.575 35.295 255.21
29498 1 19.005 35.295 255.21
29499 1 24.435 35.295 255.21
29500 1 29.865 35.295 255.21
29501 1 35.295 35.295 255.21
29502 1 51.585 35.295 255.21
29503 1 0.0 38.01 255.21
29504 1 5.43 38.01 255.21
29505 1 10.86 38.01 255.21
29506 1 16.29 38.01 255.21
29507 1 21.72 38.01 255.21
29508 1 27.15 38.01 255.21
29509 1 32.58 38.01 255.21
29510 1 2.715 40.725 255.21
29511 1 8.145 40.725 255.21
29512 1 13.575 40.725 255.21
29513 1 19.005 40.725 255.21
29514 1 24.435 40.725 255.21
29515 1 29.865 40.725 255.21
29516 1 35.295 40.725 255.21
29517 1 40.725 40.725 255.21
29518 1 46.155 40.725 255.21
29519 1 51.585 40.725 255.21
29520 1 0.0 43.44 255.21
29521 1 5.43 43.44 255.21
29522 1 10.86 43.44 255.21
29523 1 16.29 43.44 255.21
29524 1 21.72 43.44 255.21
29525 1 32.58 43.44 255.21
29526 1 38.01 43.44 255.21
29527 1 43.44 43.44 255.21
29528 1 48.87 43.44 255.21
29529 1 2.715 46.155 255.21
29530 1 8.145 46.155 255.21
29531 1 13.575 46.155 255.21
29532 1 19.005 46.155 255.21
29533 1 35.295 46.155 255.21
29534 1 40.725 46.155 255.21
29535 1 46.155 46.155 255.21
29536 1 51.585 46.155 255.21
29537 1 0.0 48.87 255.21
29538 1 5.43 48.87 255.21
29539 1 10.86 48.87 255.21
29540 1 16.29 48.87 255.21
29541 1 21.72 48.87 255.21
29542 1 32.58 48.87 255.21
29543 1 38.01 48.87 255.21
29544 1 43.44 48.87 255.21
29545 1 48.87 48.87 255.21
29546 1 8.145 51.585 255.21
29547 1 13.575 51.585 255.21
29548 1 19.005 51.585 255.21
29549 1 24.435 51.585 255.21
29550 1 29.865 51.585 255.21
29551 1 35.295 51.585 255.21
29552 1 40.725 51.585 255.21
29553 1 46.155 51.585 255.21
29554 1 51.585 51.585 255.21
29555 1 1.3575 1.3575 256.5675
29556 1 6.7875 1.3575 256.5675
29557 1 12.2175 1.3575 256.5675
29558 1 17.6475 1.3575 256.5675
29559 1 23.0775 1.3575 256.5675
29560 1 28.5075 1.3575 256.5675
29561 1 33.9375 1.3575 256.5675
29562 1 50.2275 1.3575 256.5675
29563 1 4.0725 4.0725 256.5675
29564 1 9.5025 4.0725 256.5675
29565 1 14.9325 4.0725 256.5675
29566 1 20.3625 4.0725 256.5675
29567 1 25.7925 4.0725 256.5675
29568 1 31.2225 4.0725 256.5675
29569 1 36.6525 4.0725 256.5675
29570 1 47.5125 4.0725 256.5675
29571 1 52.9425 4.0725 256.5675
29572 1 1.3575 6.7875 256.5675
29573 1 6.7875 6.7875 256.5675
29574 1 12.2175 6.7875 256.5675
29575 1 17.6475 6.7875 256.5675
29576 1 33.9375 6.7875 256.5675
29577 1 39.3675 6.7875 256.5675
29578 1 44.79749999999999 6.7875 256.5675
29579 1 50.2275 6.7875 256.5675
29580 1 4.0725 9.5025 256.5675
29581 1 9.5025 9.5025 256.5675
29582 1 14.9325 9.5025 256.5675
29583 1 31.2225 9.5025 256.5675
29584 1 36.6525 9.5025 256.5675
29585 1 42.0825 9.5025 256.5675
29586 1 47.5125 9.5025 256.5675
29587 1 52.9425 9.5025 256.5675
29588 1 1.3575 12.2175 256.5675
29589 1 6.7875 12.2175 256.5675
29590 1 12.2175 12.2175 256.5675
29591 1 17.6475 12.2175 256.5675
29592 1 28.5075 12.2175 256.5675
29593 1 33.9375 12.2175 256.5675
29594 1 39.3675 12.2175 256.5675
29595 1 44.79749999999999 12.2175 256.5675
29596 1 4.0725 14.9325 256.5675
29597 1 9.5025 14.9325 256.5675
29598 1 14.9325 14.9325 256.5675
29599 1 20.3625 14.9325 256.5675
29600 1 25.7925 14.9325 256.5675
29601 1 31.2225 14.9325 256.5675
29602 1 36.6525 14.9325 256.5675
29603 1 42.0825 14.9325 256.5675
29604 1 1.3575 17.6475 256.5675
29605 1 12.2175 17.6475 256.5675
29606 1 17.6475 17.6475 256.5675
29607 1 23.0775 17.6475 256.5675
29608 1 28.5075 17.6475 256.5675
29609 1 33.9375 17.6475 256.5675
29610 1 39.3675 17.6475 256.5675
29611 1 14.9325 20.3625 256.5675
29612 1 20.3625 20.3625 256.5675
29613 1 25.7925 20.3625 256.5675
29614 1 31.2225 20.3625 256.5675
29615 1 36.6525 20.3625 256.5675
29616 1 52.9425 20.3625 256.5675
29617 1 1.3575 23.0775 256.5675
29618 1 17.6475 23.0775 256.5675
29619 1 23.0775 23.0775 256.5675
29620 1 28.5075 23.0775 256.5675
29621 1 33.9375 23.0775 256.5675
29622 1 39.3675 23.0775 256.5675
29623 1 44.79749999999999 23.0775 256.5675
29624 1 50.2275 23.0775 256.5675
29625 1 4.0725 25.7925 256.5675
29626 1 14.9325 25.7925 256.5675
29627 1 20.3625 25.7925 256.5675
29628 1 25.7925 25.7925 256.5675
29629 1 31.2225 25.7925 256.5675
29630 1 36.6525 25.7925 256.5675
29631 1 42.0825 25.7925 256.5675
29632 1 47.5125 25.7925 256.5675
29633 1 52.9425 25.7925 256.5675
29634 1 1.3575 28.5075 256.5675
29635 1 6.7875 28.5075 256.5675
29636 1 12.2175 28.5075 256.5675
29637 1 17.6475 28.5075 256.5675
29638 1 23.0775 28.5075 256.5675
29639 1 33.9375 28.5075 256.5675
29640 1 39.3675 28.5075 256.5675
29641 1 44.79749999999999 28.5075 256.5675
29642 1 50.2275 28.5075 256.5675
29643 1 4.0725 31.2225 256.5675
29644 1 9.5025 31.2225 256.5675
29645 1 14.9325 31.2225 256.5675
29646 1 20.3625 31.2225 256.5675
29647 1 36.6525 31.2225 256.5675
29648 1 42.0825 31.2225 256.5675
29649 1 52.9425 31.2225 256.5675
29650 1 1.3575 33.9375 256.5675
29651 1 6.7875 33.9375 256.5675
29652 1 12.2175 33.9375 256.5675
29653 1 17.6475 33.9375 256.5675
29654 1 23.0775 33.9375 256.5675
29655 1 33.9375 33.9375 256.5675
29656 1 4.0725 36.6525 256.5675
29657 1 9.5025 36.6525 256.5675
29658 1 14.9325 36.6525 256.5675
29659 1 20.3625 36.6525 256.5675
29660 1 25.7925 36.6525 256.5675
29661 1 31.2225 36.6525 256.5675
29662 1 52.9425 36.6525 256.5675
29663 1 1.3575 39.3675 256.5675
29664 1 6.7875 39.3675 256.5675
29665 1 12.2175 39.3675 256.5675
29666 1 17.6475 39.3675 256.5675
29667 1 23.0775 39.3675 256.5675
29668 1 28.5075 39.3675 256.5675
29669 1 33.9375 39.3675 256.5675
29670 1 50.2275 39.3675 256.5675
29671 1 4.0725 42.0825 256.5675
29672 1 9.5025 42.0825 256.5675
29673 1 14.9325 42.0825 256.5675
29674 1 20.3625 42.0825 256.5675
29675 1 25.7925 42.0825 256.5675
29676 1 31.2225 42.0825 256.5675
29677 1 36.6525 42.0825 256.5675
29678 1 42.0825 42.0825 256.5675
29679 1 47.5125 42.0825 256.5675
29680 1 52.9425 42.0825 256.5675
29681 1 1.3575 44.79749999999999 256.5675
29682 1 6.7875 44.79749999999999 256.5675
29683 1 12.2175 44.79749999999999 256.5675
29684 1 17.6475 44.79749999999999 256.5675
29685 1 33.9375 44.79749999999999 256.5675
29686 1 39.3675 44.79749999999999 256.5675
29687 1 44.79749999999999 44.79749999999999 256.5675
29688 1 50.2275 44.79749999999999 256.5675
29689 1 4.0725 47.5125 256.5675
29690 1 9.5025 47.5125 256.5675
29691 1 14.9325 47.5125 256.5675
29692 1 20.3625 47.5125 256.5675
29693 1 31.2225 47.5125 256.5675
29694 1 36.6525 47.5125 256.5675
29695 1 42.0825 47.5125 256.5675
29696 1 47.5125 47.5125 256.5675
29697 1 52.9425 47.5125 256.5675
29698 1 6.7875 50.2275 256.5675
29699 1 12.2175 50.2275 256.5675
29700 1 17.6475 50.2275 256.5675
29701 1 23.0775 50.2275 256.5675
29702 1 33.9375 50.2275 256.5675
29703 1 39.3675 50.2275 256.5675
29704 1 44.79749999999999 50.2275 256.5675
29705 1 50.2275 50.2275 256.5675
29706 1 9.5025 52.9425 256.5675
29707 1 14.9325 52.9425 256.5675
29708 1 20.3625 52.9425 256.5675
29709 1 25.7925 52.9425 256.5675
29710 1 31.2225 52.9425 256.5675
29711 1 36.6525 52.9425 256.5675
29712 1 42.0825 52.9425 256.5675
29713 1 47.5125 52.9425 256.5675
29714 1 52.9425 52.9425 256.5675
29715 1 2.715 0.0 257.925
29716 1 4.0725 1.3575 259.2825
29717 1 8.145 0.0 257.925
29718 1 9.5025 1.3575 259.2825
29719 1 13.575 0.0 257.925
29720 1 14.9325 1.3575 259.2825
29721 1 19.005 0.0 257.925
29722 1 20.3625 1.3575 259.2825
29723 1 24.435 0.0 257.925
29724 1 25.7925 1.3575 259.2825
29725 1 29.865 0.0 257.925
29726 1 31.2225 1.3575 259.2825
29727 1 35.295 0.0 257.925
29728 1 36.6525 1.3575 259.2825
29729 1 47.5125 1.3575 259.2825
29730 1 51.585 0.0 257.925
29731 1 52.9425 1.3575 259.2825
29732 1 0.0 2.715 257.925
29733 1 5.43 2.715 257.925
29734 1 10.86 2.715 257.925
29735 1 16.29 2.715 257.925
29736 1 21.72 2.715 257.925
29737 1 27.15 2.715 257.925
29738 1 32.58 2.715 257.925
29739 1 48.87 2.715 257.925
29740 1 1.3575 4.0725 259.2825
29741 1 2.715 5.43 257.925
29742 1 6.7875 4.0725 259.2825
29743 1 8.145 5.43 257.925
29744 1 12.2175 4.0725 259.2825
29745 1 13.575 5.43 257.925
29746 1 17.6475 4.0725 259.2825
29747 1 19.005 5.43 257.925
29748 1 28.5075 4.0725 259.2825
29749 1 29.865 5.43 257.925
29750 1 33.9375 4.0725 259.2825
29751 1 35.295 5.43 257.925
29752 1 46.155 5.43 257.925
29753 1 50.2275 4.0725 259.2825
29754 1 51.585 5.43 257.925
29755 1 4.0725 6.7875 259.2825
29756 1 9.5025 6.7875 259.2825
29757 1 14.9325 6.7875 259.2825
29758 1 31.2225 6.7875 259.2825
29759 1 36.6525 6.7875 259.2825
29760 1 42.0825 6.7875 259.2825
29761 1 47.5125 6.7875 259.2825
29762 1 52.9425 6.7875 259.2825
29763 1 0.0 8.145 257.925
29764 1 5.43 8.145 257.925
29765 1 10.86 8.145 257.925
29766 1 16.29 8.145 257.925
29767 1 32.58 8.145 257.925
29768 1 38.01 8.145 257.925
29769 1 43.44 8.145 257.925
29770 1 48.87 8.145 257.925
29771 1 1.3575 9.5025 259.2825
29772 1 2.715 10.86 257.925
29773 1 6.7875 9.5025 259.2825
29774 1 8.145 10.86 257.925
29775 1 12.2175 9.5025 259.2825
29776 1 13.575 10.86 257.925
29777 1 17.6475 9.5025 259.2825
29778 1 29.865 10.86 257.925
29779 1 33.9375 9.5025 259.2825
29780 1 35.295 10.86 257.925
29781 1 39.3675 9.5025 259.2825
29782 1 40.725 10.86 257.925
29783 1 44.79749999999999 9.5025 259.2825
29784 1 46.155 10.86 257.925
29785 1 50.2275 9.5025 259.2825
29786 1 4.0725 12.2175 259.2825
29787 1 9.5025 12.2175 259.2825
29788 1 14.9325 12.2175 259.2825
29789 1 31.2225 12.2175 259.2825
29790 1 36.6525 12.2175 259.2825
29791 1 42.0825 12.2175 259.2825
29792 1 0.0 13.575 257.925
29793 1 1.3575 14.9325 259.2825
29794 1 5.43 13.575 257.925
29795 1 6.7875 14.9325 259.2825
29796 1 10.86 13.575 257.925
29797 1 12.2175 14.9325 259.2825
29798 1 16.29 13.575 257.925
29799 1 17.6475 14.9325 259.2825
29800 1 23.0775 14.9325 259.2825
29801 1 27.15 13.575 257.925
29802 1 28.5075 14.9325 259.2825
29803 1 32.58 13.575 257.925
29804 1 33.9375 14.9325 259.2825
29805 1 38.01 13.575 257.925
29806 1 39.3675 14.9325 259.2825
29807 1 43.44 13.575 257.925
29808 1 2.715 16.29 257.925
29809 1 8.145 16.29 257.925
29810 1 13.575 16.29 257.925
29811 1 19.005 16.29 257.925
29812 1 24.435 16.29 257.925
29813 1 29.865 16.29 257.925
29814 1 35.295 16.29 257.925
29815 1 40.725 16.29 257.925
29816 1 4.0725 17.6475 259.2825
29817 1 14.9325 17.6475 259.2825
29818 1 20.3625 17.6475 259.2825
29819 1 25.7925 17.6475 259.2825
29820 1 31.2225 17.6475 259.2825
29821 1 36.6525 17.6475 259.2825
29822 1 0.0 19.005 257.925
29823 1 1.3575 20.3625 259.2825
29824 1 16.29 19.005 257.925
29825 1 17.6475 20.3625 259.2825
29826 1 21.72 19.005 257.925
29827 1 23.0775 20.3625 259.2825
29828 1 27.15 19.005 257.925
29829 1 28.5075 20.3625 259.2825
29830 1 32.58 19.005 257.925
29831 1 33.9375 20.3625 259.2825
29832 1 38.01 19.005 257.925
29833 1 39.3675 20.3625 259.2825
29834 1 2.715 21.72 257.925
29835 1 13.575 21.72 257.925
29836 1 19.005 21.72 257.925
29837 1 24.435 21.72 257.925
29838 1 29.865 21.72 257.925
29839 1 35.295 21.72 257.925
29840 1 40.725 21.72 257.925
29841 1 51.585 21.72 257.925
29842 1 14.9325 23.0775 259.2825
29843 1 20.3625 23.0775 259.2825
29844 1 25.7925 23.0775 259.2825
29845 1 31.2225 23.0775 259.2825
29846 1 36.6525 23.0775 259.2825
29847 1 42.0825 23.0775 259.2825
29848 1 47.5125 23.0775 259.2825
29849 1 52.9425 23.0775 259.2825
29850 1 0.0 24.435 257.925
29851 1 1.3575 25.7925 259.2825
29852 1 12.2175 25.7925 259.2825
29853 1 16.29 24.435 257.925
29854 1 17.6475 25.7925 259.2825
29855 1 21.72 24.435 257.925
29856 1 23.0775 25.7925 259.2825
29857 1 27.15 24.435 257.925
29858 1 28.5075 25.7925 259.2825
29859 1 32.58 24.435 257.925
29860 1 33.9375 25.7925 259.2825
29861 1 38.01 24.435 257.925
29862 1 39.3675 25.7925 259.2825
29863 1 43.44 24.435 257.925
29864 1 44.79749999999999 25.7925 259.2825
29865 1 48.87 24.435 257.925
29866 1 50.2275 25.7925 259.2825
29867 1 2.715 27.15 257.925
29868 1 8.145 27.15 257.925
29869 1 13.575 27.15 257.925
29870 1 19.005 27.15 257.925
29871 1 24.435 27.15 257.925
29872 1 35.295 27.15 257.925
29873 1 40.725 27.15 257.925
29874 1 46.155 27.15 257.925
29875 1 51.585 27.15 257.925
29876 1 0.0 29.865 257.925
29877 1 4.0725 28.5075 259.2825
29878 1 5.43 29.865 257.925
29879 1 9.5025 28.5075 259.2825
29880 1 10.86 29.865 257.925
29881 1 14.9325 28.5075 259.2825
29882 1 16.29 29.865 257.925
29883 1 20.3625 28.5075 259.2825
29884 1 21.72 29.865 257.925
29885 1 36.6525 28.5075 259.2825
29886 1 38.01 29.865 257.925
29887 1 42.0825 28.5075 259.2825
29888 1 43.44 29.865 257.925
29889 1 47.5125 28.5075 259.2825
29890 1 48.87 29.865 257.925
29891 1 52.9425 28.5075 259.2825
29892 1 1.3575 31.2225 259.2825
29893 1 6.7875 31.2225 259.2825
29894 1 12.2175 31.2225 259.2825
29895 1 17.6475 31.2225 259.2825
29896 1 23.0775 31.2225 259.2825
29897 1 33.9375 31.2225 259.2825
29898 1 39.3675 31.2225 259.2825
29899 1 50.2275 31.2225 259.2825
29900 1 2.715 32.58 257.925
29901 1 8.145 32.58 257.925
29902 1 13.575 32.58 257.925
29903 1 19.005 32.58 257.925
29904 1 24.435 32.58 257.925
29905 1 35.295 32.58 257.925
29906 1 51.585 32.58 257.925
29907 1 0.0 35.295 257.925
29908 1 4.0725 33.9375 259.2825
29909 1 5.43 35.295 257.925
29910 1 9.5025 33.9375 259.2825
29911 1 10.86 35.295 257.925
29912 1 14.9325 33.9375 259.2825
29913 1 16.29 35.295 257.925
29914 1 20.3625 33.9375 259.2825
29915 1 21.72 35.295 257.925
29916 1 25.7925 33.9375 259.2825
29917 1 27.15 35.295 257.925
29918 1 31.2225 33.9375 259.2825
29919 1 32.58 35.295 257.925
29920 1 36.6525 33.9375 259.2825
29921 1 52.9425 33.9375 259.2825
29922 1 1.3575 36.6525 259.2825
29923 1 6.7875 36.6525 259.2825
29924 1 12.2175 36.6525 259.2825
29925 1 17.6475 36.6525 259.2825
29926 1 23.0775 36.6525 259.2825
29927 1 28.5075 36.6525 259.2825
29928 1 33.9375 36.6525 259.2825
29929 1 2.715 38.01 257.925
29930 1 8.145 38.01 257.925
29931 1 13.575 38.01 257.925
29932 1 19.005 38.01 257.925
29933 1 24.435 38.01 257.925
29934 1 29.865 38.01 257.925
29935 1 35.295 38.01 257.925
29936 1 51.585 38.01 257.925
29937 1 0.0 40.725 257.925
29938 1 4.0725 39.3675 259.2825
29939 1 5.43 40.725 257.925
29940 1 9.5025 39.3675 259.2825
29941 1 10.86 40.725 257.925
29942 1 14.9325 39.3675 259.2825
29943 1 16.29 40.725 257.925
29944 1 20.3625 39.3675 259.2825
29945 1 21.72 40.725 257.925
29946 1 25.7925 39.3675 259.2825
29947 1 27.15 40.725 257.925
29948 1 31.2225 39.3675 259.2825
29949 1 32.58 40.725 257.925
29950 1 36.6525 39.3675 259.2825
29951 1 38.01 40.725 257.925
29952 1 43.44 40.725 257.925
29953 1 48.87 40.725 257.925
29954 1 52.9425 39.3675 259.2825
29955 1 1.3575 42.0825 259.2825
29956 1 6.7875 42.0825 259.2825
29957 1 12.2175 42.0825 259.2825
29958 1 17.6475 42.0825 259.2825
29959 1 23.0775 42.0825 259.2825
29960 1 28.5075 42.0825 259.2825
29961 1 33.9375 42.0825 259.2825
29962 1 39.3675 42.0825 259.2825
29963 1 44.79749999999999 42.0825 259.2825
29964 1 50.2275 42.0825 259.2825
29965 1 2.715 43.44 257.925
29966 1 4.0725 44.79749999999999 259.2825
29967 1 8.145 43.44 257.925
29968 1 9.5025 44.79749999999999 259.2825
29969 1 13.575 43.44 257.925
29970 1 14.9325 44.79749999999999 259.2825
29971 1 19.005 43.44 257.925
29972 1 20.3625 44.79749999999999 259.2825
29973 1 29.865 43.44 257.925
29974 1 31.2225 44.79749999999999 259.2825
29975 1 35.295 43.44 257.925
29976 1 36.6525 44.79749999999999 259.2825
29977 1 40.725 43.44 257.925
29978 1 42.0825 44.79749999999999 259.2825
29979 1 46.155 43.44 257.925
29980 1 47.5125 44.79749999999999 259.2825
29981 1 51.585 43.44 257.925
29982 1 52.9425 44.79749999999999 259.2825
29983 1 0.0 46.155 257.925
29984 1 5.43 46.155 257.925
29985 1 10.86 46.155 257.925
29986 1 16.29 46.155 257.925
29987 1 32.58 46.155 257.925
29988 1 38.01 46.155 257.925
29989 1 43.44 46.155 257.925
29990 1 48.87 46.155 257.925
29991 1 1.3575 47.5125 259.2825
29992 1 6.7875 47.5125 259.2825
29993 1 12.2175 47.5125 259.2825
29994 1 17.6475 47.5125 259.2825
29995 1 33.9375 47.5125 259.2825
29996 1 39.3675 47.5125 259.2825
29997 1 44.79749999999999 47.5125 259.2825
29998 1 50.2275 47.5125 259.2825
29999 1 2.715 48.87 257.925
30000 1 4.0725 50.2275 259.2825
30001 1 8.145 48.87 257.925
30002 1 9.5025 50.2275 259.2825
30003 1 13.575 48.87 257.925
30004 1 14.9325 50.2275 259.2825
30005 1 19.005 48.87 257.925
30006 1 20.3625 50.2275 259.2825
30007 1 31.2225 50.2275 259.2825
30008 1 35.295 48.87 257.925
30009 1 36.6525 50.2275 259.2825
30010 1 40.725 48.87 257.925
30011 1 42.0825 50.2275 259.2825
30012 1 46.155 48.87 257.925
30013 1 47.5125 50.2275 259.2825
30014 1 51.585 48.87 257.925
30015 1 52.9425 50.2275 259.2825
30016 1 5.43 51.585 257.925
30017 1 10.86 51.585 257.925
30018 1 16.29 51.585 257.925
30019 1 21.72 51.585 257.925
30020 1 27.15 51.585 257.925
30021 1 32.58 51.585 257.925
30022 1 38.01 51.585 257.925
30023 1 43.44 51.585 257.925
30024 1 48.87 51.585 257.925
30025 1 6.7875 52.9425 259.2825
30026 1 12.2175 52.9425 259.2825
30027 1 17.6475 52.9425 259.2825
30028 1 23.0775 52.9425 259.2825
30029 1 28.5075 52.9425 259.2825
30030 1 33.9375 52.9425 259.2825
30031 1 39.3675 52.9425 259.2825
30032 1 44.79749999999999 52.9425 259.2825
30033 1 50.2275 52.9425 259.2825
30034 1 0.0 0.0 260.64
30035 1 5.43 0.0 260.64
30036 1 10.86 0.0 260.64
30037 1 16.29 0.0 260.64
30038 1 21.72 0.0 260.64
30039 1 27.15 0.0 260.64
30040 1 32.58 0.0 260.64
30041 1 48.87 0.0 260.64
30042 1 2.715 2.715 260.64
30043 1 8.145 2.715 260.64
30044 1 13.575 2.715 260.64
30045 1 19.005 2.715 260.64
30046 1 24.435 2.715 260.64
30047 1 29.865 2.715 260.64
