11197 1 31.2225 6.7875 145.2525
11198 1 12.2175 9.5025 145.2525
11199 1 23.0775 9.5025 145.2525
11200 1 28.5075 9.5025 145.2525
11201 1 33.9375 9.5025 145.2525
11202 1 14.9325 12.2175 145.2525
11203 1 20.3625 12.2175 145.2525
11204 1 25.7925 12.2175 145.2525
11205 1 31.2225 12.2175 145.2525
11206 1 36.6525 12.2175 145.2525
11207 1 12.2175 14.9325 145.2525
11208 1 17.6475 14.9325 145.2525
11209 1 23.0775 14.9325 145.2525
11210 1 28.5075 14.9325 145.2525
11211 1 33.9375 14.9325 145.2525
11212 1 14.9325 17.6475 145.2525
11213 1 20.3625 17.6475 145.2525
11214 1 25.7925 17.6475 145.2525
11215 1 31.2225 17.6475 145.2525
11216 1 36.6525 17.6475 145.2525
11217 1 17.6475 20.3625 145.2525
11218 1 23.0775 20.3625 145.2525
11219 1 28.5075 20.3625 145.2525
11220 1 33.9375 20.3625 145.2525
11221 1 39.3675 20.3625 145.2525
11222 1 44.79749999999999 20.3625 145.2525
11223 1 50.2275 20.3625 145.2525
11224 1 14.9325 23.0775 145.2525
11225 1 20.3625 23.0775 145.2525
11226 1 25.7925 23.0775 145.2525
11227 1 31.2225 23.0775 145.2525
11228 1 36.6525 23.0775 145.2525
11229 1 42.0825 23.0775 145.2525
11230 1 47.5125 23.0775 145.2525
11231 1 52.9425 23.0775 145.2525
11232 1 23.0775 25.7925 145.2525
11233 1 28.5075 25.7925 145.2525
11234 1 33.9375 25.7925 145.2525
11235 1 39.3675 25.7925 145.2525
11236 1 44.79749999999999 25.7925 145.2525
11237 1 20.3625 28.5075 145.2525
11238 1 25.7925 28.5075 145.2525
11239 1 31.2225 28.5075 145.2525
11240 1 36.6525 28.5075 145.2525
11241 1 23.0775 31.2225 145.2525
11242 1 28.5075 31.2225 145.2525
11243 1 20.3625 33.9375 145.2525
11244 1 25.7925 33.9375 145.2525
11245 1 1.3575 36.6525 145.2525
11246 1 17.6475 36.6525 145.2525
11247 1 23.0775 36.6525 145.2525
11248 1 9.5025 39.3675 145.2525
11249 1 14.9325 39.3675 145.2525
11250 1 20.3625 39.3675 145.2525
11251 1 12.2175 42.0825 145.2525
11252 1 17.6475 42.0825 145.2525
11253 1 23.0775 42.0825 145.2525
11254 1 14.9325 44.79749999999999 145.2525
11255 1 20.3625 44.79749999999999 145.2525
11256 1 25.7925 44.79749999999999 145.2525
11257 1 17.6475 47.5125 145.2525
11258 1 23.0775 47.5125 145.2525
11259 1 14.9325 50.2275 145.2525
11260 1 20.3625 50.2275 145.2525
11261 1 25.7925 50.2275 145.2525
11262 1 17.6475 52.9425 145.2525
11263 1 23.0775 52.9425 145.2525
11264 1 28.5075 52.9425 145.2525
11265 1 33.9375 52.9425 145.2525
11266 1 39.3675 52.9425 145.2525
11267 1 0.0 0.0 146.61
11268 1 1.3575 1.3575 147.9675
11269 1 5.43 0.0 146.61
11270 1 10.86 0.0 146.61
11271 1 21.72 0.0 146.61
11272 1 27.15 0.0 146.61
11273 1 28.5075 1.3575 147.9675
11274 1 32.58 0.0 146.61
11275 1 33.9375 1.3575 147.9675
11276 1 38.01 0.0 146.61
11277 1 8.145 2.715 146.61
11278 1 24.435 2.715 146.61
11279 1 29.865 2.715 146.61
11280 1 35.295 2.715 146.61
11281 1 25.7925 4.0725 147.9675
11282 1 27.15 5.43 146.61
11283 1 31.2225 4.0725 147.9675
11284 1 32.58 5.43 146.61
11285 1 28.5075 6.7875 147.9675
11286 1 33.9375 6.7875 147.9675
11287 1 24.435 8.145 146.61
11288 1 29.865 8.145 146.61
11289 1 35.295 8.145 146.61
11290 1 25.7925 9.5025 147.9675
11291 1 27.15 10.86 146.61
11292 1 31.2225 9.5025 147.9675
11293 1 32.58 10.86 146.61
11294 1 28.5075 12.2175 147.9675
11295 1 33.9375 12.2175 147.9675
11296 1 13.575 13.575 146.61
11297 1 19.005 13.575 146.61
11298 1 20.3625 14.9325 147.9675
11299 1 24.435 13.575 146.61
11300 1 25.7925 14.9325 147.9675
11301 1 29.865 13.575 146.61
11302 1 31.2225 14.9325 147.9675
11303 1 35.295 13.575 146.61
11304 1 36.6525 14.9325 147.9675
11305 1 10.86 16.29 146.61
11306 1 16.29 16.29 146.61
11307 1 21.72 16.29 146.61
11308 1 27.15 16.29 146.61
11309 1 32.58 16.29 146.61
11310 1 38.01 16.29 146.61
11311 1 17.6475 17.6475 147.9675
11312 1 23.0775 17.6475 147.9675
11313 1 28.5075 17.6475 147.9675
11314 1 33.9375 17.6475 147.9675
11315 1 39.3675 17.6475 147.9675
11316 1 13.575 19.005 146.61
11317 1 14.9325 20.3625 147.9675
11318 1 19.005 19.005 146.61
11319 1 20.3625 20.3625 147.9675
11320 1 24.435 19.005 146.61
11321 1 25.7925 20.3625 147.9675
11322 1 29.865 19.005 146.61
11323 1 31.2225 20.3625 147.9675
11324 1 35.295 19.005 146.61
11325 1 36.6525 20.3625 147.9675
11326 1 40.725 19.005 146.61
11327 1 42.0825 20.3625 147.9675
11328 1 47.5125 20.3625 147.9675
11329 1 52.9425 20.3625 147.9675
11330 1 16.29 21.72 146.61
11331 1 21.72 21.72 146.61
11332 1 27.15 21.72 146.61
11333 1 32.58 21.72 146.61
11334 1 38.01 21.72 146.61
11335 1 43.44 21.72 146.61
11336 1 48.87 21.72 146.61
11337 1 23.0775 23.0775 147.9675
11338 1 28.5075 23.0775 147.9675
11339 1 33.9375 23.0775 147.9675
11340 1 39.3675 23.0775 147.9675
11341 1 44.79749999999999 23.0775 147.9675
11342 1 19.005 24.435 146.61
11343 1 24.435 24.435 146.61
11344 1 25.7925 25.7925 147.9675
11345 1 29.865 24.435 146.61
11346 1 31.2225 25.7925 147.9675
11347 1 35.295 24.435 146.61
11348 1 36.6525 25.7925 147.9675
11349 1 40.725 24.435 146.61
11350 1 42.0825 25.7925 147.9675
11351 1 46.155 24.435 146.61
11352 1 21.72 27.15 146.61
11353 1 27.15 27.15 146.61
11354 1 32.58 27.15 146.61
11355 1 38.01 27.15 146.61
11356 1 23.0775 28.5075 147.9675
11357 1 24.435 29.865 146.61
11358 1 29.865 29.865 146.61
11359 1 28.5075 28.5075 147.9675
11360 1 33.9375 28.5075 147.9675
11361 1 39.3675 28.5075 147.9675
11362 1 25.7925 31.2225 147.9675
11363 1 21.72 32.58 146.61
11364 1 27.15 32.58 146.61
11365 1 23.0775 33.9375 147.9675
11366 1 24.435 35.295 146.61
11367 1 20.3625 36.6525 147.9675
11368 1 25.7925 36.6525 147.9675
11369 1 21.72 38.01 146.61
11370 1 13.575 40.725 146.61
11371 1 19.005 40.725 146.61
11372 1 23.0775 39.3675 147.9675
11373 1 24.435 40.725 146.61
11374 1 14.9325 42.0825 147.9675
11375 1 20.3625 42.0825 147.9675
11376 1 12.2175 44.79749999999999 147.9675
11377 1 16.29 43.44 146.61
11378 1 17.6475 44.79749999999999 147.9675
11379 1 21.72 43.44 146.61
11380 1 23.0775 44.79749999999999 147.9675
11381 1 13.575 46.155 146.61
11382 1 19.005 46.155 146.61
11383 1 24.435 46.155 146.61
11384 1 14.9325 47.5125 147.9675
11385 1 20.3625 47.5125 147.9675
11386 1 25.7925 47.5125 147.9675
11387 1 16.29 48.87 146.61
11388 1 17.6475 50.2275 147.9675
11389 1 21.72 48.87 146.61
11390 1 23.0775 50.2275 147.9675
11391 1 27.15 48.87 146.61
11392 1 28.5075 50.2275 147.9675
11393 1 13.575 51.585 146.61
11394 1 19.005 51.585 146.61
11395 1 24.435 51.585 146.61
11396 1 29.865 51.585 146.61
11397 1 14.9325 52.9425 147.9675
11398 1 20.3625 52.9425 147.9675
11399 1 25.7925 52.9425 147.9675
11400 1 31.2225 52.9425 147.9675
11401 1 36.6525 52.9425 147.9675
11402 1 35.295 0.0 149.32500000000005
11403 1 0.0 2.715 149.32500000000005
11404 1 32.58 2.715 149.32500000000005
11405 1 35.295 5.43 149.32500000000005
11406 1 27.15 8.145 149.32500000000005
11407 1 32.58 8.145 149.32500000000005
11408 1 29.865 10.86 149.32500000000005
11409 1 35.295 10.86 149.32500000000005
11410 1 27.15 13.575 149.32500000000005
11411 1 32.58 13.575 149.32500000000005
11412 1 38.01 13.575 149.32500000000005
11413 1 13.575 16.29 149.32500000000005
11414 1 19.005 16.29 149.32500000000005
11415 1 24.435 16.29 149.32500000000005
11416 1 29.865 16.29 149.32500000000005
11417 1 35.295 16.29 149.32500000000005
11418 1 16.29 19.005 149.32500000000005
11419 1 21.72 19.005 149.32500000000005
11420 1 27.15 19.005 149.32500000000005
11421 1 32.58 19.005 149.32500000000005
11422 1 38.01 19.005 149.32500000000005
11423 1 43.44 19.005 149.32500000000005
11424 1 19.005 21.72 149.32500000000005
11425 1 24.435 21.72 149.32500000000005
11426 1 29.865 21.72 149.32500000000005
11427 1 35.295 21.72 149.32500000000005
11428 1 40.725 21.72 149.32500000000005
11429 1 46.155 21.72 149.32500000000005
11430 1 51.585 21.72 149.32500000000005
11431 1 21.72 24.435 149.32500000000005
11432 1 27.15 24.435 149.32500000000005
11433 1 32.58 24.435 149.32500000000005
11434 1 38.01 24.435 149.32500000000005
11435 1 43.44 24.435 149.32500000000005
11436 1 24.435 27.15 149.32500000000005
11437 1 29.865 27.15 149.32500000000005
11438 1 35.295 27.15 149.32500000000005
11439 1 40.725 27.15 149.32500000000005
11440 1 27.15 29.865 149.32500000000005
11441 1 32.58 29.865 149.32500000000005
11442 1 24.435 32.58 149.32500000000005
11443 1 24.435 38.01 149.32500000000005
11444 1 21.72 40.725 149.32500000000005
11445 1 13.575 43.44 149.32500000000005
11446 1 19.005 43.44 149.32500000000005
11447 1 24.435 43.44 149.32500000000005
11448 1 16.29 46.155 149.32500000000005
11449 1 21.72 46.155 149.32500000000005
11450 1 13.575 48.87 149.32500000000005
11451 1 19.005 48.87 149.32500000000005
11452 1 24.435 48.87 149.32500000000005
11453 1 16.29 51.585 149.32500000000005
11454 1 21.72 51.585 149.32500000000005
11455 1 27.15 51.585 149.32500000000005
11456 1 36.6525 1.3575 150.6825
11457 1 33.9375 4.0725 150.6825
11458 1 36.6525 6.7875 150.6825
11459 1 28.5075 9.5025 150.6825
11460 1 33.9375 9.5025 150.6825
11461 1 25.7925 12.2175 150.6825
11462 1 31.2225 12.2175 150.6825
11463 1 36.6525 12.2175 150.6825
11464 1 28.5075 14.9325 150.6825
11465 1 33.9375 14.9325 150.6825
11466 1 39.3675 14.9325 150.6825
11467 1 14.9325 17.6475 150.6825
11468 1 20.3625 17.6475 150.6825
11469 1 25.7925 17.6475 150.6825
11470 1 31.2225 17.6475 150.6825
11471 1 36.6525 17.6475 150.6825
11472 1 42.0825 17.6475 150.6825
11473 1 17.6475 20.3625 150.6825
11474 1 23.0775 20.3625 150.6825
11475 1 28.5075 20.3625 150.6825
11476 1 33.9375 20.3625 150.6825
11477 1 39.3675 20.3625 150.6825
11478 1 44.79749999999999 20.3625 150.6825
11479 1 50.2275 20.3625 150.6825
11480 1 20.3625 23.0775 150.6825
11481 1 25.7925 23.0775 150.6825
11482 1 31.2225 23.0775 150.6825
11483 1 36.6525 23.0775 150.6825
11484 1 42.0825 23.0775 150.6825
11485 1 23.0775 25.7925 150.6825
11486 1 28.5075 25.7925 150.6825
11487 1 33.9375 25.7925 150.6825
11488 1 39.3675 25.7925 150.6825
11489 1 25.7925 28.5075 150.6825
11490 1 31.2225 28.5075 150.6825
11491 1 36.6525 28.5075 150.6825
11492 1 28.5075 31.2225 150.6825
11493 1 25.7925 33.9375 150.6825
11494 1 23.0775 36.6525 150.6825
11495 1 20.3625 39.3675 150.6825
11496 1 17.6475 42.0825 150.6825
11497 1 23.0775 42.0825 150.6825
11498 1 14.9325 44.79749999999999 150.6825
11499 1 20.3625 44.79749999999999 150.6825
11500 1 25.7925 44.79749999999999 150.6825
11501 1 12.2175 47.5125 150.6825
11502 1 17.6475 47.5125 150.6825
11503 1 23.0775 47.5125 150.6825
11504 1 14.9325 50.2275 150.6825
11505 1 20.3625 50.2275 150.6825
11506 1 25.7925 50.2275 150.6825
11507 1 12.2175 52.9425 150.6825
11508 1 17.6475 52.9425 150.6825
11509 1 23.0775 52.9425 150.6825
11510 1 28.5075 52.9425 150.6825
11511 1 33.9375 52.9425 150.6825
11512 1 39.3675 52.9425 150.6825
11513 1 38.01 0.0 152.04000000000005
11514 1 39.3675 1.3575 153.39749999999995
11515 1 36.6525 4.0725 153.39749999999995
11516 1 35.295 8.145 152.04000000000005
11517 1 32.58 10.86 152.04000000000005
11518 1 36.6525 9.5025 153.39749999999995
11519 1 28.5075 12.2175 153.39749999999995
11520 1 33.9375 12.2175 153.39749999999995
11521 1 25.7925 14.9325 153.39749999999995
11522 1 29.865 13.575 152.04000000000005
11523 1 31.2225 14.9325 153.39749999999995
11524 1 35.295 13.575 152.04000000000005
11525 1 36.6525 14.9325 153.39749999999995
11526 1 27.15 16.29 152.04000000000005
11527 1 32.58 16.29 152.04000000000005
11528 1 38.01 16.29 152.04000000000005
11529 1 23.0775 17.6475 153.39749999999995
11530 1 28.5075 17.6475 153.39749999999995
11531 1 33.9375 17.6475 153.39749999999995
11532 1 39.3675 17.6475 153.39749999999995
11533 1 44.79749999999999 17.6475 153.39749999999995
11534 1 50.2275 17.6475 153.39749999999995
11535 1 19.005 19.005 152.04000000000005
11536 1 20.3625 20.3625 153.39749999999995
11537 1 24.435 19.005 152.04000000000005
11538 1 25.7925 20.3625 153.39749999999995
11539 1 29.865 19.005 152.04000000000005
11540 1 31.2225 20.3625 153.39749999999995
11541 1 35.295 19.005 152.04000000000005
11542 1 36.6525 20.3625 153.39749999999995
11543 1 40.725 19.005 152.04000000000005
11544 1 42.0825 20.3625 153.39749999999995
11545 1 46.155 19.005 152.04000000000005
11546 1 47.5125 20.3625 153.39749999999995
11547 1 51.585 19.005 152.04000000000005
11548 1 52.9425 20.3625 153.39749999999995
11549 1 21.72 21.72 152.04000000000005
11550 1 27.15 21.72 152.04000000000005
11551 1 32.58 21.72 152.04000000000005
11552 1 38.01 21.72 152.04000000000005
11553 1 43.44 21.72 152.04000000000005
11554 1 48.87 21.72 152.04000000000005
11555 1 23.0775 23.0775 153.39749999999995
11556 1 28.5075 23.0775 153.39749999999995
11557 1 33.9375 23.0775 153.39749999999995
11558 1 39.3675 23.0775 153.39749999999995
11559 1 44.79749999999999 23.0775 153.39749999999995
11560 1 24.435 24.435 152.04000000000005
11561 1 25.7925 25.7925 153.39749999999995
11562 1 29.865 24.435 152.04000000000005
11563 1 31.2225 25.7925 153.39749999999995
11564 1 35.295 24.435 152.04000000000005
11565 1 36.6525 25.7925 153.39749999999995
11566 1 40.725 24.435 152.04000000000005
11567 1 42.0825 25.7925 153.39749999999995
11568 1 27.15 27.15 152.04000000000005
11569 1 32.58 27.15 152.04000000000005
11570 1 38.01 27.15 152.04000000000005
11571 1 24.435 29.865 152.04000000000005
11572 1 29.865 29.865 152.04000000000005
11573 1 28.5075 28.5075 153.39749999999995
11574 1 35.295 29.865 152.04000000000005
11575 1 33.9375 28.5075 153.39749999999995
11576 1 39.3675 28.5075 153.39749999999995
11577 1 25.7925 31.2225 153.39749999999995
11578 1 31.2225 31.2225 153.39749999999995
11579 1 27.15 32.58 152.04000000000005
11580 1 24.435 35.295 152.04000000000005
11581 1 28.5075 33.9375 153.39749999999995
11582 1 25.7925 36.6525 153.39749999999995
11583 1 0.0 38.01 152.04000000000005
11584 1 21.72 38.01 152.04000000000005
11585 1 1.3575 39.3675 153.39749999999995
11586 1 19.005 40.725 152.04000000000005
11587 1 23.0775 39.3675 153.39749999999995
11588 1 24.435 40.725 152.04000000000005
11589 1 20.3625 42.0825 153.39749999999995
11590 1 25.7925 42.0825 153.39749999999995
11591 1 10.86 43.44 152.04000000000005
11592 1 12.2175 44.79749999999999 153.39749999999995
11593 1 16.29 43.44 152.04000000000005
11594 1 17.6475 44.79749999999999 153.39749999999995
11595 1 21.72 43.44 152.04000000000005
11596 1 23.0775 44.79749999999999 153.39749999999995
11597 1 13.575 46.155 152.04000000000005
11598 1 19.005 46.155 152.04000000000005
11599 1 24.435 46.155 152.04000000000005
11600 1 9.5025 47.5125 153.39749999999995
11601 1 14.9325 47.5125 153.39749999999995
11602 1 20.3625 47.5125 153.39749999999995
11603 1 25.7925 47.5125 153.39749999999995
11604 1 10.86 48.87 152.04000000000005
11605 1 12.2175 50.2275 153.39749999999995
11606 1 16.29 48.87 152.04000000000005
11607 1 17.6475 50.2275 153.39749999999995
11608 1 21.72 48.87 152.04000000000005
11609 1 23.0775 50.2275 153.39749999999995
11610 1 27.15 48.87 152.04000000000005
11611 1 28.5075 50.2275 153.39749999999995
11612 1 13.575 51.585 152.04000000000005
11613 1 19.005 51.585 152.04000000000005
11614 1 24.435 51.585 152.04000000000005
11615 1 29.865 51.585 152.04000000000005
11616 1 35.295 51.585 152.04000000000005
11617 1 40.725 51.585 152.04000000000005
11618 1 9.5025 52.9425 153.39749999999995
11619 1 14.9325 52.9425 153.39749999999995
11620 1 20.3625 52.9425 153.39749999999995
11621 1 25.7925 52.9425 153.39749999999995
11622 1 31.2225 52.9425 153.39749999999995
11623 1 36.6525 52.9425 153.39749999999995
11624 1 42.0825 52.9425 153.39749999999995
11625 1 47.5125 52.9425 153.39749999999995
11626 1 52.9425 52.9425 153.39749999999995
11627 1 40.725 0.0 154.755
11628 1 38.01 2.715 154.755
11629 1 38.01 8.145 154.755
11630 1 35.295 10.86 154.755
11631 1 27.15 13.575 154.755
11632 1 32.58 13.575 154.755
11633 1 38.01 13.575 154.755
11634 1 24.435 16.29 154.755
11635 1 29.865 16.29 154.755
11636 1 35.295 16.29 154.755
11637 1 40.725 16.29 154.755
11638 1 46.155 16.29 154.755
11639 1 51.585 16.29 154.755
11640 1 16.29 19.005 154.755
11641 1 21.72 19.005 154.755
11642 1 27.15 19.005 154.755
11643 1 32.58 19.005 154.755
11644 1 38.01 19.005 154.755
11645 1 43.44 19.005 154.755
11646 1 48.87 19.005 154.755
11647 1 24.435 21.72 154.755
11648 1 29.865 21.72 154.755
11649 1 35.295 21.72 154.755
11650 1 40.725 21.72 154.755
11651 1 46.155 21.72 154.755
11652 1 21.72 24.435 154.755
11653 1 27.15 24.435 154.755
11654 1 32.58 24.435 154.755
11655 1 38.01 24.435 154.755
11656 1 43.44 24.435 154.755
11657 1 24.435 27.15 154.755
11658 1 29.865 27.15 154.755
11659 1 35.295 27.15 154.755
11660 1 40.725 27.15 154.755
11661 1 27.15 29.865 154.755
11662 1 32.58 29.865 154.755
11663 1 38.01 29.865 154.755
11664 1 24.435 32.58 154.755
11665 1 29.865 32.58 154.755
11666 1 27.15 35.295 154.755
11667 1 24.435 38.01 154.755
11668 1 21.72 40.725 154.755
11669 1 27.15 40.725 154.755
11670 1 13.575 43.44 154.755
11671 1 19.005 43.44 154.755
11672 1 24.435 43.44 154.755
11673 1 10.86 46.155 154.755
11674 1 16.29 46.155 154.755
11675 1 21.72 46.155 154.755
11676 1 27.15 46.155 154.755
11677 1 13.575 48.87 154.755
11678 1 19.005 48.87 154.755
11679 1 24.435 48.87 154.755
11680 1 29.865 48.87 154.755
11681 1 10.86 51.585 154.755
11682 1 16.29 51.585 154.755
11683 1 21.72 51.585 154.755
11684 1 27.15 51.585 154.755
11685 1 32.58 51.585 154.755
11686 1 38.01 51.585 154.755
11687 1 43.44 51.585 154.755
11688 1 48.87 51.585 154.755
11689 1 42.0825 1.3575 156.11249999999995
11690 1 43.44 0.0 157.47
11691 1 48.87 0.0 157.47
11692 1 40.725 2.715 157.47
11693 1 51.585 2.715 157.47
11694 1 39.3675 4.0725 156.11249999999995
11695 1 40.725 8.145 157.47
11696 1 38.01 10.86 157.47
11697 1 39.3675 9.5025 156.11249999999995
11698 1 43.44 10.86 157.47
11699 1 36.6525 12.2175 156.11249999999995
11700 1 42.0825 12.2175 156.11249999999995
11701 1 28.5075 14.9325 156.11249999999995
11702 1 33.9375 14.9325 156.11249999999995
11703 1 35.295 13.575 157.47
11704 1 39.3675 14.9325 156.11249999999995
11705 1 40.725 13.575 157.47
11706 1 44.79749999999999 14.9325 156.11249999999995
11707 1 46.155 13.575 157.47
11708 1 50.2275 14.9325 156.11249999999995
11709 1 51.585 13.575 157.47
11710 1 27.15 16.29 157.47
11711 1 32.58 16.29 157.47
11712 1 38.01 16.29 157.47
11713 1 43.44 16.29 157.47
11714 1 48.87 16.29 157.47
11715 1 25.7925 17.6475 156.11249999999995
11716 1 31.2225 17.6475 156.11249999999995
11717 1 36.6525 17.6475 156.11249999999995
11718 1 42.0825 17.6475 156.11249999999995
11719 1 47.5125 17.6475 156.11249999999995
11720 1 52.9425 17.6475 156.11249999999995
11721 1 13.575 19.005 157.47
11722 1 17.6475 20.3625 156.11249999999995
11723 1 19.005 19.005 157.47
11724 1 23.0775 20.3625 156.11249999999995
11725 1 24.435 19.005 157.47
11726 1 28.5075 20.3625 156.11249999999995
11727 1 29.865 19.005 157.47
11728 1 33.9375 20.3625 156.11249999999995
11729 1 35.295 19.005 157.47
11730 1 39.3675 20.3625 156.11249999999995
11731 1 40.725 19.005 157.47
11732 1 44.79749999999999 20.3625 156.11249999999995
11733 1 46.155 19.005 157.47
11734 1 21.72 21.72 157.47
11735 1 27.15 21.72 157.47
11736 1 32.58 21.72 157.47
11737 1 38.01 21.72 157.47
11738 1 25.7925 23.0775 156.11249999999995
11739 1 31.2225 23.0775 156.11249999999995
11740 1 36.6525 23.0775 156.11249999999995
11741 1 42.0825 23.0775 156.11249999999995
11742 1 23.0775 25.7925 156.11249999999995
11743 1 24.435 24.435 157.47
11744 1 28.5075 25.7925 156.11249999999995
11745 1 29.865 24.435 157.47
11746 1 33.9375 25.7925 156.11249999999995
11747 1 35.295 24.435 157.47
11748 1 39.3675 25.7925 156.11249999999995
11749 1 40.725 24.435 157.47
11750 1 27.15 27.15 157.47
11751 1 32.58 27.15 157.47
11752 1 38.01 27.15 157.47
11753 1 25.7925 28.5075 156.11249999999995
11754 1 24.435 29.865 157.47
11755 1 29.865 29.865 157.47
11756 1 31.2225 28.5075 156.11249999999995
11757 1 35.295 29.865 157.47
11758 1 36.6525 28.5075 156.11249999999995
11759 1 28.5075 31.2225 156.11249999999995
11760 1 33.9375 31.2225 156.11249999999995
11761 1 39.3675 31.2225 156.11249999999995
11762 1 27.15 32.58 157.47
11763 1 32.58 32.58 157.47
11764 1 38.01 32.58 157.47
11765 1 25.7925 33.9375 156.11249999999995
11766 1 24.435 35.295 157.47
11767 1 29.865 35.295 157.47
11768 1 31.2225 33.9375 156.11249999999995
11769 1 35.295 35.295 157.47
11770 1 40.725 35.295 157.47
11771 1 23.0775 36.6525 156.11249999999995
11772 1 28.5075 36.6525 156.11249999999995
11773 1 21.72 38.01 157.47
11774 1 27.15 38.01 157.47
11775 1 20.3625 39.3675 156.11249999999995
11776 1 19.005 40.725 157.47
11777 1 25.7925 39.3675 156.11249999999995
11778 1 24.435 40.725 157.47
11779 1 29.865 40.725 157.47
11780 1 17.6475 42.0825 156.11249999999995
11781 1 23.0775 42.0825 156.11249999999995
11782 1 28.5075 42.0825 156.11249999999995
11783 1 10.86 43.44 157.47
11784 1 14.9325 44.79749999999999 156.11249999999995
11785 1 16.29 43.44 157.47
11786 1 20.3625 44.79749999999999 156.11249999999995
11787 1 21.72 43.44 157.47
11788 1 25.7925 44.79749999999999 156.11249999999995
11789 1 27.15 43.44 157.47
11790 1 43.44 43.44 157.47
11791 1 13.575 46.155 157.47
11792 1 19.005 46.155 157.47
11793 1 24.435 46.155 157.47
11794 1 29.865 46.155 157.47
11795 1 40.725 46.155 157.47
11796 1 46.155 46.155 157.47
11797 1 51.585 46.155 157.47
11798 1 12.2175 47.5125 156.11249999999995
11799 1 17.6475 47.5125 156.11249999999995
11800 1 23.0775 47.5125 156.11249999999995
11801 1 28.5075 47.5125 156.11249999999995
11802 1 44.79749999999999 47.5125 156.11249999999995
11803 1 14.9325 50.2275 156.11249999999995
11804 1 16.29 48.87 157.47
11805 1 20.3625 50.2275 156.11249999999995
11806 1 21.72 48.87 157.47
11807 1 25.7925 50.2275 156.11249999999995
11808 1 27.15 48.87 157.47
11809 1 31.2225 50.2275 156.11249999999995
11810 1 32.58 48.87 157.47
11811 1 36.6525 50.2275 156.11249999999995
11812 1 38.01 48.87 157.47
11813 1 42.0825 50.2275 156.11249999999995
11814 1 43.44 48.87 157.47
11815 1 47.5125 50.2275 156.11249999999995
11816 1 48.87 48.87 157.47
11817 1 52.9425 50.2275 156.11249999999995
11818 1 13.575 51.585 157.47
11819 1 19.005 51.585 157.47
11820 1 24.435 51.585 157.47
11821 1 29.865 51.585 157.47
11822 1 35.295 51.585 157.47
11823 1 40.725 51.585 157.47
11824 1 46.155 51.585 157.47
11825 1 51.585 51.585 157.47
11826 1 12.2175 52.9425 156.11249999999995
11827 1 17.6475 52.9425 156.11249999999995
