14260 1 25.7925 50.2275 177.8325
14261 1 29.865 48.87 176.475
14262 1 31.2225 50.2275 177.8325
14263 1 35.295 48.87 176.475
14264 1 36.6525 50.2275 177.8325
14265 1 40.725 48.87 176.475
14266 1 42.0825 50.2275 177.8325
14267 1 46.155 48.87 176.475
14268 1 47.5125 50.2275 177.8325
14269 1 51.585 48.87 176.475
14270 1 52.9425 50.2275 177.8325
14271 1 0.0 51.585 176.475
14272 1 5.43 51.585 176.475
14273 1 10.86 51.585 176.475
14274 1 16.29 51.585 176.475
14275 1 21.72 51.585 176.475
14276 1 27.15 51.585 176.475
14277 1 32.58 51.585 176.475
14278 1 38.01 51.585 176.475
14279 1 43.44 51.585 176.475
14280 1 48.87 51.585 176.475
14281 1 1.3575 52.9425 177.8325
14282 1 6.7875 52.9425 177.8325
14283 1 12.2175 52.9425 177.8325
14284 1 17.6475 52.9425 177.8325
14285 1 23.0775 52.9425 177.8325
14286 1 28.5075 52.9425 177.8325
14287 1 33.9375 52.9425 177.8325
14288 1 39.3675 52.9425 177.8325
14289 1 44.79749999999999 52.9425 177.8325
14290 1 50.2275 52.9425 177.8325
14291 1 0.0 0.0 179.19
14292 1 5.43 0.0 179.19
14293 1 10.86 0.0 179.19
14294 1 16.29 0.0 179.19
14295 1 21.72 0.0 179.19
14296 1 27.15 0.0 179.19
14297 1 32.58 0.0 179.19
14298 1 38.01 0.0 179.19
14299 1 43.44 0.0 179.19
14300 1 48.87 0.0 179.19
14301 1 2.715 2.715 179.19
14302 1 8.145 2.715 179.19
14303 1 13.575 2.715 179.19
14304 1 19.005 2.715 179.19
14305 1 24.435 2.715 179.19
14306 1 29.865 2.715 179.19
14307 1 35.295 2.715 179.19
14308 1 40.725 2.715 179.19
14309 1 46.155 2.715 179.19
14310 1 51.585 2.715 179.19
14311 1 0.0 5.43 179.19
14312 1 5.43 5.43 179.19
14313 1 10.86 5.43 179.19
14314 1 16.29 5.43 179.19
14315 1 21.72 5.43 179.19
14316 1 27.15 5.43 179.19
14317 1 32.58 5.43 179.19
14318 1 38.01 5.43 179.19
14319 1 43.44 5.43 179.19
14320 1 48.87 5.43 179.19
14321 1 2.715 8.145 179.19
14322 1 8.145 8.145 179.19
14323 1 13.575 8.145 179.19
14324 1 19.005 8.145 179.19
14325 1 24.435 8.145 179.19
14326 1 29.865 8.145 179.19
14327 1 35.295 8.145 179.19
14328 1 40.725 8.145 179.19
14329 1 46.155 8.145 179.19
14330 1 51.585 8.145 179.19
14331 1 0.0 10.86 179.19
14332 1 5.43 10.86 179.19
14333 1 10.86 10.86 179.19
14334 1 16.29 10.86 179.19
14335 1 21.72 10.86 179.19
14336 1 27.15 10.86 179.19
14337 1 32.58 10.86 179.19
14338 1 38.01 10.86 179.19
14339 1 43.44 10.86 179.19
14340 1 48.87 10.86 179.19
14341 1 0.0 16.29 179.19
14342 1 5.43 16.29 179.19
14343 1 10.86 16.29 179.19
14344 1 16.29 16.29 179.19
14345 1 21.72 16.29 179.19
14346 1 27.15 16.29 179.19
14347 1 32.58 16.29 179.19
14348 1 38.01 16.29 179.19
14349 1 43.44 16.29 179.19
14350 1 48.87 16.29 179.19
14351 1 2.715 35.295 179.19
14352 1 8.145 35.295 179.19
14353 1 13.575 35.295 179.19
14354 1 19.005 35.295 179.19
14355 1 24.435 35.295 179.19
14356 1 29.865 35.295 179.19
14357 1 35.295 35.295 179.19
14358 1 40.725 35.295 179.19
14359 1 46.155 35.295 179.19
14360 1 51.585 35.295 179.19
14361 1 0.0 38.01 179.19
14362 1 5.43 38.01 179.19
14363 1 10.86 38.01 179.19
14364 1 16.29 38.01 179.19
14365 1 21.72 38.01 179.19
14366 1 27.15 38.01 179.19
14367 1 32.58 38.01 179.19
14368 1 38.01 38.01 179.19
14369 1 43.44 38.01 179.19
14370 1 48.87 38.01 179.19
14371 1 2.715 40.725 179.19
14372 1 8.145 40.725 179.19
14373 1 13.575 40.725 179.19
14374 1 19.005 40.725 179.19
14375 1 24.435 40.725 179.19
14376 1 29.865 40.725 179.19
14377 1 35.295 40.725 179.19
14378 1 40.725 40.725 179.19
14379 1 46.155 40.725 179.19
14380 1 51.585 40.725 179.19
14381 1 0.0 43.44 179.19
14382 1 5.43 43.44 179.19
14383 1 10.86 43.44 179.19
14384 1 16.29 43.44 179.19
14385 1 21.72 43.44 179.19
14386 1 27.15 43.44 179.19
14387 1 32.58 43.44 179.19
14388 1 38.01 43.44 179.19
14389 1 43.44 43.44 179.19
14390 1 48.87 43.44 179.19
14391 1 2.715 46.155 179.19
14392 1 8.145 46.155 179.19
14393 1 13.575 46.155 179.19
14394 1 19.005 46.155 179.19
14395 1 24.435 46.155 179.19
14396 1 29.865 46.155 179.19
14397 1 35.295 46.155 179.19
14398 1 40.725 46.155 179.19
14399 1 46.155 46.155 179.19
14400 1 51.585 46.155 179.19
14401 1 0.0 48.87 179.19
14402 1 5.43 48.87 179.19
14403 1 10.86 48.87 179.19
14404 1 16.29 48.87 179.19
14405 1 21.72 48.87 179.19
14406 1 27.15 48.87 179.19
14407 1 32.58 48.87 179.19
14408 1 38.01 48.87 179.19
14409 1 43.44 48.87 179.19
14410 1 48.87 48.87 179.19
14411 1 2.715 51.585 179.19
14412 1 8.145 51.585 179.19
14413 1 13.575 51.585 179.19
14414 1 19.005 51.585 179.19
14415 1 24.435 51.585 179.19
14416 1 29.865 51.585 179.19
14417 1 35.295 51.585 179.19
14418 1 40.725 51.585 179.19
14419 1 46.155 51.585 179.19
14420 1 51.585 51.585 179.19
14421 1 1.3575 1.3575 180.5475
14422 1 6.7875 1.3575 180.5475
14423 1 12.2175 1.3575 180.5475
14424 1 17.6475 1.3575 180.5475
14425 1 23.0775 1.3575 180.5475
14426 1 28.5075 1.3575 180.5475
14427 1 33.9375 1.3575 180.5475
14428 1 39.3675 1.3575 180.5475
14429 1 44.79749999999999 1.3575 180.5475
14430 1 50.2275 1.3575 180.5475
14431 1 4.0725 4.0725 180.5475
14432 1 9.5025 4.0725 180.5475
14433 1 14.9325 4.0725 180.5475
14434 1 20.3625 4.0725 180.5475
14435 1 25.7925 4.0725 180.5475
14436 1 31.2225 4.0725 180.5475
14437 1 36.6525 4.0725 180.5475
14438 1 42.0825 4.0725 180.5475
14439 1 47.5125 4.0725 180.5475
14440 1 52.9425 4.0725 180.5475
14441 1 1.3575 6.7875 180.5475
14442 1 6.7875 6.7875 180.5475
14443 1 12.2175 6.7875 180.5475
14444 1 17.6475 6.7875 180.5475
14445 1 23.0775 6.7875 180.5475
14446 1 28.5075 6.7875 180.5475
14447 1 33.9375 6.7875 180.5475
14448 1 39.3675 6.7875 180.5475
14449 1 44.79749999999999 6.7875 180.5475
14450 1 50.2275 6.7875 180.5475
14451 1 4.0725 9.5025 180.5475
14452 1 9.5025 9.5025 180.5475
14453 1 14.9325 9.5025 180.5475
14454 1 20.3625 9.5025 180.5475
14455 1 25.7925 9.5025 180.5475
14456 1 31.2225 9.5025 180.5475
14457 1 36.6525 9.5025 180.5475
14458 1 42.0825 9.5025 180.5475
14459 1 47.5125 9.5025 180.5475
14460 1 52.9425 9.5025 180.5475
14461 1 1.3575 12.2175 180.5475
14462 1 6.7875 12.2175 180.5475
14463 1 12.2175 12.2175 180.5475
14464 1 17.6475 12.2175 180.5475
14465 1 23.0775 12.2175 180.5475
14466 1 28.5075 12.2175 180.5475
14467 1 33.9375 12.2175 180.5475
14468 1 39.3675 12.2175 180.5475
14469 1 44.79749999999999 12.2175 180.5475
14470 1 50.2275 12.2175 180.5475
14471 1 4.0725 14.9325 180.5475
14472 1 9.5025 14.9325 180.5475
14473 1 14.9325 14.9325 180.5475
14474 1 20.3625 14.9325 180.5475
14475 1 25.7925 14.9325 180.5475
14476 1 31.2225 14.9325 180.5475
14477 1 36.6525 14.9325 180.5475
14478 1 42.0825 14.9325 180.5475
14479 1 47.5125 14.9325 180.5475
14480 1 52.9425 14.9325 180.5475
14481 1 1.3575 17.6475 180.5475
14482 1 6.7875 17.6475 180.5475
14483 1 12.2175 17.6475 180.5475
14484 1 17.6475 17.6475 180.5475
14485 1 23.0775 17.6475 180.5475
14486 1 28.5075 17.6475 180.5475
14487 1 33.9375 17.6475 180.5475
14488 1 39.3675 17.6475 180.5475
14489 1 44.79749999999999 17.6475 180.5475
14490 1 50.2275 17.6475 180.5475
14491 1 1.3575 28.5075 180.5475
14492 1 6.7875 28.5075 180.5475
14493 1 12.2175 28.5075 180.5475
14494 1 17.6475 28.5075 180.5475
14495 1 23.0775 28.5075 180.5475
14496 1 28.5075 28.5075 180.5475
14497 1 33.9375 28.5075 180.5475
14498 1 39.3675 28.5075 180.5475
14499 1 44.79749999999999 28.5075 180.5475
14500 1 50.2275 28.5075 180.5475
14501 1 1.3575 33.9375 180.5475
14502 1 6.7875 33.9375 180.5475
14503 1 12.2175 33.9375 180.5475
14504 1 17.6475 33.9375 180.5475
14505 1 23.0775 33.9375 180.5475
14506 1 28.5075 33.9375 180.5475
14507 1 33.9375 33.9375 180.5475
14508 1 39.3675 33.9375 180.5475
14509 1 44.79749999999999 33.9375 180.5475
14510 1 50.2275 33.9375 180.5475
14511 1 4.0725 36.6525 180.5475
14512 1 9.5025 36.6525 180.5475
14513 1 14.9325 36.6525 180.5475
14514 1 20.3625 36.6525 180.5475
14515 1 25.7925 36.6525 180.5475
14516 1 31.2225 36.6525 180.5475
14517 1 36.6525 36.6525 180.5475
14518 1 42.0825 36.6525 180.5475
14519 1 47.5125 36.6525 180.5475
14520 1 52.9425 36.6525 180.5475
14521 1 1.3575 39.3675 180.5475
14522 1 6.7875 39.3675 180.5475
14523 1 12.2175 39.3675 180.5475
14524 1 17.6475 39.3675 180.5475
14525 1 23.0775 39.3675 180.5475
14526 1 28.5075 39.3675 180.5475
14527 1 33.9375 39.3675 180.5475
14528 1 39.3675 39.3675 180.5475
14529 1 44.79749999999999 39.3675 180.5475
14530 1 50.2275 39.3675 180.5475
14531 1 4.0725 42.0825 180.5475
14532 1 9.5025 42.0825 180.5475
14533 1 14.9325 42.0825 180.5475
14534 1 20.3625 42.0825 180.5475
14535 1 25.7925 42.0825 180.5475
14536 1 31.2225 42.0825 180.5475
14537 1 36.6525 42.0825 180.5475
14538 1 42.0825 42.0825 180.5475
14539 1 47.5125 42.0825 180.5475
14540 1 52.9425 42.0825 180.5475
14541 1 1.3575 44.79749999999999 180.5475
14542 1 6.7875 44.79749999999999 180.5475
14543 1 12.2175 44.79749999999999 180.5475
14544 1 17.6475 44.79749999999999 180.5475
14545 1 23.0775 44.79749999999999 180.5475
14546 1 28.5075 44.79749999999999 180.5475
14547 1 33.9375 44.79749999999999 180.5475
14548 1 39.3675 44.79749999999999 180.5475
14549 1 44.79749999999999 44.79749999999999 180.5475
14550 1 50.2275 44.79749999999999 180.5475
14551 1 4.0725 47.5125 180.5475
14552 1 9.5025 47.5125 180.5475
14553 1 14.9325 47.5125 180.5475
14554 1 20.3625 47.5125 180.5475
14555 1 25.7925 47.5125 180.5475
14556 1 31.2225 47.5125 180.5475
14557 1 36.6525 47.5125 180.5475
14558 1 42.0825 47.5125 180.5475
14559 1 47.5125 47.5125 180.5475
14560 1 52.9425 47.5125 180.5475
14561 1 1.3575 50.2275 180.5475
14562 1 6.7875 50.2275 180.5475
14563 1 12.2175 50.2275 180.5475
14564 1 17.6475 50.2275 180.5475
14565 1 23.0775 50.2275 180.5475
14566 1 28.5075 50.2275 180.5475
14567 1 33.9375 50.2275 180.5475
14568 1 39.3675 50.2275 180.5475
14569 1 44.79749999999999 50.2275 180.5475
14570 1 50.2275 50.2275 180.5475
14571 1 4.0725 52.9425 180.5475
14572 1 9.5025 52.9425 180.5475
14573 1 14.9325 52.9425 180.5475
14574 1 20.3625 52.9425 180.5475
14575 1 25.7925 52.9425 180.5475
14576 1 31.2225 52.9425 180.5475
14577 1 36.6525 52.9425 180.5475
14578 1 42.0825 52.9425 180.5475
14579 1 47.5125 52.9425 180.5475
14580 1 52.9425 52.9425 180.5475
14581 1 2.715 0.0 181.905
14582 1 4.0725 1.3575 183.2625
14583 1 8.145 0.0 181.905
14584 1 9.5025 1.3575 183.2625
14585 1 13.575 0.0 181.905
14586 1 14.9325 1.3575 183.2625
14587 1 19.005 0.0 181.905
14588 1 20.3625 1.3575 183.2625
14589 1 24.435 0.0 181.905
14590 1 25.7925 1.3575 183.2625
14591 1 29.865 0.0 181.905
14592 1 31.2225 1.3575 183.2625
14593 1 35.295 0.0 181.905
14594 1 36.6525 1.3575 183.2625
14595 1 40.725 0.0 181.905
14596 1 42.0825 1.3575 183.2625
14597 1 46.155 0.0 181.905
14598 1 47.5125 1.3575 183.2625
14599 1 51.585 0.0 181.905
14600 1 52.9425 1.3575 183.2625
14601 1 0.0 2.715 181.905
14602 1 5.43 2.715 181.905
14603 1 10.86 2.715 181.905
14604 1 16.29 2.715 181.905
14605 1 21.72 2.715 181.905
14606 1 27.15 2.715 181.905
14607 1 32.58 2.715 181.905
14608 1 38.01 2.715 181.905
14609 1 43.44 2.715 181.905
14610 1 48.87 2.715 181.905
14611 1 1.3575 4.0725 183.2625
14612 1 2.715 5.43 181.905
14613 1 6.7875 4.0725 183.2625
14614 1 8.145 5.43 181.905
14615 1 12.2175 4.0725 183.2625
14616 1 13.575 5.43 181.905
14617 1 17.6475 4.0725 183.2625
14618 1 19.005 5.43 181.905
14619 1 23.0775 4.0725 183.2625
14620 1 24.435 5.43 181.905
14621 1 28.5075 4.0725 183.2625
14622 1 29.865 5.43 181.905
14623 1 33.9375 4.0725 183.2625
14624 1 35.295 5.43 181.905
14625 1 39.3675 4.0725 183.2625
14626 1 40.725 5.43 181.905
14627 1 44.79749999999999 4.0725 183.2625
14628 1 46.155 5.43 181.905
14629 1 50.2275 4.0725 183.2625
14630 1 51.585 5.43 181.905
14631 1 0.0 8.145 181.905
14632 1 5.43 8.145 181.905
14633 1 10.86 8.145 181.905
14634 1 16.29 8.145 181.905
14635 1 21.72 8.145 181.905
14636 1 27.15 8.145 181.905
14637 1 32.58 8.145 181.905
14638 1 38.01 8.145 181.905
14639 1 43.44 8.145 181.905
14640 1 48.87 8.145 181.905
14641 1 1.3575 9.5025 183.2625
14642 1 2.715 10.86 181.905
14643 1 6.7875 9.5025 183.2625
14644 1 8.145 10.86 181.905
14645 1 12.2175 9.5025 183.2625
14646 1 13.575 10.86 181.905
14647 1 17.6475 9.5025 183.2625
14648 1 19.005 10.86 181.905
14649 1 23.0775 9.5025 183.2625
14650 1 24.435 10.86 181.905
14651 1 28.5075 9.5025 183.2625
14652 1 29.865 10.86 181.905
14653 1 33.9375 9.5025 183.2625
14654 1 35.295 10.86 181.905
14655 1 39.3675 9.5025 183.2625
14656 1 40.725 10.86 181.905
14657 1 44.79749999999999 9.5025 183.2625
14658 1 46.155 10.86 181.905
14659 1 50.2275 9.5025 183.2625
14660 1 51.585 10.86 181.905
14661 1 0.0 13.575 181.905
14662 1 5.43 13.575 181.905
14663 1 10.86 13.575 181.905
14664 1 16.29 13.575 181.905
14665 1 21.72 13.575 181.905
14666 1 27.15 13.575 181.905
14667 1 32.58 13.575 181.905
14668 1 38.01 13.575 181.905
14669 1 43.44 13.575 181.905
14670 1 48.87 13.575 181.905
14671 1 2.715 16.29 181.905
14672 1 8.145 16.29 181.905
14673 1 13.575 16.29 181.905
14674 1 19.005 16.29 181.905
14675 1 24.435 16.29 181.905
14676 1 29.865 16.29 181.905
14677 1 35.295 16.29 181.905
14678 1 40.725 16.29 181.905
14679 1 46.155 16.29 181.905
14680 1 51.585 16.29 181.905
14681 1 4.0725 17.6475 183.2625
14682 1 9.5025 17.6475 183.2625
14683 1 14.9325 17.6475 183.2625
14684 1 20.3625 17.6475 183.2625
14685 1 25.7925 17.6475 183.2625
14686 1 31.2225 17.6475 183.2625
14687 1 36.6525 17.6475 183.2625
14688 1 42.0825 17.6475 183.2625
14689 1 47.5125 17.6475 183.2625
14690 1 52.9425 17.6475 183.2625
14691 1 0.0 19.005 181.905
14692 1 1.3575 20.3625 183.2625
14693 1 5.43 19.005 181.905
14694 1 6.7875 20.3625 183.2625
14695 1 10.86 19.005 181.905
14696 1 12.2175 20.3625 183.2625
14697 1 16.29 19.005 181.905
14698 1 17.6475 20.3625 183.2625
14699 1 21.72 19.005 181.905
14700 1 23.0775 20.3625 183.2625
14701 1 27.15 19.005 181.905
14702 1 28.5075 20.3625 183.2625
14703 1 32.58 19.005 181.905
14704 1 33.9375 20.3625 183.2625
14705 1 38.01 19.005 181.905
14706 1 39.3675 20.3625 183.2625
14707 1 43.44 19.005 181.905
14708 1 44.79749999999999 20.3625 183.2625
14709 1 48.87 19.005 181.905
14710 1 50.2275 20.3625 183.2625
14711 1 2.715 21.72 181.905
14712 1 8.145 21.72 181.905
14713 1 13.575 21.72 181.905
14714 1 19.005 21.72 181.905
14715 1 24.435 21.72 181.905
14716 1 29.865 21.72 181.905
14717 1 35.295 21.72 181.905
14718 1 40.725 21.72 181.905
14719 1 46.155 21.72 181.905
14720 1 51.585 21.72 181.905
14721 1 4.0725 23.0775 183.2625
14722 1 9.5025 23.0775 183.2625
14723 1 14.9325 23.0775 183.2625
14724 1 20.3625 23.0775 183.2625
14725 1 25.7925 23.0775 183.2625
14726 1 31.2225 23.0775 183.2625
14727 1 36.6525 23.0775 183.2625
14728 1 42.0825 23.0775 183.2625
14729 1 47.5125 23.0775 183.2625
14730 1 52.9425 23.0775 183.2625
14731 1 0.0 24.435 181.905
14732 1 1.3575 25.7925 183.2625
14733 1 5.43 24.435 181.905
14734 1 6.7875 25.7925 183.2625
14735 1 10.86 24.435 181.905
14736 1 12.2175 25.7925 183.2625
14737 1 16.29 24.435 181.905
14738 1 17.6475 25.7925 183.2625
14739 1 21.72 24.435 181.905
14740 1 23.0775 25.7925 183.2625
14741 1 27.15 24.435 181.905
14742 1 28.5075 25.7925 183.2625
14743 1 32.58 24.435 181.905
14744 1 33.9375 25.7925 183.2625
14745 1 38.01 24.435 181.905
14746 1 39.3675 25.7925 183.2625
14747 1 43.44 24.435 181.905
14748 1 44.79749999999999 25.7925 183.2625
14749 1 48.87 24.435 181.905
14750 1 50.2275 25.7925 183.2625
14751 1 2.715 27.15 181.905
14752 1 8.145 27.15 181.905
14753 1 13.575 27.15 181.905
14754 1 19.005 27.15 181.905
14755 1 24.435 27.15 181.905
14756 1 29.865 27.15 181.905
14757 1 35.295 27.15 181.905
14758 1 40.725 27.15 181.905
14759 1 46.155 27.15 181.905
14760 1 51.585 27.15 181.905
14761 1 0.0 29.865 181.905
14762 1 4.0725 28.5075 183.2625
14763 1 5.43 29.865 181.905
14764 1 9.5025 28.5075 183.2625
14765 1 10.86 29.865 181.905
14766 1 14.9325 28.5075 183.2625
14767 1 16.29 29.865 181.905
14768 1 20.3625 28.5075 183.2625
14769 1 21.72 29.865 181.905
14770 1 25.7925 28.5075 183.2625
14771 1 27.15 29.865 181.905
14772 1 31.2225 28.5075 183.2625
14773 1 32.58 29.865 181.905
14774 1 36.6525 28.5075 183.2625
14775 1 38.01 29.865 181.905
14776 1 42.0825 28.5075 183.2625
14777 1 43.44 29.865 181.905
14778 1 47.5125 28.5075 183.2625
14779 1 48.87 29.865 181.905
14780 1 52.9425 28.5075 183.2625
14781 1 1.3575 31.2225 183.2625
14782 1 6.7875 31.2225 183.2625
14783 1 12.2175 31.2225 183.2625
14784 1 17.6475 31.2225 183.2625
14785 1 23.0775 31.2225 183.2625
14786 1 28.5075 31.2225 183.2625
14787 1 33.9375 31.2225 183.2625
14788 1 39.3675 31.2225 183.2625
14789 1 44.79749999999999 31.2225 183.2625
14790 1 50.2275 31.2225 183.2625
14791 1 2.715 32.58 181.905
14792 1 8.145 32.58 181.905
14793 1 13.575 32.58 181.905
14794 1 19.005 32.58 181.905
14795 1 24.435 32.58 181.905
14796 1 29.865 32.58 181.905
14797 1 35.295 32.58 181.905
14798 1 40.725 32.58 181.905
14799 1 46.155 32.58 181.905
14800 1 51.585 32.58 181.905
14801 1 0.0 35.295 181.905
14802 1 4.0725 33.9375 183.2625
14803 1 5.43 35.295 181.905
14804 1 9.5025 33.9375 183.2625
14805 1 10.86 35.295 181.905
14806 1 14.9325 33.9375 183.2625
14807 1 16.29 35.295 181.905
14808 1 20.3625 33.9375 183.2625
14809 1 21.72 35.295 181.905
14810 1 25.7925 33.9375 183.2625
14811 1 27.15 35.295 181.905
14812 1 31.2225 33.9375 183.2625
14813 1 32.58 35.295 181.905
14814 1 36.6525 33.9375 183.2625
14815 1 38.01 35.295 181.905
14816 1 42.0825 33.9375 183.2625
14817 1 43.44 35.295 181.905
14818 1 47.5125 33.9375 183.2625
14819 1 48.87 35.295 181.905
14820 1 52.9425 33.9375 183.2625
14821 1 1.3575 36.6525 183.2625
14822 1 6.7875 36.6525 183.2625
14823 1 12.2175 36.6525 183.2625
14824 1 17.6475 36.6525 183.2625
14825 1 23.0775 36.6525 183.2625
14826 1 28.5075 36.6525 183.2625
14827 1 33.9375 36.6525 183.2625
14828 1 39.3675 36.6525 183.2625
14829 1 44.79749999999999 36.6525 183.2625
14830 1 50.2275 36.6525 183.2625
14831 1 2.715 38.01 181.905
14832 1 8.145 38.01 181.905
14833 1 13.575 38.01 181.905
14834 1 19.005 38.01 181.905
14835 1 24.435 38.01 181.905
14836 1 29.865 38.01 181.905
14837 1 35.295 38.01 181.905
14838 1 40.725 38.01 181.905
14839 1 46.155 38.01 181.905
14840 1 51.585 38.01 181.905
14841 1 0.0 40.725 181.905
14842 1 4.0725 39.3675 183.2625
14843 1 5.43 40.725 181.905
14844 1 9.5025 39.3675 183.2625
14845 1 10.86 40.725 181.905
14846 1 14.9325 39.3675 183.2625
14847 1 16.29 40.725 181.905
14848 1 20.3625 39.3675 183.2625
14849 1 21.72 40.725 181.905
14850 1 25.7925 39.3675 183.2625
14851 1 27.15 40.725 181.905
14852 1 31.2225 39.3675 183.2625
14853 1 32.58 40.725 181.905
14854 1 36.6525 39.3675 183.2625
14855 1 38.01 40.725 181.905
14856 1 42.0825 39.3675 183.2625
14857 1 43.44 40.725 181.905
14858 1 47.5125 39.3675 183.2625
14859 1 48.87 40.725 181.905
14860 1 52.9425 39.3675 183.2625
14861 1 0.0 46.155 181.905
14862 1 5.43 46.155 181.905
14863 1 10.86 46.155 181.905
14864 1 16.29 46.155 181.905
14865 1 21.72 46.155 181.905
14866 1 27.15 46.155 181.905
14867 1 32.58 46.155 181.905
14868 1 38.01 46.155 181.905
14869 1 43.44 46.155 181.905
14870 1 48.87 46.155 181.905
14871 1 1.3575 47.5125 183.2625
14872 1 6.7875 47.5125 183.2625
14873 1 12.2175 47.5125 183.2625
14874 1 17.6475 47.5125 183.2625
14875 1 23.0775 47.5125 183.2625
14876 1 28.5075 47.5125 183.2625
14877 1 33.9375 47.5125 183.2625
14878 1 39.3675 47.5125 183.2625
14879 1 44.79749999999999 47.5125 183.2625
14880 1 50.2275 47.5125 183.2625
14881 1 2.715 48.87 181.905
14882 1 4.0725 50.2275 183.2625
14883 1 8.145 48.87 181.905
14884 1 9.5025 50.2275 183.2625
14885 1 13.575 48.87 181.905
14886 1 14.9325 50.2275 183.2625
14887 1 19.005 48.87 181.905
14888 1 20.3625 50.2275 183.2625
14889 1 24.435 48.87 181.905
14890 1 25.7925 50.2275 183.2625
14891 1 29.865 48.87 181.905
14892 1 31.2225 50.2275 183.2625
14893 1 35.295 48.87 181.905
14894 1 36.6525 50.2275 183.2625
14895 1 40.725 48.87 181.905
14896 1 42.0825 50.2275 183.2625
14897 1 46.155 48.87 181.905
14898 1 47.5125 50.2275 183.2625
14899 1 51.585 48.87 181.905
14900 1 52.9425 50.2275 183.2625
14901 1 0.0 51.585 181.905
14902 1 5.43 51.585 181.905
14903 1 10.86 51.585 181.905
14904 1 16.29 51.585 181.905
14905 1 21.72 51.585 181.905
14906 1 27.15 51.585 181.905
14907 1 32.58 51.585 181.905
14908 1 38.01 51.585 181.905
14909 1 43.44 51.585 181.905
14910 1 48.87 51.585 181.905
14911 1 1.3575 52.9425 183.2625
14912 1 6.7875 52.9425 183.2625
14913 1 12.2175 52.9425 183.2625
14914 1 17.6475 52.9425 183.2625
14915 1 23.0775 52.9425 183.2625
14916 1 28.5075 52.9425 183.2625
14917 1 33.9375 52.9425 183.2625
14918 1 39.3675 52.9425 183.2625
14919 1 44.79749999999999 52.9425 183.2625
14920 1 50.2275 52.9425 183.2625
14921 1 0.0 0.0 184.62
14922 1 5.43 0.0 184.62
14923 1 10.86 0.0 184.62
14924 1 16.29 0.0 184.62
14925 1 21.72 0.0 184.62
14926 1 27.15 0.0 184.62
14927 1 32.58 0.0 184.62
14928 1 38.01 0.0 184.62
14929 1 43.44 0.0 184.62
14930 1 48.87 0.0 184.62
14931 1 2.715 2.715 184.62
14932 1 8.145 2.715 184.62
14933 1 13.575 2.715 184.62
14934 1 19.005 2.715 184.62
14935 1 24.435 2.715 184.62
14936 1 29.865 2.715 184.62
14937 1 35.295 2.715 184.62
14938 1 40.725 2.715 184.62
14939 1 46.155 2.715 184.62
14940 1 51.585 2.715 184.62
14941 1 2.715 19.005 184.62
14942 1 8.145 19.005 184.62
14943 1 13.575 19.005 184.62
14944 1 19.005 19.005 184.62
14945 1 24.435 19.005 184.62
14946 1 29.865 19.005 184.62
14947 1 35.295 19.005 184.62
14948 1 40.725 19.005 184.62
14949 1 46.155 19.005 184.62
14950 1 51.585 19.005 184.62
14951 1 0.0 21.72 184.62
14952 1 5.43 21.72 184.62
14953 1 10.86 21.72 184.62
14954 1 16.29 21.72 184.62
14955 1 21.72 21.72 184.62
14956 1 27.15 21.72 184.62
14957 1 32.58 21.72 184.62
14958 1 38.01 21.72 184.62
14959 1 43.44 21.72 184.62
14960 1 48.87 21.72 184.62
14961 1 2.715 24.435 184.62
14962 1 8.145 24.435 184.62
14963 1 13.575 24.435 184.62
14964 1 19.005 24.435 184.62
14965 1 24.435 24.435 184.62
14966 1 29.865 24.435 184.62
14967 1 35.295 24.435 184.62
14968 1 40.725 24.435 184.62
14969 1 46.155 24.435 184.62
14970 1 51.585 24.435 184.62
14971 1 0.0 27.15 184.62
14972 1 5.43 27.15 184.62
14973 1 10.86 27.15 184.62
14974 1 16.29 27.15 184.62
14975 1 21.72 27.15 184.62
14976 1 27.15 27.15 184.62
14977 1 32.58 27.15 184.62
