initial_atoms_position_fullcrystal
    27543 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
19729 1 35.295 5.43 203.625
19730 1 36.6525 4.0725 202.2675
19731 1 40.725 5.43 203.625
19732 1 42.0825 4.0725 202.2675
19733 1 46.155 5.43 203.625
19734 1 47.5125 4.0725 202.2675
19735 1 51.585 5.43 203.625
19736 1 52.9425 4.0725 202.2675
19737 1 1.3575 6.7875 202.2675
19738 1 6.7875 6.7875 202.2675
19739 1 17.6475 6.7875 202.2675
19740 1 28.5075 6.7875 202.2675
19741 1 33.9375 6.7875 202.2675
19742 1 39.3675 6.7875 202.2675
19743 1 44.79749999999999 6.7875 202.2675
19744 1 50.2275 6.7875 202.2675
19745 1 0.0 8.145 203.625
19746 1 5.43 8.145 203.625
19747 1 27.15 8.145 203.625
19748 1 32.58 8.145 203.625
19749 1 38.01 8.145 203.625
19750 1 43.44 8.145 203.625
19751 1 48.87 8.145 203.625
19752 1 2.715 10.86 203.625
19753 1 4.0725 9.5025 202.2675
19754 1 29.865 10.86 203.625
19755 1 31.2225 9.5025 202.2675
19756 1 35.295 10.86 203.625
19757 1 36.6525 9.5025 202.2675
19758 1 40.725 10.86 203.625
19759 1 42.0825 9.5025 202.2675
19760 1 46.155 10.86 203.625
19761 1 47.5125 9.5025 202.2675
19762 1 51.585 10.86 203.625
19763 1 52.9425 9.5025 202.2675
19764 1 1.3575 12.2175 202.2675
19765 1 33.9375 12.2175 202.2675
19766 1 39.3675 12.2175 202.2675
19767 1 44.79749999999999 12.2175 202.2675
19768 1 50.2275 12.2175 202.2675
19769 1 0.0 13.575 203.625
19770 1 32.58 13.575 203.625
19771 1 36.6525 14.9325 202.2675
19772 1 38.01 13.575 203.625
19773 1 42.0825 14.9325 202.2675
19774 1 43.44 13.575 203.625
19775 1 47.5125 14.9325 202.2675
19776 1 48.87 13.575 203.625
19777 1 52.9425 14.9325 202.2675
19778 1 35.295 16.29 203.625
19779 1 40.725 16.29 203.625
19780 1 46.155 16.29 203.625
19781 1 51.585 16.29 203.625
19782 1 33.9375 17.6475 202.2675
19783 1 39.3675 17.6475 202.2675
19784 1 44.79749999999999 17.6475 202.2675
19785 1 50.2275 17.6475 202.2675
19786 1 0.0 19.005 203.625
19787 1 14.9325 20.3625 202.2675
19788 1 31.2225 20.3625 202.2675
19789 1 32.58 19.005 203.625
19790 1 36.6525 20.3625 202.2675
19791 1 38.01 19.005 203.625
19792 1 42.0825 20.3625 202.2675
19793 1 43.44 19.005 203.625
19794 1 47.5125 20.3625 202.2675
19795 1 48.87 19.005 203.625
19796 1 52.9425 20.3625 202.2675
19797 1 2.715 21.72 203.625
19798 1 13.575 21.72 203.625
19799 1 29.865 21.72 203.625
19800 1 35.295 21.72 203.625
19801 1 40.725 21.72 203.625
19802 1 46.155 21.72 203.625
19803 1 51.585 21.72 203.625
19804 1 1.3575 23.0775 202.2675
19805 1 12.2175 23.0775 202.2675
19806 1 17.6475 23.0775 202.2675
19807 1 28.5075 23.0775 202.2675
19808 1 33.9375 23.0775 202.2675
19809 1 39.3675 23.0775 202.2675
19810 1 44.79749999999999 23.0775 202.2675
19811 1 50.2275 23.0775 202.2675
19812 1 0.0 24.435 203.625
19813 1 4.0725 25.7925 202.2675
19814 1 5.43 24.435 203.625
19815 1 9.5025 25.7925 202.2675
19816 1 10.86 24.435 203.625
19817 1 14.9325 25.7925 202.2675
19818 1 16.29 24.435 203.625
19819 1 20.3625 25.7925 202.2675
19820 1 21.72 24.435 203.625
19821 1 25.7925 25.7925 202.2675
19822 1 27.15 24.435 203.625
19823 1 31.2225 25.7925 202.2675
19824 1 32.58 24.435 203.625
19825 1 36.6525 25.7925 202.2675
19826 1 38.01 24.435 203.625
19827 1 42.0825 25.7925 202.2675
19828 1 43.44 24.435 203.625
19829 1 47.5125 25.7925 202.2675
19830 1 48.87 24.435 203.625
19831 1 52.9425 25.7925 202.2675
19832 1 2.715 27.15 203.625
19833 1 8.145 27.15 203.625
19834 1 13.575 27.15 203.625
19835 1 19.005 27.15 203.625
19836 1 24.435 27.15 203.625
19837 1 29.865 27.15 203.625
19838 1 35.295 27.15 203.625
19839 1 40.725 27.15 203.625
19840 1 46.155 27.15 203.625
19841 1 51.585 27.15 203.625
19842 1 0.0 29.865 203.625
19843 1 1.3575 28.5075 202.2675
19844 1 5.43 29.865 203.625
19845 1 6.7875 28.5075 202.2675
19846 1 10.86 29.865 203.625
19847 1 12.2175 28.5075 202.2675
19848 1 16.29 29.865 203.625
19849 1 17.6475 28.5075 202.2675
19850 1 21.72 29.865 203.625
19851 1 23.0775 28.5075 202.2675
19852 1 27.15 29.865 203.625
19853 1 28.5075 28.5075 202.2675
19854 1 32.58 29.865 203.625
19855 1 33.9375 28.5075 202.2675
19856 1 38.01 29.865 203.625
19857 1 39.3675 28.5075 202.2675
19858 1 43.44 29.865 203.625
19859 1 44.79749999999999 28.5075 202.2675
19860 1 48.87 29.865 203.625
19861 1 50.2275 28.5075 202.2675
19862 1 4.0725 31.2225 202.2675
19863 1 9.5025 31.2225 202.2675
19864 1 14.9325 31.2225 202.2675
19865 1 20.3625 31.2225 202.2675
19866 1 25.7925 31.2225 202.2675
19867 1 36.6525 31.2225 202.2675
19868 1 42.0825 31.2225 202.2675
19869 1 47.5125 31.2225 202.2675
19870 1 52.9425 31.2225 202.2675
19871 1 2.715 32.58 203.625
19872 1 8.145 32.58 203.625
19873 1 13.575 32.58 203.625
19874 1 19.005 32.58 203.625
19875 1 40.725 32.58 203.625
19876 1 46.155 32.58 203.625
19877 1 51.585 32.58 203.625
19878 1 0.0 35.295 203.625
19879 1 1.3575 33.9375 202.2675
19880 1 5.43 35.295 203.625
19881 1 6.7875 33.9375 202.2675
19882 1 10.86 35.295 203.625
19883 1 12.2175 33.9375 202.2675
19884 1 16.29 35.295 203.625
19885 1 17.6475 33.9375 202.2675
19886 1 21.72 35.295 203.625
19887 1 39.3675 33.9375 202.2675
19888 1 43.44 35.295 203.625
19889 1 44.79749999999999 33.9375 202.2675
19890 1 48.87 35.295 203.625
19891 1 50.2275 33.9375 202.2675
19892 1 4.0725 36.6525 202.2675
19893 1 9.5025 36.6525 202.2675
19894 1 14.9325 36.6525 202.2675
19895 1 20.3625 36.6525 202.2675
19896 1 42.0825 36.6525 202.2675
19897 1 47.5125 36.6525 202.2675
19898 1 52.9425 36.6525 202.2675
19899 1 2.715 38.01 203.625
19900 1 8.145 38.01 203.625
19901 1 13.575 38.01 203.625
19902 1 19.005 38.01 203.625
19903 1 40.725 38.01 203.625
19904 1 46.155 38.01 203.625
19905 1 51.585 38.01 203.625
19906 1 0.0 40.725 203.625
19907 1 1.3575 39.3675 202.2675
19908 1 5.43 40.725 203.625
19909 1 6.7875 39.3675 202.2675
19910 1 10.86 40.725 203.625
19911 1 12.2175 39.3675 202.2675
19912 1 16.29 40.725 203.625
19913 1 17.6475 39.3675 202.2675
19914 1 39.3675 39.3675 202.2675
19915 1 43.44 40.725 203.625
19916 1 44.79749999999999 39.3675 202.2675
19917 1 48.87 40.725 203.625
19918 1 50.2275 39.3675 202.2675
19919 1 4.0725 42.0825 202.2675
19920 1 9.5025 42.0825 202.2675
19921 1 14.9325 42.0825 202.2675
19922 1 20.3625 42.0825 202.2675
19923 1 42.0825 42.0825 202.2675
19924 1 47.5125 42.0825 202.2675
19925 1 52.9425 42.0825 202.2675
19926 1 1.3575 44.79749999999999 202.2675
19927 1 2.715 43.44 203.625
19928 1 6.7875 44.79749999999999 202.2675
19929 1 8.145 43.44 203.625
19930 1 12.2175 44.79749999999999 202.2675
19931 1 13.575 43.44 203.625
19932 1 17.6475 44.79749999999999 202.2675
19933 1 19.005 43.44 203.625
19934 1 23.0775 44.79749999999999 202.2675
19935 1 40.725 43.44 203.625
19936 1 39.3675 44.79749999999999 202.2675
19937 1 44.79749999999999 44.79749999999999 202.2675
19938 1 46.155 43.44 203.625
19939 1 50.2275 44.79749999999999 202.2675
19940 1 51.585 43.44 203.625
19941 1 0.0 46.155 203.625
19942 1 5.43 46.155 203.625
19943 1 10.86 46.155 203.625
19944 1 16.29 46.155 203.625
19945 1 21.72 46.155 203.625
19946 1 38.01 46.155 203.625
19947 1 43.44 46.155 203.625
19948 1 48.87 46.155 203.625
19949 1 4.0725 47.5125 202.2675
19950 1 9.5025 47.5125 202.2675
19951 1 14.9325 47.5125 202.2675
19952 1 20.3625 47.5125 202.2675
19953 1 42.0825 47.5125 202.2675
19954 1 47.5125 47.5125 202.2675
19955 1 52.9425 47.5125 202.2675
19956 1 1.3575 50.2275 202.2675
19957 1 2.715 48.87 203.625
19958 1 6.7875 50.2275 202.2675
19959 1 8.145 48.87 203.625
19960 1 12.2175 50.2275 202.2675
19961 1 13.575 48.87 203.625
19962 1 17.6475 50.2275 202.2675
19963 1 19.005 48.87 203.625
19964 1 23.0775 50.2275 202.2675
19965 1 24.435 48.87 203.625
19966 1 40.725 48.87 203.625
19967 1 44.79749999999999 50.2275 202.2675
19968 1 46.155 48.87 203.625
19969 1 50.2275 50.2275 202.2675
19970 1 51.585 48.87 203.625
19971 1 0.0 51.585 203.625
19972 1 5.43 51.585 203.625
19973 1 10.86 51.585 203.625
19974 1 16.29 51.585 203.625
19975 1 21.72 51.585 203.625
19976 1 43.44 51.585 203.625
19977 1 48.87 51.585 203.625
19978 1 4.0725 52.9425 202.2675
19979 1 9.5025 52.9425 202.2675
19980 1 14.9325 52.9425 202.2675
19981 1 20.3625 52.9425 202.2675
19982 1 42.0825 52.9425 202.2675
19983 1 47.5125 52.9425 202.2675
19984 1 52.9425 52.9425 202.2675
19985 1 4.0725 1.3575 204.9825
19986 1 9.5025 1.3575 204.9825
19987 1 14.9325 1.3575 204.9825
19988 1 20.3625 1.3575 204.9825
19989 1 25.7925 1.3575 204.9825
19990 1 31.2225 1.3575 204.9825
19991 1 36.6525 1.3575 204.9825
19992 1 42.0825 1.3575 204.9825
19993 1 47.5125 1.3575 204.9825
19994 1 52.9425 1.3575 204.9825
19995 1 1.3575 4.0725 204.9825
19996 1 6.7875 4.0725 204.9825
19997 1 17.6475 4.0725 204.9825
19998 1 23.0775 4.0725 204.9825
19999 1 28.5075 4.0725 204.9825
20000 1 33.9375 4.0725 204.9825
20001 1 39.3675 4.0725 204.9825
20002 1 44.79749999999999 4.0725 204.9825
20003 1 50.2275 4.0725 204.9825
20004 1 4.0725 6.7875 204.9825
20005 1 20.3625 6.7875 204.9825
20006 1 25.7925 6.7875 204.9825
20007 1 31.2225 6.7875 204.9825
20008 1 36.6525 6.7875 204.9825
20009 1 42.0825 6.7875 204.9825
20010 1 47.5125 6.7875 204.9825
20011 1 52.9425 6.7875 204.9825
20012 1 1.3575 9.5025 204.9825
20013 1 33.9375 9.5025 204.9825
20014 1 39.3675 9.5025 204.9825
20015 1 44.79749999999999 9.5025 204.9825
20016 1 50.2275 9.5025 204.9825
20017 1 4.0725 12.2175 204.9825
20018 1 36.6525 12.2175 204.9825
20019 1 42.0825 12.2175 204.9825
20020 1 47.5125 12.2175 204.9825
20021 1 52.9425 12.2175 204.9825
20022 1 1.3575 14.9325 204.9825
20023 1 33.9375 14.9325 204.9825
20024 1 39.3675 14.9325 204.9825
20025 1 44.79749999999999 14.9325 204.9825
20026 1 50.2275 14.9325 204.9825
20027 1 4.0725 17.6475 204.9825
20028 1 31.2225 17.6475 204.9825
20029 1 36.6525 17.6475 204.9825
20030 1 42.0825 17.6475 204.9825
20031 1 47.5125 17.6475 204.9825
20032 1 52.9425 17.6475 204.9825
20033 1 1.3575 20.3625 204.9825
20034 1 6.7875 20.3625 204.9825
20035 1 12.2175 20.3625 204.9825
20036 1 17.6475 20.3625 204.9825
20037 1 28.5075 20.3625 204.9825
20038 1 33.9375 20.3625 204.9825
20039 1 39.3675 20.3625 204.9825
20040 1 44.79749999999999 20.3625 204.9825
20041 1 50.2275 20.3625 204.9825
20042 1 4.0725 23.0775 204.9825
20043 1 9.5025 23.0775 204.9825
20044 1 14.9325 23.0775 204.9825
20045 1 20.3625 23.0775 204.9825
20046 1 25.7925 23.0775 204.9825
20047 1 31.2225 23.0775 204.9825
20048 1 36.6525 23.0775 204.9825
20049 1 42.0825 23.0775 204.9825
20050 1 47.5125 23.0775 204.9825
20051 1 52.9425 23.0775 204.9825
20052 1 1.3575 25.7925 204.9825
20053 1 6.7875 25.7925 204.9825
20054 1 12.2175 25.7925 204.9825
20055 1 17.6475 25.7925 204.9825
20056 1 23.0775 25.7925 204.9825
20057 1 28.5075 25.7925 204.9825
20058 1 33.9375 25.7925 204.9825
20059 1 39.3675 25.7925 204.9825
20060 1 44.79749999999999 25.7925 204.9825
20061 1 50.2275 25.7925 204.9825
20062 1 4.0725 28.5075 204.9825
20063 1 9.5025 28.5075 204.9825
20064 1 14.9325 28.5075 204.9825
20065 1 20.3625 28.5075 204.9825
20066 1 25.7925 28.5075 204.9825
20067 1 31.2225 28.5075 204.9825
20068 1 36.6525 28.5075 204.9825
20069 1 42.0825 28.5075 204.9825
20070 1 47.5125 28.5075 204.9825
20071 1 52.9425 28.5075 204.9825
20072 1 1.3575 31.2225 204.9825
20073 1 6.7875 31.2225 204.9825
20074 1 12.2175 31.2225 204.9825
20075 1 17.6475 31.2225 204.9825
20076 1 23.0775 31.2225 204.9825
20077 1 39.3675 31.2225 204.9825
20078 1 44.79749999999999 31.2225 204.9825
20079 1 50.2275 31.2225 204.9825
20080 1 4.0725 33.9375 204.9825
20081 1 9.5025 33.9375 204.9825
20082 1 14.9325 33.9375 204.9825
20083 1 20.3625 33.9375 204.9825
20084 1 42.0825 33.9375 204.9825
20085 1 47.5125 33.9375 204.9825
20086 1 52.9425 33.9375 204.9825
20087 1 1.3575 36.6525 204.9825
20088 1 6.7875 36.6525 204.9825
20089 1 12.2175 36.6525 204.9825
20090 1 17.6475 36.6525 204.9825
20091 1 39.3675 36.6525 204.9825
20092 1 44.79749999999999 36.6525 204.9825
20093 1 50.2275 36.6525 204.9825
20094 1 4.0725 39.3675 204.9825
20095 1 9.5025 39.3675 204.9825
20096 1 14.9325 39.3675 204.9825
20097 1 20.3625 39.3675 204.9825
20098 1 42.0825 39.3675 204.9825
20099 1 47.5125 39.3675 204.9825
20100 1 52.9425 39.3675 204.9825
20101 1 1.3575 42.0825 204.9825
20102 1 6.7875 42.0825 204.9825
20103 1 12.2175 42.0825 204.9825
20104 1 17.6475 42.0825 204.9825
20105 1 39.3675 42.0825 204.9825
20106 1 44.79749999999999 42.0825 204.9825
20107 1 50.2275 42.0825 204.9825
20108 1 4.0725 44.79749999999999 204.9825
20109 1 9.5025 44.79749999999999 204.9825
20110 1 14.9325 44.79749999999999 204.9825
20111 1 20.3625 44.79749999999999 204.9825
20112 1 42.0825 44.79749999999999 204.9825
20113 1 47.5125 44.79749999999999 204.9825
20114 1 52.9425 44.79749999999999 204.9825
20115 1 1.3575 47.5125 204.9825
20116 1 6.7875 47.5125 204.9825
20117 1 12.2175 47.5125 204.9825
20118 1 17.6475 47.5125 204.9825
20119 1 23.0775 47.5125 204.9825
20120 1 39.3675 47.5125 204.9825
20121 1 44.79749999999999 47.5125 204.9825
20122 1 50.2275 47.5125 204.9825
20123 1 4.0725 50.2275 204.9825
20124 1 9.5025 50.2275 204.9825
20125 1 14.9325 50.2275 204.9825
20126 1 20.3625 50.2275 204.9825
20127 1 42.0825 50.2275 204.9825
20128 1 47.5125 50.2275 204.9825
20129 1 52.9425 50.2275 204.9825
20130 1 1.3575 52.9425 204.9825
20131 1 6.7875 52.9425 204.9825
20132 1 12.2175 52.9425 204.9825
20133 1 17.6475 52.9425 204.9825
20134 1 23.0775 52.9425 204.9825
20135 1 44.79749999999999 52.9425 204.9825
20136 1 50.2275 52.9425 204.9825
20137 1 0.0 0.0 206.34
20138 1 5.43 0.0 206.34
20139 1 10.86 0.0 206.34
20140 1 16.29 0.0 206.34
20141 1 21.72 0.0 206.34
20142 1 27.15 0.0 206.34
20143 1 32.58 0.0 206.34
20144 1 38.01 0.0 206.34
20145 1 43.44 0.0 206.34
20146 1 48.87 0.0 206.34
20147 1 2.715 2.715 206.34
20148 1 8.145 2.715 206.34
20149 1 19.005 2.715 206.34
20150 1 24.435 2.715 206.34
20151 1 29.865 2.715 206.34
20152 1 35.295 2.715 206.34
20153 1 40.725 2.715 206.34
20154 1 46.155 2.715 206.34
20155 1 51.585 2.715 206.34
20156 1 0.0 5.43 206.34
20157 1 5.43 5.43 206.34
20158 1 21.72 5.43 206.34
20159 1 27.15 5.43 206.34
20160 1 32.58 5.43 206.34
20161 1 38.01 5.43 206.34
20162 1 43.44 5.43 206.34
20163 1 48.87 5.43 206.34
20164 1 2.715 8.145 206.34
20165 1 35.295 8.145 206.34
20166 1 40.725 8.145 206.34
20167 1 46.155 8.145 206.34
20168 1 51.585 8.145 206.34
20169 1 0.0 10.86 206.34
20170 1 38.01 10.86 206.34
20171 1 43.44 10.86 206.34
20172 1 48.87 10.86 206.34
20173 1 2.715 13.575 206.34
20174 1 35.295 13.575 206.34
20175 1 40.725 13.575 206.34
20176 1 46.155 13.575 206.34
20177 1 51.585 13.575 206.34
20178 1 0.0 16.29 206.34
20179 1 32.58 16.29 206.34
20180 1 38.01 16.29 206.34
20181 1 43.44 16.29 206.34
20182 1 48.87 16.29 206.34
20183 1 2.715 19.005 206.34
20184 1 8.145 19.005 206.34
20185 1 19.005 19.005 206.34
20186 1 29.865 19.005 206.34
20187 1 35.295 19.005 206.34
20188 1 40.725 19.005 206.34
20189 1 46.155 19.005 206.34
20190 1 51.585 19.005 206.34
20191 1 0.0 21.72 206.34
20192 1 5.43 21.72 206.34
20193 1 10.86 21.72 206.34
20194 1 16.29 21.72 206.34
20195 1 21.72 21.72 206.34
20196 1 27.15 21.72 206.34
20197 1 32.58 21.72 206.34
20198 1 38.01 21.72 206.34
20199 1 43.44 21.72 206.34
20200 1 48.87 21.72 206.34
20201 1 2.715 24.435 206.34
20202 1 8.145 24.435 206.34
20203 1 13.575 24.435 206.34
20204 1 19.005 24.435 206.34
20205 1 24.435 24.435 206.34
20206 1 29.865 24.435 206.34
20207 1 35.295 24.435 206.34
20208 1 40.725 24.435 206.34
20209 1 46.155 24.435 206.34
20210 1 51.585 24.435 206.34
20211 1 0.0 27.15 206.34
20212 1 5.43 27.15 206.34
20213 1 10.86 27.15 206.34
20214 1 16.29 27.15 206.34
20215 1 21.72 27.15 206.34
20216 1 27.15 27.15 206.34
20217 1 32.58 27.15 206.34
20218 1 38.01 27.15 206.34
20219 1 43.44 27.15 206.34
20220 1 48.87 27.15 206.34
20221 1 2.715 29.865 206.34
20222 1 8.145 29.865 206.34
20223 1 13.575 29.865 206.34
20224 1 19.005 29.865 206.34
20225 1 24.435 29.865 206.34
20226 1 35.295 29.865 206.34
20227 1 40.725 29.865 206.34
20228 1 46.155 29.865 206.34
20229 1 51.585 29.865 206.34
20230 1 0.0 32.58 206.34
20231 1 5.43 32.58 206.34
20232 1 10.86 32.58 206.34
20233 1 16.29 32.58 206.34
20234 1 21.72 32.58 206.34
20235 1 38.01 32.58 206.34
20236 1 43.44 32.58 206.34
20237 1 48.87 32.58 206.34
20238 1 2.715 35.295 206.34
20239 1 8.145 35.295 206.34
20240 1 13.575 35.295 206.34
20241 1 19.005 35.295 206.34
20242 1 40.725 35.295 206.34
20243 1 46.155 35.295 206.34
20244 1 51.585 35.295 206.34
20245 1 0.0 38.01 206.34
20246 1 5.43 38.01 206.34
20247 1 10.86 38.01 206.34
20248 1 16.29 38.01 206.34
20249 1 43.44 38.01 206.34
20250 1 48.87 38.01 206.34
20251 1 2.715 40.725 206.34
20252 1 8.145 40.725 206.34
20253 1 13.575 40.725 206.34
20254 1 19.005 40.725 206.34
20255 1 40.725 40.725 206.34
20256 1 46.155 40.725 206.34
20257 1 51.585 40.725 206.34
20258 1 0.0 43.44 206.34
20259 1 5.43 43.44 206.34
20260 1 10.86 43.44 206.34
20261 1 16.29 43.44 206.34
20262 1 21.72 43.44 206.34
20263 1 38.01 43.44 206.34
20264 1 43.44 43.44 206.34
20265 1 48.87 43.44 206.34
20266 1 2.715 46.155 206.34
20267 1 8.145 46.155 206.34
20268 1 13.575 46.155 206.34
20269 1 19.005 46.155 206.34
20270 1 24.435 46.155 206.34
20271 1 40.725 46.155 206.34
20272 1 46.155 46.155 206.34
20273 1 51.585 46.155 206.34
20274 1 0.0 48.87 206.34
20275 1 5.43 48.87 206.34
20276 1 10.86 48.87 206.34
20277 1 16.29 48.87 206.34
20278 1 21.72 48.87 206.34
20279 1 38.01 48.87 206.34
20280 1 43.44 48.87 206.34
20281 1 48.87 48.87 206.34
20282 1 2.715 51.585 206.34
20283 1 8.145 51.585 206.34
20284 1 13.575 51.585 206.34
20285 1 19.005 51.585 206.34
20286 1 40.725 51.585 206.34
20287 1 46.155 51.585 206.34
20288 1 51.585 51.585 206.34
20289 1 1.3575 1.3575 207.6975
20290 1 2.715 0.0 209.055
20291 1 6.7875 1.3575 207.6975
20292 1 8.145 0.0 209.055
20293 1 12.2175 1.3575 207.6975
20294 1 13.575 0.0 209.055
20295 1 17.6475 1.3575 207.6975
20296 1 19.005 0.0 209.055
20297 1 23.0775 1.3575 207.6975
20298 1 24.435 0.0 209.055
20299 1 29.865 0.0 209.055
20300 1 28.5075 1.3575 207.6975
20301 1 35.295 0.0 209.055
20302 1 33.9375 1.3575 207.6975
20303 1 40.725 0.0 209.055
20304 1 39.3675 1.3575 207.6975
20305 1 44.79749999999999 1.3575 207.6975
20306 1 46.155 0.0 209.055
20307 1 50.2275 1.3575 207.6975
20308 1 51.585 0.0 209.055
20309 1 0.0 2.715 209.055
20310 1 5.43 2.715 209.055
20311 1 16.29 2.715 209.055
20312 1 21.72 2.715 209.055
20313 1 27.15 2.715 209.055
20314 1 32.58 2.715 209.055
20315 1 38.01 2.715 209.055
20316 1 43.44 2.715 209.055
20317 1 48.87 2.715 209.055
20318 1 2.715 5.43 209.055
20319 1 4.0725 4.0725 207.6975
20320 1 20.3625 4.0725 207.6975
20321 1 25.7925 4.0725 207.6975
20322 1 31.2225 4.0725 207.6975
20323 1 35.295 5.43 209.055
20324 1 36.6525 4.0725 207.6975
20325 1 40.725 5.43 209.055
20326 1 42.0825 4.0725 207.6975
20327 1 46.155 5.43 209.055
20328 1 47.5125 4.0725 207.6975
20329 1 51.585 5.43 209.055
20330 1 52.9425 4.0725 207.6975
20331 1 1.3575 6.7875 207.6975
20332 1 23.0775 6.7875 207.6975
20333 1 33.9375 6.7875 207.6975
20334 1 39.3675 6.7875 207.6975
20335 1 44.79749999999999 6.7875 207.6975
20336 1 50.2275 6.7875 207.6975
20337 1 0.0 8.145 209.055
20338 1 38.01 8.145 209.055
20339 1 43.44 8.145 209.055
20340 1 48.87 8.145 209.055
20341 1 2.715 10.86 209.055
20342 1 36.6525 9.5025 207.6975
20343 1 40.725 10.86 209.055
20344 1 42.0825 9.5025 207.6975
20345 1 46.155 10.86 209.055
20346 1 47.5125 9.5025 207.6975
20347 1 51.585 10.86 209.055
20348 1 52.9425 9.5025 207.6975
20349 1 1.3575 12.2175 207.6975
20350 1 39.3675 12.2175 207.6975
20351 1 44.79749999999999 12.2175 207.6975
20352 1 50.2275 12.2175 207.6975
20353 1 0.0 13.575 209.055
20354 1 4.0725 14.9325 207.6975
20355 1 20.3625 14.9325 207.6975
20356 1 36.6525 14.9325 207.6975
20357 1 38.01 13.575 209.055
20358 1 42.0825 14.9325 207.6975
20359 1 43.44 13.575 209.055
20360 1 47.5125 14.9325 207.6975
20361 1 48.87 13.575 209.055
20362 1 52.9425 14.9325 207.6975
20363 1 2.715 16.29 209.055
20364 1 35.295 16.29 209.055
20365 1 40.725 16.29 209.055
20366 1 46.155 16.29 209.055
20367 1 51.585 16.29 209.055
20368 1 1.3575 17.6475 207.6975
20369 1 23.0775 17.6475 207.6975
20370 1 33.9375 17.6475 207.6975
20371 1 39.3675 17.6475 207.6975
20372 1 44.79749999999999 17.6475 207.6975
20373 1 50.2275 17.6475 207.6975
20374 1 0.0 19.005 209.055
20375 1 4.0725 20.3625 207.6975
20376 1 5.43 19.005 209.055
20377 1 9.5025 20.3625 207.6975
20378 1 14.9325 20.3625 207.6975
20379 1 20.3625 20.3625 207.6975
20380 1 21.72 19.005 209.055
20381 1 25.7925 20.3625 207.6975
20382 1 31.2225 20.3625 207.6975
20383 1 32.58 19.005 209.055
20384 1 36.6525 20.3625 207.6975
20385 1 38.01 19.005 209.055
20386 1 42.0825 20.3625 207.6975
20387 1 43.44 19.005 209.055
20388 1 47.5125 20.3625 207.6975
20389 1 48.87 19.005 209.055
20390 1 52.9425 20.3625 207.6975
20391 1 2.715 21.72 209.055
20392 1 8.145 21.72 209.055
20393 1 13.575 21.72 209.055
20394 1 19.005 21.72 209.055
20395 1 24.435 21.72 209.055
20396 1 29.865 21.72 209.055
20397 1 35.295 21.72 209.055
20398 1 40.725 21.72 209.055
20399 1 46.155 21.72 209.055
20400 1 51.585 21.72 209.055
20401 1 1.3575 23.0775 207.6975
20402 1 6.7875 23.0775 207.6975
20403 1 12.2175 23.0775 207.6975
20404 1 17.6475 23.0775 207.6975
20405 1 23.0775 23.0775 207.6975
20406 1 28.5075 23.0775 207.6975
20407 1 33.9375 23.0775 207.6975
20408 1 39.3675 23.0775 207.6975
20409 1 44.79749999999999 23.0775 207.6975
20410 1 50.2275 23.0775 207.6975
20411 1 0.0 24.435 209.055
20412 1 4.0725 25.7925 207.6975
20413 1 5.43 24.435 209.055
20414 1 9.5025 25.7925 207.6975
20415 1 10.86 24.435 209.055
20416 1 14.9325 25.7925 207.6975
20417 1 16.29 24.435 209.055
20418 1 20.3625 25.7925 207.6975
20419 1 21.72 24.435 209.055
20420 1 25.7925 25.7925 207.6975
20421 1 27.15 24.435 209.055
20422 1 31.2225 25.7925 207.6975
20423 1 32.58 24.435 209.055
20424 1 36.6525 25.7925 207.6975
20425 1 38.01 24.435 209.055
20426 1 42.0825 25.7925 207.6975
20427 1 43.44 24.435 209.055
20428 1 47.5125 25.7925 207.6975
20429 1 48.87 24.435 209.055
20430 1 52.9425 25.7925 207.6975
20431 1 2.715 27.15 209.055
20432 1 8.145 27.15 209.055
20433 1 13.575 27.15 209.055
20434 1 19.005 27.15 209.055
20435 1 24.435 27.15 209.055
20436 1 29.865 27.15 209.055
20437 1 35.295 27.15 209.055
20438 1 40.725 27.15 209.055
20439 1 46.155 27.15 209.055
20440 1 51.585 27.15 209.055
20441 1 0.0 29.865 209.055
20442 1 1.3575 28.5075 207.6975
