4567 1 19.005 8.145 173.76
4568 1 24.435 8.145 173.76
4569 1 29.865 8.145 173.76
4570 1 35.295 8.145 173.76
4571 1 1.3575 9.5025 172.4025
4572 1 0.0 10.86 173.76
4573 1 6.7875 9.5025 172.4025
4574 1 12.2175 9.5025 172.4025
4575 1 16.29 10.86 173.76
4576 1 17.6475 9.5025 172.4025
4577 1 21.72 10.86 173.76
4578 1 23.0775 9.5025 172.4025
4579 1 27.15 10.86 173.76
4580 1 28.5075 9.5025 172.4025
4581 1 32.58 10.86 173.76
4582 1 33.9375 9.5025 172.4025
4583 1 38.01 10.86 173.76
4584 1 4.0725 12.2175 172.4025
4585 1 9.5025 12.2175 172.4025
4586 1 14.9325 12.2175 172.4025
4587 1 20.3625 12.2175 172.4025
4588 1 25.7925 12.2175 172.4025
4589 1 36.6525 12.2175 172.4025
4590 1 1.3575 14.9325 172.4025
4591 1 2.715 13.575 173.76
4592 1 6.7875 14.9325 172.4025
4593 1 8.145 13.575 173.76
4594 1 12.2175 14.9325 172.4025
4595 1 13.575 13.575 173.76
4596 1 19.005 13.575 173.76
4597 1 24.435 13.575 173.76
4598 1 35.295 13.575 173.76
4599 1 0.0 16.29 173.76
4600 1 5.43 16.29 173.76
4601 1 10.86 16.29 173.76
4602 1 38.01 16.29 173.76
4603 1 4.0725 17.6475 172.4025
4604 1 9.5025 17.6475 172.4025
4605 1 1.3575 20.3625 172.4025
4606 1 2.715 19.005 173.76
4607 1 6.7875 20.3625 172.4025
4608 1 8.145 19.005 173.76
4609 1 0.0 21.72 173.76
4610 1 5.43 21.72 173.76
4611 1 10.86 21.72 173.76
4612 1 4.0725 23.0775 172.4025
4613 1 9.5025 23.0775 172.4025
4614 1 1.3575 25.7925 172.4025
4615 1 2.715 24.435 173.76
4616 1 6.7875 25.7925 172.4025
4617 1 8.145 24.435 173.76
4618 1 0.0 27.15 173.76
4619 1 5.43 27.15 173.76
4620 1 10.86 27.15 173.76
4621 1 2.715 29.865 173.76
4622 1 4.0725 28.5075 172.4025
4623 1 8.145 29.865 173.76
4624 1 9.5025 28.5075 172.4025
4625 1 1.3575 31.2225 172.4025
4626 1 6.7875 31.2225 172.4025
4627 1 12.2175 31.2225 172.4025
4628 1 0.0 32.58 173.76
4629 1 5.43 32.58 173.76
4630 1 10.86 32.58 173.76
4631 1 2.715 35.295 173.76
4632 1 4.0725 33.9375 172.4025
4633 1 8.145 35.295 173.76
4634 1 9.5025 33.9375 172.4025
4635 1 13.575 35.295 173.76
4636 1 1.3575 36.6525 172.4025
4637 1 6.7875 36.6525 172.4025
4638 1 12.2175 36.6525 172.4025
4639 1 0.0 38.01 173.76
4640 1 5.43 38.01 173.76
4641 1 10.86 38.01 173.76
4642 1 2.715 40.725 173.76
4643 1 4.0725 39.3675 172.4025
4644 1 8.145 40.725 173.76
4645 1 9.5025 39.3675 172.4025
4646 1 14.9325 39.3675 172.4025
4647 1 13.575 40.725 173.76
4648 1 51.585 40.725 173.76
4649 1 52.9425 39.3675 172.4025
4650 1 1.3575 42.0825 172.4025
4651 1 6.7875 42.0825 172.4025
4652 1 12.2175 42.0825 172.4025
4653 1 0.0 43.44 173.76
4654 1 4.0725 44.79749999999999 172.4025
4655 1 5.43 43.44 173.76
4656 1 9.5025 44.79749999999999 172.4025
4657 1 10.86 43.44 173.76
4658 1 14.9325 44.79749999999999 172.4025
4659 1 2.715 46.155 173.76
4660 1 8.145 46.155 173.76
4661 1 13.575 46.155 173.76
4662 1 1.3575 47.5125 172.4025
4663 1 6.7875 47.5125 172.4025
4664 1 12.2175 47.5125 172.4025
4665 1 0.0 48.87 173.76
4666 1 4.0725 50.2275 172.4025
4667 1 5.43 48.87 173.76
4668 1 9.5025 50.2275 172.4025
4669 1 10.86 48.87 173.76
4670 1 14.9325 50.2275 172.4025
4671 1 16.29 48.87 173.76
4672 1 2.715 51.585 173.76
4673 1 8.145 51.585 173.76
4674 1 13.575 51.585 173.76
4675 1 19.005 51.585 173.76
4676 1 1.3575 52.9425 172.4025
4677 1 6.7875 52.9425 172.4025
4678 1 12.2175 52.9425 172.4025
4679 1 17.6475 52.9425 172.4025
4680 1 1.3575 1.3575 175.1175
4681 1 6.7875 1.3575 175.1175
4682 1 12.2175 1.3575 175.1175
4683 1 17.6475 1.3575 175.1175
4684 1 23.0775 1.3575 175.1175
4685 1 28.5075 1.3575 175.1175
4686 1 33.9375 1.3575 175.1175
4687 1 39.3675 1.3575 175.1175
4688 1 4.0725 4.0725 175.1175
4689 1 14.9325 4.0725 175.1175
4690 1 20.3625 4.0725 175.1175
4691 1 25.7925 4.0725 175.1175
4692 1 31.2225 4.0725 175.1175
4693 1 36.6525 4.0725 175.1175
4694 1 1.3575 6.7875 175.1175
4695 1 17.6475 6.7875 175.1175
4696 1 23.0775 6.7875 175.1175
4697 1 28.5075 6.7875 175.1175
4698 1 33.9375 6.7875 175.1175
4699 1 20.3625 9.5025 175.1175
4700 1 25.7925 9.5025 175.1175
4701 1 31.2225 9.5025 175.1175
4702 1 36.6525 9.5025 175.1175
4703 1 1.3575 12.2175 175.1175
4704 1 17.6475 12.2175 175.1175
4705 1 23.0775 12.2175 175.1175
4706 1 28.5075 12.2175 175.1175
4707 1 33.9375 12.2175 175.1175
4708 1 4.0725 14.9325 175.1175
4709 1 14.9325 14.9325 175.1175
4710 1 36.6525 14.9325 175.1175
4711 1 1.3575 17.6475 175.1175
4712 1 6.7875 17.6475 175.1175
4713 1 12.2175 17.6475 175.1175
4714 1 39.3675 17.6475 175.1175
4715 1 4.0725 20.3625 175.1175
4716 1 9.5025 20.3625 175.1175
4717 1 1.3575 23.0775 175.1175
4718 1 6.7875 23.0775 175.1175
4719 1 4.0725 25.7925 175.1175
4720 1 9.5025 25.7925 175.1175
4721 1 1.3575 28.5075 175.1175
4722 1 6.7875 28.5075 175.1175
4723 1 4.0725 31.2225 175.1175
4724 1 9.5025 31.2225 175.1175
4725 1 1.3575 33.9375 175.1175
4726 1 6.7875 33.9375 175.1175
4727 1 12.2175 33.9375 175.1175
4728 1 4.0725 36.6525 175.1175
4729 1 9.5025 36.6525 175.1175
4730 1 14.9325 36.6525 175.1175
4731 1 52.9425 36.6525 175.1175
4732 1 1.3575 39.3675 175.1175
4733 1 6.7875 39.3675 175.1175
4734 1 12.2175 39.3675 175.1175
4735 1 44.79749999999999 39.3675 175.1175
4736 1 50.2275 39.3675 175.1175
4737 1 4.0725 42.0825 175.1175
4738 1 9.5025 42.0825 175.1175
4739 1 52.9425 42.0825 175.1175
4740 1 1.3575 44.79749999999999 175.1175
4741 1 6.7875 44.79749999999999 175.1175
4742 1 12.2175 44.79749999999999 175.1175
4743 1 4.0725 47.5125 175.1175
4744 1 9.5025 47.5125 175.1175
4745 1 14.9325 47.5125 175.1175
4746 1 1.3575 50.2275 175.1175
4747 1 6.7875 50.2275 175.1175
4748 1 12.2175 50.2275 175.1175
4749 1 17.6475 50.2275 175.1175
4750 1 4.0725 52.9425 175.1175
4751 1 9.5025 52.9425 175.1175
4752 1 14.9325 52.9425 175.1175
4753 1 20.3625 52.9425 175.1175
4754 1 2.715 0.0 176.475
4755 1 8.145 0.0 176.475
4756 1 13.575 0.0 176.475
4757 1 19.005 0.0 176.475
4758 1 20.3625 1.3575 177.8325
4759 1 24.435 0.0 176.475
4760 1 25.7925 1.3575 177.8325
4761 1 29.865 0.0 176.475
4762 1 31.2225 1.3575 177.8325
4763 1 35.295 0.0 176.475
4764 1 36.6525 1.3575 177.8325
4765 1 40.725 0.0 176.475
4766 1 0.0 2.715 176.475
4767 1 16.29 2.715 176.475
4768 1 21.72 2.715 176.475
4769 1 27.15 2.715 176.475
4770 1 32.58 2.715 176.475
4771 1 38.01 2.715 176.475
4772 1 19.005 5.43 176.475
4773 1 23.0775 4.0725 177.8325
4774 1 24.435 5.43 176.475
4775 1 28.5075 4.0725 177.8325
4776 1 29.865 5.43 176.475
4777 1 33.9375 4.0725 177.8325
4778 1 35.295 5.43 176.475
4779 1 39.3675 4.0725 177.8325
4780 1 20.3625 6.7875 177.8325
4781 1 25.7925 6.7875 177.8325
4782 1 31.2225 6.7875 177.8325
4783 1 36.6525 6.7875 177.8325
4784 1 0.0 8.145 176.475
4785 1 21.72 8.145 176.475
4786 1 27.15 8.145 176.475
4787 1 32.58 8.145 176.475
4788 1 38.01 8.145 176.475
4789 1 19.005 10.86 176.475
4790 1 23.0775 9.5025 177.8325
4791 1 24.435 10.86 176.475
4792 1 28.5075 9.5025 177.8325
4793 1 29.865 10.86 176.475
4794 1 33.9375 9.5025 177.8325
4795 1 35.295 10.86 176.475
4796 1 39.3675 9.5025 177.8325
4797 1 20.3625 12.2175 177.8325
4798 1 25.7925 12.2175 177.8325
4799 1 31.2225 12.2175 177.8325
4800 1 36.6525 12.2175 177.8325
4801 1 0.0 13.575 176.475
4802 1 1.3575 14.9325 177.8325
4803 1 17.6475 14.9325 177.8325
4804 1 21.72 13.575 176.475
4805 1 23.0775 14.9325 177.8325
4806 1 27.15 13.575 176.475
4807 1 28.5075 14.9325 177.8325
4808 1 32.58 13.575 176.475
4809 1 33.9375 14.9325 177.8325
4810 1 38.01 13.575 176.475
4811 1 39.3675 14.9325 177.8325
4812 1 2.715 16.29 176.475
4813 1 29.865 16.29 176.475
4814 1 35.295 16.29 176.475
4815 1 40.725 16.29 176.475
4816 1 4.0725 17.6475 177.8325
4817 1 14.9325 17.6475 177.8325
4818 1 42.0825 17.6475 177.8325
4819 1 52.9425 17.6475 177.8325
4820 1 0.0 19.005 176.475
4821 1 1.3575 20.3625 177.8325
4822 1 5.43 19.005 176.475
4823 1 6.7875 20.3625 177.8325
4824 1 10.86 19.005 176.475
4825 1 12.2175 20.3625 177.8325
4826 1 50.2275 20.3625 177.8325
4827 1 2.715 21.72 176.475
4828 1 8.145 21.72 176.475
4829 1 4.0725 23.0775 177.8325
4830 1 9.5025 23.0775 177.8325
4831 1 52.9425 23.0775 177.8325
4832 1 0.0 24.435 176.475
4833 1 1.3575 25.7925 177.8325
4834 1 5.43 24.435 176.475
4835 1 6.7875 25.7925 177.8325
4836 1 10.86 24.435 176.475
4837 1 12.2175 25.7925 177.8325
4838 1 2.715 27.15 176.475
4839 1 8.145 27.15 176.475
4840 1 0.0 29.865 176.475
4841 1 4.0725 28.5075 177.8325
4842 1 5.43 29.865 176.475
4843 1 9.5025 28.5075 177.8325
4844 1 10.86 29.865 176.475
4845 1 1.3575 31.2225 177.8325
4846 1 6.7875 31.2225 177.8325
4847 1 12.2175 31.2225 177.8325
4848 1 2.715 32.58 176.475
4849 1 8.145 32.58 176.475
4850 1 13.575 32.58 176.475
4851 1 0.0 35.295 176.475
4852 1 4.0725 33.9375 177.8325
4853 1 5.43 35.295 176.475
4854 1 9.5025 33.9375 177.8325
4855 1 10.86 35.295 176.475
4856 1 14.9325 33.9375 177.8325
4857 1 16.29 35.295 176.475
4858 1 52.9425 33.9375 177.8325
4859 1 1.3575 36.6525 177.8325
4860 1 6.7875 36.6525 177.8325
4861 1 12.2175 36.6525 177.8325
4862 1 50.2275 36.6525 177.8325
4863 1 2.715 38.01 176.475
4864 1 8.145 38.01 176.475
4865 1 13.575 38.01 176.475
4866 1 51.585 38.01 176.475
4867 1 0.0 40.725 176.475
4868 1 5.43 40.725 176.475
4869 1 9.5025 39.3675 177.8325
4870 1 10.86 40.725 176.475
4871 1 42.0825 39.3675 177.8325
4872 1 43.44 40.725 176.475
4873 1 47.5125 39.3675 177.8325
4874 1 48.87 40.725 176.475
4875 1 52.9425 39.3675 177.8325
4876 1 12.2175 42.0825 177.8325
4877 1 50.2275 42.0825 177.8325
4878 1 2.715 43.44 176.475
4879 1 8.145 43.44 176.475
4880 1 9.5025 44.79749999999999 177.8325
4881 1 13.575 43.44 176.475
4882 1 51.585 43.44 176.475
4883 1 52.9425 44.79749999999999 177.8325
4884 1 0.0 46.155 176.475
4885 1 5.43 46.155 176.475
4886 1 10.86 46.155 176.475
4887 1 1.3575 47.5125 177.8325
4888 1 6.7875 47.5125 177.8325
4889 1 12.2175 47.5125 177.8325
4890 1 2.715 48.87 176.475
4891 1 4.0725 50.2275 177.8325
4892 1 8.145 48.87 176.475
4893 1 9.5025 50.2275 177.8325
4894 1 13.575 48.87 176.475
4895 1 14.9325 50.2275 177.8325
4896 1 0.0 51.585 176.475
4897 1 5.43 51.585 176.475
4898 1 10.86 51.585 176.475
4899 1 16.29 51.585 176.475
4900 1 1.3575 52.9425 177.8325
4901 1 6.7875 52.9425 177.8325
4902 1 12.2175 52.9425 177.8325
4903 1 17.6475 52.9425 177.8325
4904 1 0.0 0.0 179.19
4905 1 16.29 0.0 179.19
4906 1 21.72 0.0 179.19
4907 1 27.15 0.0 179.19
4908 1 32.58 0.0 179.19
4909 1 38.01 0.0 179.19
4910 1 19.005 2.715 179.19
4911 1 24.435 2.715 179.19
4912 1 29.865 2.715 179.19
4913 1 35.295 2.715 179.19
4914 1 21.72 5.43 179.19
4915 1 27.15 5.43 179.19
4916 1 32.58 5.43 179.19
4917 1 38.01 5.43 179.19
4918 1 24.435 8.145 179.19
4919 1 29.865 8.145 179.19
4920 1 35.295 8.145 179.19
4921 1 21.72 10.86 179.19
4922 1 27.15 10.86 179.19
4923 1 32.58 10.86 179.19
4924 1 38.01 10.86 179.19
4925 1 24.435 13.575 179.19
4926 1 29.865 13.575 179.19
4927 1 35.295 13.575 179.19
4928 1 40.725 13.575 179.19
4929 1 0.0 16.29 179.19
4930 1 21.72 16.29 179.19
4931 1 27.15 16.29 179.19
4932 1 32.58 16.29 179.19
4933 1 38.01 16.29 179.19
4934 1 43.44 16.29 179.19
4935 1 48.87 16.29 179.19
4936 1 2.715 19.005 179.19
4937 1 13.575 19.005 179.19
4938 1 40.725 19.005 179.19
4939 1 46.155 19.005 179.19
4940 1 51.585 19.005 179.19
4941 1 0.0 21.72 179.19
4942 1 5.43 21.72 179.19
4943 1 10.86 21.72 179.19
4944 1 48.87 21.72 179.19
4945 1 2.715 24.435 179.19
4946 1 8.145 24.435 179.19
4947 1 13.575 24.435 179.19
4948 1 51.585 24.435 179.19
4949 1 0.0 27.15 179.19
4950 1 5.43 27.15 179.19
4951 1 10.86 27.15 179.19
4952 1 2.715 29.865 179.19
4953 1 8.145 29.865 179.19
4954 1 13.575 29.865 179.19
4955 1 0.0 32.58 179.19
4956 1 5.43 32.58 179.19
4957 1 10.86 32.58 179.19
4958 1 16.29 32.58 179.19
4959 1 8.145 35.295 179.19
4960 1 13.575 35.295 179.19
4961 1 51.585 35.295 179.19
4962 1 10.86 38.01 179.19
4963 1 43.44 38.01 179.19
4964 1 48.87 38.01 179.19
4965 1 13.575 40.725 179.19
4966 1 46.155 40.725 179.19
4967 1 51.585 40.725 179.19
4968 1 13.575 46.155 179.19
4969 1 0.0 48.87 179.19
4970 1 10.86 48.87 179.19
4971 1 2.715 51.585 179.19
4972 1 8.145 51.585 179.19
4973 1 13.575 51.585 179.19
4974 1 23.0775 1.3575 180.5475
4975 1 28.5075 1.3575 180.5475
4976 1 33.9375 1.3575 180.5475
4977 1 39.3675 1.3575 180.5475
4978 1 20.3625 4.0725 180.5475
4979 1 25.7925 4.0725 180.5475
4980 1 31.2225 4.0725 180.5475
4981 1 36.6525 4.0725 180.5475
4982 1 23.0775 6.7875 180.5475
4983 1 28.5075 6.7875 180.5475
4984 1 33.9375 6.7875 180.5475
4985 1 25.7925 9.5025 180.5475
4986 1 31.2225 9.5025 180.5475
4987 1 36.6525 9.5025 180.5475
4988 1 23.0775 12.2175 180.5475
4989 1 28.5075 12.2175 180.5475
4990 1 33.9375 12.2175 180.5475
4991 1 39.3675 12.2175 180.5475
4992 1 20.3625 14.9325 180.5475
4993 1 25.7925 14.9325 180.5475
4994 1 31.2225 14.9325 180.5475
4995 1 36.6525 14.9325 180.5475
4996 1 42.0825 14.9325 180.5475
4997 1 1.3575 17.6475 180.5475
4998 1 17.6475 17.6475 180.5475
4999 1 23.0775 17.6475 180.5475
5000 1 28.5075 17.6475 180.5475
5001 1 39.3675 17.6475 180.5475
5002 1 44.79749999999999 17.6475 180.5475
5003 1 50.2275 17.6475 180.5475
5004 1 4.0725 20.3625 180.5475
5005 1 14.9325 20.3625 180.5475
5006 1 42.0825 20.3625 180.5475
5007 1 47.5125 20.3625 180.5475
5008 1 52.9425 20.3625 180.5475
5009 1 1.3575 23.0775 180.5475
5010 1 6.7875 23.0775 180.5475
5011 1 12.2175 23.0775 180.5475
5012 1 50.2275 23.0775 180.5475
5013 1 4.0725 25.7925 180.5475
5014 1 9.5025 25.7925 180.5475
5015 1 14.9325 25.7925 180.5475
5016 1 52.9425 25.7925 180.5475
5017 1 1.3575 28.5075 180.5475
5018 1 6.7875 28.5075 180.5475
5019 1 12.2175 28.5075 180.5475
5020 1 50.2275 28.5075 180.5475
5021 1 4.0725 31.2225 180.5475
5022 1 9.5025 31.2225 180.5475
5023 1 14.9325 31.2225 180.5475
5024 1 52.9425 31.2225 180.5475
5025 1 12.2175 33.9375 180.5475
5026 1 44.79749999999999 33.9375 180.5475
5027 1 50.2275 33.9375 180.5475
5028 1 14.9325 36.6525 180.5475
5029 1 42.0825 36.6525 180.5475
5030 1 47.5125 36.6525 180.5475
5031 1 52.9425 36.6525 180.5475
5032 1 44.79749999999999 39.3675 180.5475
5033 1 50.2275 39.3675 180.5475
5034 1 52.9425 42.0825 180.5475
5035 1 14.9325 47.5125 180.5475
5036 1 52.9425 47.5125 180.5475
5037 1 12.2175 50.2275 180.5475
5038 1 4.0725 52.9425 180.5475
5039 1 9.5025 52.9425 180.5475
5040 1 14.9325 52.9425 180.5475
5041 1 19.005 0.0 181.905
5042 1 20.3625 1.3575 183.2625
5043 1 24.435 0.0 181.905
5044 1 25.7925 1.3575 183.2625
5045 1 29.865 0.0 181.905
5046 1 31.2225 1.3575 183.2625
5047 1 35.295 0.0 181.905
5048 1 36.6525 1.3575 183.2625
5049 1 21.72 2.715 181.905
5050 1 27.15 2.715 181.905
5051 1 32.58 2.715 181.905
5052 1 38.01 2.715 181.905
5053 1 23.0775 4.0725 183.2625
5054 1 24.435 5.43 181.905
5055 1 28.5075 4.0725 183.2625
5056 1 29.865 5.43 181.905
5057 1 33.9375 4.0725 183.2625
5058 1 35.295 5.43 181.905
5059 1 25.7925 6.7875 183.2625
5060 1 31.2225 6.7875 183.2625
5061 1 36.6525 6.7875 183.2625
5062 1 21.72 8.145 181.905
5063 1 27.15 8.145 181.905
5064 1 32.58 8.145 181.905
5065 1 38.01 8.145 181.905
5066 1 23.0775 9.5025 183.2625
5067 1 24.435 10.86 181.905
5068 1 28.5075 9.5025 183.2625
5069 1 29.865 10.86 181.905
5070 1 33.9375 9.5025 183.2625
5071 1 35.295 10.86 181.905
5072 1 25.7925 12.2175 183.2625
5073 1 31.2225 12.2175 183.2625
5074 1 36.6525 12.2175 183.2625
5075 1 21.72 13.575 181.905
5076 1 27.15 13.575 181.905
5077 1 28.5075 14.9325 183.2625
5078 1 32.58 13.575 181.905
5079 1 33.9375 14.9325 183.2625
5080 1 38.01 13.575 181.905
5081 1 24.435 16.29 181.905
5082 1 29.865 16.29 181.905
5083 1 35.295 16.29 181.905
5084 1 40.725 16.29 181.905
5085 1 25.7925 17.6475 183.2625
5086 1 31.2225 17.6475 183.2625
5087 1 52.9425 17.6475 183.2625
5088 1 0.0 19.005 181.905
5089 1 1.3575 20.3625 183.2625
5090 1 16.29 19.005 181.905
5091 1 21.72 19.005 181.905
5092 1 23.0775 20.3625 183.2625
5093 1 27.15 19.005 181.905
5094 1 48.87 19.005 181.905
5095 1 50.2275 20.3625 183.2625
5096 1 2.715 21.72 181.905
5097 1 8.145 21.72 181.905
5098 1 13.575 21.72 181.905
5099 1 19.005 21.72 181.905
5100 1 24.435 21.72 181.905
5101 1 51.585 21.72 181.905
5102 1 4.0725 23.0775 183.2625
5103 1 9.5025 23.0775 183.2625
5104 1 14.9325 23.0775 183.2625
5105 1 20.3625 23.0775 183.2625
5106 1 52.9425 23.0775 183.2625
5107 1 0.0 24.435 181.905
5108 1 5.43 24.435 181.905
5109 1 6.7875 25.7925 183.2625
5110 1 10.86 24.435 181.905
5111 1 12.2175 25.7925 183.2625
5112 1 16.29 24.435 181.905
5113 1 17.6475 25.7925 183.2625
5114 1 23.0775 25.7925 183.2625
5115 1 48.87 24.435 181.905
5116 1 50.2275 25.7925 183.2625
5117 1 2.715 27.15 181.905
5118 1 8.145 27.15 181.905
5119 1 13.575 27.15 181.905
5120 1 19.005 27.15 181.905
5121 1 46.155 27.15 181.905
5122 1 51.585 27.15 181.905
5123 1 0.0 29.865 181.905
5124 1 4.0725 28.5075 183.2625
5125 1 5.43 29.865 181.905
5126 1 9.5025 28.5075 183.2625
5127 1 10.86 29.865 181.905
5128 1 14.9325 28.5075 183.2625
5129 1 16.29 29.865 181.905
5130 1 20.3625 28.5075 183.2625
5131 1 47.5125 28.5075 183.2625
5132 1 48.87 29.865 181.905
5133 1 52.9425 28.5075 183.2625
5134 1 1.3575 31.2225 183.2625
5135 1 17.6475 31.2225 183.2625
5136 1 44.79749999999999 31.2225 183.2625
5137 1 50.2275 31.2225 183.2625
5138 1 8.145 32.58 181.905
5139 1 13.575 32.58 181.905
5140 1 46.155 32.58 181.905
5141 1 51.585 32.58 181.905
5142 1 14.9325 33.9375 183.2625
5143 1 43.44 35.295 181.905
5144 1 47.5125 33.9375 183.2625
5145 1 48.87 35.295 181.905
5146 1 52.9425 33.9375 183.2625
5147 1 46.155 38.01 181.905
5148 1 51.585 38.01 181.905
5149 1 48.87 40.725 181.905
5150 1 13.575 48.87 181.905
5151 1 14.9325 50.2275 183.2625
5152 1 0.0 51.585 181.905
5153 1 10.86 51.585 181.905
5154 1 16.29 51.585 181.905
5155 1 1.3575 52.9425 183.2625
5156 1 6.7875 52.9425 183.2625
5157 1 12.2175 52.9425 183.2625
5158 1 17.6475 52.9425 183.2625
5159 1 0.0 0.0 184.62
5160 1 21.72 0.0 184.62
5161 1 27.15 0.0 184.62
5162 1 32.58 0.0 184.62
5163 1 38.01 0.0 184.62
5164 1 24.435 2.715 184.62
5165 1 29.865 2.715 184.62
5166 1 35.295 2.715 184.62
5167 1 21.72 5.43 184.62
5168 1 27.15 5.43 184.62
5169 1 32.58 5.43 184.62
5170 1 29.865 8.145 184.62
5171 1 35.295 8.145 184.62
5172 1 32.58 10.86 184.62
5173 1 38.01 10.86 184.62
5174 1 29.865 13.575 184.62
5175 1 35.295 13.575 184.62
5176 1 27.15 16.29 184.62
5177 1 32.58 16.29 184.62
5178 1 24.435 19.005 184.62
5179 1 29.865 19.005 184.62
5180 1 51.585 19.005 184.62
5181 1 5.43 21.72 184.62
5182 1 10.86 21.72 184.62
5183 1 21.72 21.72 184.62
5184 1 8.145 24.435 184.62
5185 1 13.575 24.435 184.62
5186 1 19.005 24.435 184.62
5187 1 24.435 24.435 184.62
5188 1 51.585 24.435 184.62
5189 1 16.29 27.15 184.62
5190 1 21.72 27.15 184.62
5191 1 48.87 27.15 184.62
5192 1 19.005 29.865 184.62
5193 1 46.155 29.865 184.62
5194 1 51.585 29.865 184.62
5195 1 48.87 32.58 184.62
5196 1 46.155 35.295 184.62
5197 1 16.29 48.87 184.62
5198 1 13.575 51.585 184.62
5199 1 19.005 51.585 184.62
5200 1 23.0775 1.3575 185.9775
5201 1 36.6525 9.5025 185.9775
5202 1 33.9375 12.2175 185.9775
5203 1 28.5075 17.6475 185.9775
5204 1 25.7925 20.3625 185.9775
5205 1 31.2225 20.3625 185.9775
5206 1 52.9425 20.3625 185.9775
5207 1 12.2175 23.0775 185.9775
5208 1 23.0775 23.0775 185.9775
5209 1 14.9325 25.7925 185.9775
5210 1 20.3625 25.7925 185.9775
5211 1 25.7925 25.7925 185.9775
5212 1 52.9425 25.7925 185.9775
5213 1 17.6475 28.5075 185.9775
5214 1 50.2275 28.5075 185.9775
5215 1 47.5125 31.2225 185.9775
5216 1 52.9425 31.2225 185.9775
5217 1 17.6475 50.2275 185.9775
5218 1 14.9325 52.9425 185.9775
5219 1 20.3625 52.9425 185.9775
5220 1 25.7925 52.9425 185.9775
5221 1 52.9425 52.9425 185.9775
5222 1 19.005 0.0 187.335
5223 1 20.3625 1.3575 188.6925
5224 1 24.435 0.0 187.335
5225 1 35.295 10.86 187.335
5226 1 52.9425 17.6475 188.6925
5227 1 28.5075 20.3625 188.6925
5228 1 24.435 21.72 187.335
5229 1 29.865 21.72 187.335
5230 1 25.7925 23.0775 188.6925
5231 1 16.29 24.435 187.335
5232 1 17.6475 25.7925 188.6925
5233 1 21.72 24.435 187.335
5234 1 23.0775 25.7925 188.6925
5235 1 27.15 24.435 187.335
5236 1 28.5075 25.7925 188.6925
5237 1 19.005 27.15 187.335
5238 1 24.435 27.15 187.335
5239 1 51.585 27.15 187.335
5240 1 31.2225 28.5075 188.6925
5241 1 48.87 29.865 187.335
5242 1 52.9425 28.5075 188.6925
5243 1 14.9325 50.2275 188.6925
5244 1 31.2225 50.2275 188.6925
5245 1 16.29 51.585 187.335
5246 1 21.72 51.585 187.335
5247 1 27.15 51.585 187.335
5248 1 12.2175 52.9425 188.6925
5249 1 17.6475 52.9425 188.6925
5250 1 23.0775 52.9425 188.6925
5251 1 28.5075 52.9425 188.6925
5252 1 0.0 0.0 190.05
5253 1 16.29 0.0 190.05
5254 1 21.72 0.0 190.05
5255 1 27.15 21.72 190.05
5256 1 24.435 24.435 190.05
5257 1 29.865 24.435 190.05
5258 1 21.72 27.15 190.05
5259 1 27.15 27.15 190.05
5260 1 51.585 29.865 190.05
5261 1 16.29 48.87 190.05
5262 1 13.575 51.585 190.05
5263 1 19.005 51.585 190.05
5264 1 29.865 51.585 190.05
5265 1 1.3575 1.3575 191.4075
5266 1 17.6475 1.3575 191.4075
5267 1 23.0775 23.0775 191.4075
5268 1 28.5075 23.0775 191.4075
5269 1 20.3625 25.7925 191.4075
5270 1 25.7925 25.7925 191.4075
5271 1 17.6475 50.2275 191.4075
5272 1 14.9325 52.9425 191.4075
5273 1 20.3625 52.9425 191.4075
5274 1 25.7925 52.9425 191.4075
5275 1 31.2225 52.9425 191.4075
5276 1 2.715 0.0 192.765
5277 1 4.0725 1.3575 194.1225
5278 1 13.575 0.0 192.765
5279 1 14.9325 1.3575 194.1225
5280 1 19.005 0.0 192.765
5281 1 0.0 2.715 192.765
5282 1 1.3575 4.0725 194.1225
5283 1 25.7925 23.0775 194.1225
5284 1 21.72 24.435 192.765
5285 1 23.0775 25.7925 194.1225
5286 1 27.15 24.435 192.765
5287 1 28.5075 25.7925 194.1225
5288 1 24.435 27.15 192.765
5289 1 29.865 27.15 192.765
5290 1 31.2225 28.5075 194.1225
5291 1 52.9425 28.5075 194.1225
5292 1 14.9325 50.2275 194.1225
5293 1 20.3625 50.2275 194.1225
5294 1 16.29 51.585 192.765
5295 1 21.72 51.585 192.765
5296 1 27.15 51.585 192.765
5297 1 1.3575 52.9425 194.1225
5298 1 12.2175 52.9425 194.1225
5299 1 17.6475 52.9425 194.1225
5300 1 23.0775 52.9425 194.1225
5301 1 28.5075 52.9425 194.1225
5302 1 33.9375 52.9425 194.1225
5303 1 39.3675 52.9425 194.1225
5304 1 0.0 0.0 195.48
5305 1 5.43 0.0 195.48
5306 1 10.86 0.0 195.48
5307 1 16.29 0.0 195.48
5308 1 2.715 2.715 195.48
5309 1 0.0 5.43 195.48
5310 1 19.005 24.435 195.48
5311 1 24.435 24.435 195.48
5312 1 29.865 24.435 195.48
5313 1 21.72 27.15 195.48
5314 1 27.15 27.15 195.48
5315 1 51.585 29.865 195.48
5316 1 16.29 48.87 195.48
5317 1 13.575 51.585 195.48
5318 1 19.005 51.585 195.48
5319 1 24.435 51.585 195.48
