14055 1 33.9375 6.7875 164.2575
14056 1 39.3675 6.7875 164.2575
14057 1 44.79749999999999 6.7875 164.2575
14058 1 4.0725 9.5025 164.2575
14059 1 9.5025 9.5025 164.2575
14060 1 14.9325 9.5025 164.2575
14061 1 31.2225 9.5025 164.2575
14062 1 36.6525 9.5025 164.2575
14063 1 42.0825 9.5025 164.2575
14064 1 1.3575 12.2175 164.2575
14065 1 6.7875 12.2175 164.2575
14066 1 28.5075 12.2175 164.2575
14067 1 33.9375 12.2175 164.2575
14068 1 39.3675 12.2175 164.2575
14069 1 44.79749999999999 12.2175 164.2575
14070 1 4.0725 14.9325 164.2575
14071 1 9.5025 14.9325 164.2575
14072 1 20.3625 14.9325 164.2575
14073 1 25.7925 14.9325 164.2575
14074 1 31.2225 14.9325 164.2575
14075 1 42.0825 14.9325 164.2575
14076 1 47.5125 14.9325 164.2575
14077 1 52.9425 14.9325 164.2575
14078 1 1.3575 17.6475 164.2575
14079 1 6.7875 17.6475 164.2575
14080 1 23.0775 17.6475 164.2575
14081 1 44.79749999999999 17.6475 164.2575
14082 1 50.2275 17.6475 164.2575
14083 1 4.0725 20.3625 164.2575
14084 1 9.5025 20.3625 164.2575
14085 1 14.9325 20.3625 164.2575
14086 1 20.3625 20.3625 164.2575
14087 1 42.0825 20.3625 164.2575
14088 1 47.5125 20.3625 164.2575
14089 1 52.9425 20.3625 164.2575
14090 1 1.3575 23.0775 164.2575
14091 1 6.7875 23.0775 164.2575
14092 1 39.3675 23.0775 164.2575
14093 1 44.79749999999999 23.0775 164.2575
14094 1 50.2275 23.0775 164.2575
14095 1 4.0725 25.7925 164.2575
14096 1 9.5025 25.7925 164.2575
14097 1 36.6525 25.7925 164.2575
14098 1 42.0825 25.7925 164.2575
14099 1 47.5125 25.7925 164.2575
14100 1 52.9425 25.7925 164.2575
14101 1 1.3575 28.5075 164.2575
14102 1 6.7875 28.5075 164.2575
14103 1 12.2175 28.5075 164.2575
14104 1 39.3675 28.5075 164.2575
14105 1 44.79749999999999 28.5075 164.2575
14106 1 50.2275 28.5075 164.2575
14107 1 4.0725 31.2225 164.2575
14108 1 14.9325 31.2225 164.2575
14109 1 20.3625 31.2225 164.2575
14110 1 36.6525 31.2225 164.2575
14111 1 1.3575 33.9375 164.2575
14112 1 17.6475 33.9375 164.2575
14113 1 23.0775 33.9375 164.2575
14114 1 33.9375 33.9375 164.2575
14115 1 14.9325 36.6525 164.2575
14116 1 20.3625 36.6525 164.2575
14117 1 25.7925 36.6525 164.2575
14118 1 31.2225 36.6525 164.2575
14119 1 36.6525 36.6525 164.2575
14120 1 1.3575 39.3675 164.2575
14121 1 12.2175 39.3675 164.2575
14122 1 17.6475 39.3675 164.2575
14123 1 23.0775 39.3675 164.2575
14124 1 28.5075 39.3675 164.2575
14125 1 44.79749999999999 39.3675 164.2575
14126 1 14.9325 42.0825 164.2575
14127 1 20.3625 42.0825 164.2575
14128 1 25.7925 42.0825 164.2575
14129 1 31.2225 42.0825 164.2575
14130 1 42.0825 42.0825 164.2575
14131 1 47.5125 42.0825 164.2575
14132 1 52.9425 42.0825 164.2575
14133 1 1.3575 44.79749999999999 164.2575
14134 1 12.2175 44.79749999999999 164.2575
14135 1 17.6475 44.79749999999999 164.2575
14136 1 23.0775 44.79749999999999 164.2575
14137 1 28.5075 44.79749999999999 164.2575
14138 1 44.79749999999999 44.79749999999999 164.2575
14139 1 50.2275 44.79749999999999 164.2575
14140 1 4.0725 47.5125 164.2575
14141 1 9.5025 47.5125 164.2575
14142 1 14.9325 47.5125 164.2575
14143 1 31.2225 47.5125 164.2575
14144 1 47.5125 47.5125 164.2575
14145 1 52.9425 47.5125 164.2575
14146 1 1.3575 50.2275 164.2575
14147 1 6.7875 50.2275 164.2575
14148 1 12.2175 50.2275 164.2575
14149 1 17.6475 50.2275 164.2575
14150 1 28.5075 50.2275 164.2575
14151 1 33.9375 50.2275 164.2575
14152 1 4.0725 52.9425 164.2575
14153 1 9.5025 52.9425 164.2575
14154 1 14.9325 52.9425 164.2575
14155 1 31.2225 52.9425 164.2575
14156 1 36.6525 52.9425 164.2575
14157 1 2.715 0.0 165.615
14158 1 8.145 0.0 165.615
14159 1 24.435 0.0 165.615
14160 1 29.865 0.0 165.615
14161 1 35.295 0.0 165.615
14162 1 40.725 0.0 165.615
14163 1 46.155 0.0 165.615
14164 1 51.585 0.0 165.615
14165 1 0.0 2.715 165.615
14166 1 5.43 2.715 165.615
14167 1 27.15 2.715 165.615
14168 1 32.58 2.715 165.615
14169 1 38.01 2.715 165.615
14170 1 43.44 2.715 165.615
14171 1 2.715 5.43 165.615
14172 1 19.005 5.43 165.615
14173 1 29.865 5.43 165.615
14174 1 35.295 5.43 165.615
14175 1 40.725 5.43 165.615
14176 1 0.0 8.145 165.615
14177 1 5.43 8.145 165.615
14178 1 16.29 8.145 165.615
14179 1 32.58 8.145 165.615
14180 1 38.01 8.145 165.615
14181 1 43.44 8.145 165.615
14182 1 2.715 10.86 165.615
14183 1 8.145 10.86 165.615
14184 1 19.005 10.86 165.615
14185 1 29.865 10.86 165.615
14186 1 35.295 10.86 165.615
14187 1 40.725 10.86 165.615
14188 1 46.155 10.86 165.615
14189 1 0.0 13.575 165.615
14190 1 5.43 13.575 165.615
14191 1 21.72 13.575 165.615
14192 1 27.15 13.575 165.615
14193 1 32.58 13.575 165.615
14194 1 38.01 13.575 165.615
14195 1 43.44 13.575 165.615
14196 1 48.87 13.575 165.615
14197 1 2.715 16.29 165.615
14198 1 8.145 16.29 165.615
14199 1 19.005 16.29 165.615
14200 1 24.435 16.29 165.615
14201 1 29.865 16.29 165.615
14202 1 46.155 16.29 165.615
14203 1 51.585 16.29 165.615
14204 1 0.0 19.005 165.615
14205 1 5.43 19.005 165.615
14206 1 10.86 19.005 165.615
14207 1 21.72 19.005 165.615
14208 1 43.44 19.005 165.615
14209 1 48.87 19.005 165.615
14210 1 2.715 21.72 165.615
14211 1 8.145 21.72 165.615
14212 1 19.005 21.72 165.615
14213 1 46.155 21.72 165.615
14214 1 51.585 21.72 165.615
14215 1 0.0 24.435 165.615
14216 1 5.43 24.435 165.615
14217 1 10.86 24.435 165.615
14218 1 38.01 24.435 165.615
14219 1 43.44 24.435 165.615
14220 1 48.87 24.435 165.615
14221 1 2.715 27.15 165.615
14222 1 8.145 27.15 165.615
14223 1 35.295 27.15 165.615
14224 1 40.725 27.15 165.615
14225 1 46.155 27.15 165.615
14226 1 51.585 27.15 165.615
14227 1 0.0 29.865 165.615
14228 1 5.43 29.865 165.615
14229 1 21.72 29.865 165.615
14230 1 38.01 29.865 165.615
14231 1 43.44 29.865 165.615
14232 1 2.715 32.58 165.615
14233 1 19.005 32.58 165.615
14234 1 24.435 32.58 165.615
14235 1 35.295 32.58 165.615
14236 1 0.0 35.295 165.615
14237 1 16.29 35.295 165.615
14238 1 21.72 35.295 165.615
14239 1 27.15 35.295 165.615
14240 1 32.58 35.295 165.615
14241 1 13.575 38.01 165.615
14242 1 19.005 38.01 165.615
14243 1 24.435 38.01 165.615
14244 1 29.865 38.01 165.615
14245 1 40.725 38.01 165.615
14246 1 0.0 40.725 165.615
14247 1 16.29 40.725 165.615
14248 1 21.72 40.725 165.615
14249 1 27.15 40.725 165.615
14250 1 43.44 40.725 165.615
14251 1 2.715 43.44 165.615
14252 1 13.575 43.44 165.615
14253 1 19.005 43.44 165.615
14254 1 24.435 43.44 165.615
14255 1 29.865 43.44 165.615
14256 1 46.155 43.44 165.615
14257 1 51.585 43.44 165.615
14258 1 0.0 46.155 165.615
14259 1 5.43 46.155 165.615
14260 1 10.86 46.155 165.615
14261 1 16.29 46.155 165.615
14262 1 27.15 46.155 165.615
14263 1 32.58 46.155 165.615
14264 1 48.87 46.155 165.615
14265 1 2.715 48.87 165.615
14266 1 8.145 48.87 165.615
14267 1 13.575 48.87 165.615
14268 1 29.865 48.87 165.615
14269 1 35.295 48.87 165.615
14270 1 46.155 48.87 165.615
14271 1 51.585 48.87 165.615
14272 1 0.0 51.585 165.615
14273 1 5.43 51.585 165.615
14274 1 10.86 51.585 165.615
14275 1 16.29 51.585 165.615
14276 1 32.58 51.585 165.615
14277 1 38.01 51.585 165.615
14278 1 0.0 0.0 168.33
14279 1 4.0725 1.3575 166.9725
14280 1 5.43 0.0 168.33
14281 1 25.7925 1.3575 166.9725
14282 1 27.15 0.0 168.33
14283 1 31.2225 1.3575 166.9725
14284 1 32.58 0.0 168.33
14285 1 36.6525 1.3575 166.9725
14286 1 38.01 0.0 168.33
14287 1 42.0825 1.3575 166.9725
14288 1 43.44 0.0 168.33
14289 1 47.5125 1.3575 166.9725
14290 1 48.87 0.0 168.33
14291 1 52.9425 1.3575 166.9725
14292 1 2.715 2.715 168.33
14293 1 24.435 2.715 168.33
14294 1 29.865 2.715 168.33
14295 1 35.295 2.715 168.33
14296 1 40.725 2.715 168.33
14297 1 46.155 2.715 168.33
14298 1 1.3575 4.0725 166.9725
14299 1 0.0 5.43 168.33
14300 1 5.43 5.43 168.33
14301 1 6.7875 4.0725 166.9725
14302 1 21.72 5.43 168.33
14303 1 23.0775 4.0725 166.9725
14304 1 27.15 5.43 168.33
14305 1 28.5075 4.0725 166.9725
14306 1 32.58 5.43 168.33
14307 1 33.9375 4.0725 166.9725
14308 1 38.01 5.43 168.33
14309 1 39.3675 4.0725 166.9725
14310 1 44.79749999999999 4.0725 166.9725
14311 1 43.44 5.43 168.33
14312 1 4.0725 6.7875 166.9725
14313 1 20.3625 6.7875 166.9725
14314 1 31.2225 6.7875 166.9725
14315 1 36.6525 6.7875 166.9725
14316 1 42.0825 6.7875 166.9725
14317 1 2.715 8.145 168.33
14318 1 8.145 8.145 168.33
14319 1 19.005 8.145 168.33
14320 1 29.865 8.145 168.33
14321 1 35.295 8.145 168.33
14322 1 40.725 8.145 168.33
14323 1 1.3575 9.5025 166.9725
14324 1 0.0 10.86 168.33
14325 1 5.43 10.86 168.33
14326 1 6.7875 9.5025 166.9725
14327 1 10.86 10.86 168.33
14328 1 17.6475 9.5025 166.9725
14329 1 28.5075 9.5025 166.9725
14330 1 32.58 10.86 168.33
14331 1 33.9375 9.5025 166.9725
14332 1 38.01 10.86 168.33
14333 1 39.3675 9.5025 166.9725
14334 1 44.79749999999999 9.5025 166.9725
14335 1 43.44 10.86 168.33
14336 1 4.0725 12.2175 166.9725
14337 1 9.5025 12.2175 166.9725
14338 1 20.3625 12.2175 166.9725
14339 1 31.2225 12.2175 166.9725
14340 1 36.6525 12.2175 166.9725
14341 1 42.0825 12.2175 166.9725
14342 1 47.5125 12.2175 166.9725
14343 1 1.3575 14.9325 166.9725
14344 1 2.715 13.575 168.33
14345 1 6.7875 14.9325 166.9725
14346 1 8.145 13.575 168.33
14347 1 19.005 13.575 168.33
14348 1 23.0775 14.9325 166.9725
14349 1 24.435 13.575 168.33
14350 1 28.5075 14.9325 166.9725
14351 1 29.865 13.575 168.33
14352 1 33.9375 14.9325 166.9725
14353 1 35.295 13.575 168.33
14354 1 40.725 13.575 168.33
14355 1 44.79749999999999 14.9325 166.9725
14356 1 46.155 13.575 168.33
14357 1 50.2275 14.9325 166.9725
14358 1 51.585 13.575 168.33
14359 1 0.0 16.29 168.33
14360 1 5.43 16.29 168.33
14361 1 21.72 16.29 168.33
14362 1 32.58 16.29 168.33
14363 1 43.44 16.29 168.33
14364 1 48.87 16.29 168.33
14365 1 4.0725 17.6475 166.9725
14366 1 9.5025 17.6475 166.9725
14367 1 20.3625 17.6475 166.9725
14368 1 42.0825 17.6475 166.9725
14369 1 47.5125 17.6475 166.9725
14370 1 52.9425 17.6475 166.9725
14371 1 1.3575 20.3625 166.9725
14372 1 2.715 19.005 168.33
14373 1 6.7875 20.3625 166.9725
14374 1 8.145 19.005 168.33
14375 1 12.2175 20.3625 166.9725
14376 1 17.6475 20.3625 166.9725
14377 1 19.005 19.005 168.33
14378 1 44.79749999999999 20.3625 166.9725
14379 1 46.155 19.005 168.33
14380 1 50.2275 20.3625 166.9725
14381 1 51.585 19.005 168.33
14382 1 0.0 21.72 168.33
14383 1 5.43 21.72 168.33
14384 1 10.86 21.72 168.33
14385 1 43.44 21.72 168.33
14386 1 48.87 21.72 168.33
14387 1 4.0725 23.0775 166.9725
14388 1 9.5025 23.0775 166.9725
14389 1 42.0825 23.0775 166.9725
14390 1 47.5125 23.0775 166.9725
14391 1 52.9425 23.0775 166.9725
14392 1 1.3575 25.7925 166.9725
14393 1 2.715 24.435 168.33
14394 1 6.7875 25.7925 166.9725
14395 1 8.145 24.435 168.33
14396 1 39.3675 25.7925 166.9725
14397 1 40.725 24.435 168.33
14398 1 44.79749999999999 25.7925 166.9725
14399 1 46.155 24.435 168.33
14400 1 50.2275 25.7925 166.9725
14401 1 51.585 24.435 168.33
14402 1 0.0 27.15 168.33
14403 1 5.43 27.15 168.33
14404 1 10.86 27.15 168.33
14405 1 38.01 27.15 168.33
14406 1 43.44 27.15 168.33
14407 1 48.87 27.15 168.33
14408 1 2.715 29.865 168.33
14409 1 4.0725 28.5075 166.9725
14410 1 9.5025 28.5075 166.9725
14411 1 13.575 29.865 168.33
14412 1 20.3625 28.5075 166.9725
14413 1 19.005 29.865 168.33
14414 1 36.6525 28.5075 166.9725
14415 1 42.0825 28.5075 166.9725
14416 1 46.155 29.865 168.33
14417 1 47.5125 28.5075 166.9725
14418 1 52.9425 28.5075 166.9725
14419 1 1.3575 31.2225 166.9725
14420 1 17.6475 31.2225 166.9725
14421 1 23.0775 31.2225 166.9725
14422 1 44.79749999999999 31.2225 166.9725
14423 1 0.0 32.58 168.33
14424 1 5.43 32.58 168.33
14425 1 16.29 32.58 168.33
14426 1 21.72 32.58 168.33
14427 1 4.0725 33.9375 166.9725
14428 1 14.9325 33.9375 166.9725
14429 1 20.3625 33.9375 166.9725
14430 1 19.005 35.295 168.33
14431 1 25.7925 33.9375 166.9725
14432 1 24.435 35.295 168.33
14433 1 29.865 35.295 168.33
14434 1 35.295 35.295 168.33
14435 1 36.6525 33.9375 166.9725
14436 1 1.3575 36.6525 166.9725
14437 1 17.6475 36.6525 166.9725
14438 1 23.0775 36.6525 166.9725
14439 1 28.5075 36.6525 166.9725
14440 1 33.9375 36.6525 166.9725
14441 1 39.3675 36.6525 166.9725
14442 1 0.0 38.01 168.33
14443 1 16.29 38.01 168.33
14444 1 21.72 38.01 168.33
14445 1 27.15 38.01 168.33
14446 1 32.58 38.01 168.33
14447 1 43.44 38.01 168.33
14448 1 2.715 40.725 168.33
14449 1 14.9325 39.3675 166.9725
14450 1 13.575 40.725 168.33
14451 1 20.3625 39.3675 166.9725
14452 1 19.005 40.725 168.33
14453 1 25.7925 39.3675 166.9725
14454 1 24.435 40.725 168.33
14455 1 29.865 40.725 168.33
14456 1 31.2225 39.3675 166.9725
14457 1 40.725 40.725 168.33
14458 1 42.0825 39.3675 166.9725
14459 1 46.155 40.725 168.33
14460 1 51.585 40.725 168.33
14461 1 52.9425 39.3675 166.9725
14462 1 1.3575 42.0825 166.9725
14463 1 12.2175 42.0825 166.9725
14464 1 17.6475 42.0825 166.9725
14465 1 23.0775 42.0825 166.9725
14466 1 28.5075 42.0825 166.9725
14467 1 44.79749999999999 42.0825 166.9725
14468 1 50.2275 42.0825 166.9725
14469 1 0.0 43.44 168.33
14470 1 4.0725 44.79749999999999 166.9725
14471 1 14.9325 44.79749999999999 166.9725
14472 1 16.29 43.44 168.33
14473 1 20.3625 44.79749999999999 166.9725
14474 1 21.72 43.44 168.33
14475 1 25.7925 44.79749999999999 166.9725
14476 1 27.15 43.44 168.33
14477 1 31.2225 44.79749999999999 166.9725
14478 1 47.5125 44.79749999999999 166.9725
14479 1 48.87 43.44 168.33
14480 1 52.9425 44.79749999999999 166.9725
14481 1 2.715 46.155 168.33
14482 1 8.145 46.155 168.33
14483 1 13.575 46.155 168.33
14484 1 19.005 46.155 168.33
14485 1 29.865 46.155 168.33
14486 1 46.155 46.155 168.33
14487 1 51.585 46.155 168.33
14488 1 1.3575 47.5125 166.9725
14489 1 6.7875 47.5125 166.9725
14490 1 12.2175 47.5125 166.9725
14491 1 17.6475 47.5125 166.9725
14492 1 28.5075 47.5125 166.9725
14493 1 33.9375 47.5125 166.9725
14494 1 50.2275 47.5125 166.9725
14495 1 0.0 48.87 168.33
14496 1 4.0725 50.2275 166.9725
14497 1 5.43 48.87 168.33
14498 1 9.5025 50.2275 166.9725
14499 1 10.86 48.87 168.33
14500 1 14.9325 50.2275 166.9725
14501 1 16.29 48.87 168.33
14502 1 31.2225 50.2275 166.9725
14503 1 32.58 48.87 168.33
14504 1 36.6525 50.2275 166.9725
14505 1 48.87 48.87 168.33
14506 1 2.715 51.585 168.33
14507 1 8.145 51.585 168.33
14508 1 13.575 51.585 168.33
14509 1 29.865 51.585 168.33
14510 1 35.295 51.585 168.33
14511 1 40.725 51.585 168.33
14512 1 1.3575 52.9425 166.9725
14513 1 6.7875 52.9425 166.9725
14514 1 12.2175 52.9425 166.9725
14515 1 17.6475 52.9425 166.9725
14516 1 28.5075 52.9425 166.9725
14517 1 33.9375 52.9425 166.9725
14518 1 39.3675 52.9425 166.9725
14519 1 1.3575 1.3575 169.6875
14520 1 6.7875 1.3575 169.6875
14521 1 23.0775 1.3575 169.6875
14522 1 28.5075 1.3575 169.6875
14523 1 33.9375 1.3575 169.6875
14524 1 39.3675 1.3575 169.6875
14525 1 44.79749999999999 1.3575 169.6875
14526 1 4.0725 4.0725 169.6875
14527 1 25.7925 4.0725 169.6875
14528 1 31.2225 4.0725 169.6875
14529 1 36.6525 4.0725 169.6875
14530 1 42.0825 4.0725 169.6875
14531 1 1.3575 6.7875 169.6875
14532 1 6.7875 6.7875 169.6875
14533 1 17.6475 6.7875 169.6875
14534 1 28.5075 6.7875 169.6875
14535 1 33.9375 6.7875 169.6875
14536 1 39.3675 6.7875 169.6875
14537 1 44.79749999999999 6.7875 169.6875
14538 1 4.0725 9.5025 169.6875
14539 1 9.5025 9.5025 169.6875
14540 1 14.9325 9.5025 169.6875
14541 1 31.2225 9.5025 169.6875
14542 1 36.6525 9.5025 169.6875
14543 1 42.0825 9.5025 169.6875
14544 1 1.3575 12.2175 169.6875
14545 1 6.7875 12.2175 169.6875
14546 1 28.5075 12.2175 169.6875
14547 1 33.9375 12.2175 169.6875
14548 1 39.3675 12.2175 169.6875
14549 1 44.79749999999999 12.2175 169.6875
14550 1 4.0725 14.9325 169.6875
14551 1 9.5025 14.9325 169.6875
14552 1 20.3625 14.9325 169.6875
14553 1 25.7925 14.9325 169.6875
14554 1 31.2225 14.9325 169.6875
14555 1 42.0825 14.9325 169.6875
14556 1 47.5125 14.9325 169.6875
14557 1 52.9425 14.9325 169.6875
14558 1 1.3575 17.6475 169.6875
14559 1 6.7875 17.6475 169.6875
14560 1 23.0775 17.6475 169.6875
14561 1 44.79749999999999 17.6475 169.6875
14562 1 50.2275 17.6475 169.6875
14563 1 4.0725 20.3625 169.6875
14564 1 9.5025 20.3625 169.6875
14565 1 14.9325 20.3625 169.6875
14566 1 20.3625 20.3625 169.6875
14567 1 42.0825 20.3625 169.6875
14568 1 47.5125 20.3625 169.6875
14569 1 52.9425 20.3625 169.6875
14570 1 1.3575 23.0775 169.6875
14571 1 6.7875 23.0775 169.6875
14572 1 39.3675 23.0775 169.6875
14573 1 44.79749999999999 23.0775 169.6875
14574 1 50.2275 23.0775 169.6875
14575 1 4.0725 25.7925 169.6875
14576 1 9.5025 25.7925 169.6875
14577 1 36.6525 25.7925 169.6875
14578 1 42.0825 25.7925 169.6875
14579 1 47.5125 25.7925 169.6875
14580 1 52.9425 25.7925 169.6875
14581 1 1.3575 28.5075 169.6875
14582 1 6.7875 28.5075 169.6875
14583 1 12.2175 28.5075 169.6875
14584 1 39.3675 28.5075 169.6875
14585 1 44.79749999999999 28.5075 169.6875
14586 1 50.2275 28.5075 169.6875
14587 1 4.0725 31.2225 169.6875
14588 1 14.9325 31.2225 169.6875
14589 1 20.3625 31.2225 169.6875
14590 1 36.6525 31.2225 169.6875
14591 1 1.3575 33.9375 169.6875
14592 1 17.6475 33.9375 169.6875
14593 1 23.0775 33.9375 169.6875
14594 1 33.9375 33.9375 169.6875
14595 1 14.9325 36.6525 169.6875
14596 1 20.3625 36.6525 169.6875
14597 1 25.7925 36.6525 169.6875
14598 1 31.2225 36.6525 169.6875
14599 1 36.6525 36.6525 169.6875
14600 1 1.3575 39.3675 169.6875
14601 1 12.2175 39.3675 169.6875
14602 1 17.6475 39.3675 169.6875
14603 1 23.0775 39.3675 169.6875
14604 1 28.5075 39.3675 169.6875
14605 1 44.79749999999999 39.3675 169.6875
14606 1 14.9325 42.0825 169.6875
14607 1 20.3625 42.0825 169.6875
14608 1 25.7925 42.0825 169.6875
14609 1 31.2225 42.0825 169.6875
14610 1 42.0825 42.0825 169.6875
14611 1 47.5125 42.0825 169.6875
14612 1 52.9425 42.0825 169.6875
14613 1 1.3575 44.79749999999999 169.6875
14614 1 12.2175 44.79749999999999 169.6875
14615 1 17.6475 44.79749999999999 169.6875
14616 1 23.0775 44.79749999999999 169.6875
14617 1 28.5075 44.79749999999999 169.6875
14618 1 44.79749999999999 44.79749999999999 169.6875
14619 1 50.2275 44.79749999999999 169.6875
14620 1 4.0725 47.5125 169.6875
14621 1 9.5025 47.5125 169.6875
14622 1 14.9325 47.5125 169.6875
14623 1 31.2225 47.5125 169.6875
14624 1 47.5125 47.5125 169.6875
14625 1 52.9425 47.5125 169.6875
14626 1 1.3575 50.2275 169.6875
14627 1 6.7875 50.2275 169.6875
14628 1 12.2175 50.2275 169.6875
14629 1 17.6475 50.2275 169.6875
14630 1 28.5075 50.2275 169.6875
14631 1 33.9375 50.2275 169.6875
14632 1 4.0725 52.9425 169.6875
14633 1 9.5025 52.9425 169.6875
14634 1 14.9325 52.9425 169.6875
14635 1 31.2225 52.9425 169.6875
14636 1 36.6525 52.9425 169.6875
14637 1 2.715 0.0 171.045
14638 1 8.145 0.0 171.045
14639 1 24.435 0.0 171.045
14640 1 29.865 0.0 171.045
14641 1 35.295 0.0 171.045
14642 1 40.725 0.0 171.045
14643 1 46.155 0.0 171.045
14644 1 51.585 0.0 171.045
14645 1 0.0 2.715 171.045
14646 1 5.43 2.715 171.045
14647 1 27.15 2.715 171.045
14648 1 32.58 2.715 171.045
14649 1 38.01 2.715 171.045
14650 1 43.44 2.715 171.045
14651 1 2.715 5.43 171.045
14652 1 19.005 5.43 171.045
14653 1 29.865 5.43 171.045
14654 1 35.295 5.43 171.045
14655 1 40.725 5.43 171.045
14656 1 0.0 8.145 171.045
14657 1 5.43 8.145 171.045
14658 1 16.29 8.145 171.045
14659 1 32.58 8.145 171.045
14660 1 38.01 8.145 171.045
14661 1 43.44 8.145 171.045
14662 1 2.715 10.86 171.045
14663 1 8.145 10.86 171.045
14664 1 19.005 10.86 171.045
14665 1 29.865 10.86 171.045
14666 1 35.295 10.86 171.045
14667 1 40.725 10.86 171.045
14668 1 46.155 10.86 171.045
14669 1 0.0 13.575 171.045
14670 1 5.43 13.575 171.045
14671 1 21.72 13.575 171.045
14672 1 27.15 13.575 171.045
14673 1 32.58 13.575 171.045
14674 1 38.01 13.575 171.045
14675 1 43.44 13.575 171.045
14676 1 48.87 13.575 171.045
14677 1 2.715 16.29 171.045
14678 1 8.145 16.29 171.045
14679 1 19.005 16.29 171.045
14680 1 24.435 16.29 171.045
14681 1 29.865 16.29 171.045
14682 1 46.155 16.29 171.045
14683 1 51.585 16.29 171.045
14684 1 0.0 19.005 171.045
14685 1 5.43 19.005 171.045
14686 1 10.86 19.005 171.045
14687 1 21.72 19.005 171.045
14688 1 43.44 19.005 171.045
14689 1 48.87 19.005 171.045
14690 1 2.715 21.72 171.045
14691 1 8.145 21.72 171.045
14692 1 19.005 21.72 171.045
14693 1 46.155 21.72 171.045
14694 1 51.585 21.72 171.045
14695 1 0.0 24.435 171.045
14696 1 5.43 24.435 171.045
14697 1 10.86 24.435 171.045
14698 1 38.01 24.435 171.045
14699 1 43.44 24.435 171.045
14700 1 48.87 24.435 171.045
14701 1 2.715 27.15 171.045
14702 1 8.145 27.15 171.045
14703 1 35.295 27.15 171.045
14704 1 40.725 27.15 171.045
14705 1 46.155 27.15 171.045
14706 1 51.585 27.15 171.045
14707 1 0.0 29.865 171.045
14708 1 5.43 29.865 171.045
14709 1 21.72 29.865 171.045
14710 1 38.01 29.865 171.045
14711 1 43.44 29.865 171.045
14712 1 2.715 32.58 171.045
14713 1 19.005 32.58 171.045
14714 1 24.435 32.58 171.045
14715 1 35.295 32.58 171.045
14716 1 0.0 35.295 171.045
14717 1 16.29 35.295 171.045
14718 1 21.72 35.295 171.045
14719 1 27.15 35.295 171.045
14720 1 32.58 35.295 171.045
14721 1 13.575 38.01 171.045
14722 1 19.005 38.01 171.045
14723 1 24.435 38.01 171.045
14724 1 29.865 38.01 171.045
14725 1 40.725 38.01 171.045
14726 1 0.0 40.725 171.045
14727 1 16.29 40.725 171.045
14728 1 21.72 40.725 171.045
14729 1 27.15 40.725 171.045
14730 1 43.44 40.725 171.045
14731 1 2.715 43.44 171.045
14732 1 13.575 43.44 171.045
14733 1 19.005 43.44 171.045
14734 1 24.435 43.44 171.045
14735 1 29.865 43.44 171.045
14736 1 46.155 43.44 171.045
14737 1 51.585 43.44 171.045
14738 1 0.0 46.155 171.045
14739 1 5.43 46.155 171.045
14740 1 10.86 46.155 171.045
14741 1 16.29 46.155 171.045
14742 1 27.15 46.155 171.045
14743 1 32.58 46.155 171.045
14744 1 48.87 46.155 171.045
14745 1 2.715 48.87 171.045
14746 1 8.145 48.87 171.045
14747 1 13.575 48.87 171.045
14748 1 29.865 48.87 171.045
14749 1 35.295 48.87 171.045
14750 1 46.155 48.87 171.045
