7798 1 32.58 2.715 143.895
7799 1 38.01 2.715 143.895
7800 1 43.44 2.715 143.895
7801 1 48.87 2.715 143.895
7802 1 29.865 5.43 143.895
7803 1 35.295 5.43 143.895
7804 1 40.725 5.43 143.895
7805 1 46.155 5.43 143.895
7806 1 51.585 5.43 143.895
7807 1 27.15 8.145 143.895
7808 1 32.58 8.145 143.895
7809 1 38.01 8.145 143.895
7810 1 43.44 8.145 143.895
7811 1 48.87 8.145 143.895
7812 1 29.865 10.86 143.895
7813 1 35.295 10.86 143.895
7814 1 46.155 10.86 143.895
7815 1 51.585 10.86 143.895
7816 1 27.15 13.575 143.895
7817 1 32.58 13.575 143.895
7818 1 48.87 13.575 143.895
7819 1 24.435 16.29 143.895
7820 1 29.865 16.29 143.895
7821 1 51.585 16.29 143.895
7822 1 16.29 19.005 143.895
7823 1 21.72 19.005 143.895
7824 1 27.15 19.005 143.895
7825 1 2.715 38.01 143.895
7826 1 0.0 40.725 143.895
7827 1 2.715 43.44 143.895
7828 1 29.865 43.44 143.895
7829 1 0.0 46.155 143.895
7830 1 32.58 46.155 143.895
7831 1 29.865 48.87 143.895
7832 1 0.0 51.585 143.895
7833 1 27.15 51.585 143.895
7834 1 25.7925 1.3575 145.2525
7835 1 31.2225 1.3575 145.2525
7836 1 36.6525 1.3575 145.2525
7837 1 42.0825 1.3575 145.2525
7838 1 47.5125 1.3575 145.2525
7839 1 52.9425 1.3575 145.2525
7840 1 1.3575 4.0725 145.2525
7841 1 28.5075 4.0725 145.2525
7842 1 33.9375 4.0725 145.2525
7843 1 39.3675 4.0725 145.2525
7844 1 44.79749999999999 4.0725 145.2525
7845 1 50.2275 4.0725 145.2525
7846 1 31.2225 6.7875 145.2525
7847 1 36.6525 6.7875 145.2525
7848 1 42.0825 6.7875 145.2525
7849 1 52.9425 6.7875 145.2525
7850 1 28.5075 9.5025 145.2525
7851 1 33.9375 9.5025 145.2525
7852 1 39.3675 9.5025 145.2525
7853 1 25.7925 12.2175 145.2525
7854 1 31.2225 12.2175 145.2525
7855 1 36.6525 12.2175 145.2525
7856 1 42.0825 12.2175 145.2525
7857 1 52.9425 12.2175 145.2525
7858 1 23.0775 14.9325 145.2525
7859 1 28.5075 14.9325 145.2525
7860 1 50.2275 14.9325 145.2525
7861 1 20.3625 17.6475 145.2525
7862 1 25.7925 17.6475 145.2525
7863 1 31.2225 17.6475 145.2525
7864 1 47.5125 17.6475 145.2525
7865 1 52.9425 17.6475 145.2525
7866 1 23.0775 20.3625 145.2525
7867 1 28.5075 20.3625 145.2525
7868 1 50.2275 20.3625 145.2525
7869 1 25.7925 23.0775 145.2525
7870 1 4.0725 39.3675 145.2525
7871 1 1.3575 42.0825 145.2525
7872 1 28.5075 42.0825 145.2525
7873 1 31.2225 44.79749999999999 145.2525
7874 1 1.3575 47.5125 145.2525
7875 1 28.5075 47.5125 145.2525
7876 1 31.2225 50.2275 145.2525
7877 1 1.3575 52.9425 145.2525
7878 1 28.5075 52.9425 145.2525
7879 1 0.0 0.0 146.61
7880 1 1.3575 1.3575 147.9675
7881 1 27.15 0.0 146.61
7882 1 28.5075 1.3575 147.9675
7883 1 32.58 0.0 146.61
7884 1 33.9375 1.3575 147.9675
7885 1 38.01 0.0 146.61
7886 1 39.3675 1.3575 147.9675
7887 1 43.44 0.0 146.61
7888 1 48.87 0.0 146.61
7889 1 2.715 2.715 146.61
7890 1 29.865 2.715 146.61
7891 1 35.295 2.715 146.61
7892 1 40.725 2.715 146.61
7893 1 25.7925 4.0725 147.9675
7894 1 27.15 5.43 146.61
7895 1 31.2225 4.0725 147.9675
7896 1 32.58 5.43 146.61
7897 1 36.6525 4.0725 147.9675
7898 1 38.01 5.43 146.61
7899 1 28.5075 6.7875 147.9675
7900 1 33.9375 6.7875 147.9675
7901 1 39.3675 6.7875 147.9675
7902 1 29.865 8.145 146.61
7903 1 35.295 8.145 146.61
7904 1 40.725 8.145 146.61
7905 1 25.7925 9.5025 147.9675
7906 1 27.15 10.86 146.61
7907 1 31.2225 9.5025 147.9675
7908 1 32.58 10.86 146.61
7909 1 36.6525 9.5025 147.9675
7910 1 38.01 10.86 146.61
7911 1 28.5075 12.2175 147.9675
7912 1 33.9375 12.2175 147.9675
7913 1 39.3675 12.2175 147.9675
7914 1 24.435 13.575 146.61
7915 1 25.7925 14.9325 147.9675
7916 1 29.865 13.575 146.61
7917 1 31.2225 14.9325 147.9675
7918 1 35.295 13.575 146.61
7919 1 36.6525 14.9325 147.9675
7920 1 40.725 13.575 146.61
7921 1 42.0825 14.9325 147.9675
7922 1 21.72 16.29 146.61
7923 1 27.15 16.29 146.61
7924 1 32.58 16.29 146.61
7925 1 43.44 16.29 146.61
7926 1 48.87 16.29 146.61
7927 1 23.0775 17.6475 147.9675
7928 1 28.5075 17.6475 147.9675
7929 1 33.9375 17.6475 147.9675
7930 1 39.3675 17.6475 147.9675
7931 1 44.79749999999999 17.6475 147.9675
7932 1 50.2275 17.6475 147.9675
7933 1 24.435 19.005 146.61
7934 1 25.7925 20.3625 147.9675
7935 1 29.865 19.005 146.61
7936 1 31.2225 20.3625 147.9675
7937 1 36.6525 20.3625 147.9675
7938 1 42.0825 20.3625 147.9675
7939 1 46.155 19.005 146.61
7940 1 47.5125 20.3625 147.9675
7941 1 51.585 19.005 146.61
7942 1 52.9425 20.3625 147.9675
7943 1 27.15 21.72 146.61
7944 1 48.87 21.72 146.61
7945 1 28.5075 23.0775 147.9675
7946 1 44.79749999999999 23.0775 147.9675
7947 1 24.435 24.435 146.61
7948 1 25.7925 25.7925 147.9675
7949 1 16.29 32.58 146.61
7950 1 12.2175 33.9375 147.9675
7951 1 0.0 38.01 146.61
7952 1 5.43 38.01 146.61
7953 1 1.3575 39.3675 147.9675
7954 1 2.715 40.725 146.61
7955 1 6.7875 39.3675 147.9675
7956 1 4.0725 42.0825 147.9675
7957 1 31.2225 42.0825 147.9675
7958 1 36.6525 42.0825 147.9675
7959 1 0.0 43.44 146.61
7960 1 1.3575 44.79749999999999 147.9675
7961 1 28.5075 44.79749999999999 147.9675
7962 1 32.58 43.44 146.61
7963 1 33.9375 44.79749999999999 147.9675
7964 1 29.865 46.155 146.61
7965 1 31.2225 47.5125 147.9675
7966 1 0.0 48.87 146.61
7967 1 1.3575 50.2275 147.9675
7968 1 27.15 48.87 146.61
7969 1 28.5075 50.2275 147.9675
7970 1 32.58 48.87 146.61
7971 1 29.865 51.585 146.61
7972 1 25.7925 52.9425 147.9675
7973 1 31.2225 52.9425 147.9675
7974 1 2.715 0.0 149.32500000000005
7975 1 29.865 0.0 149.32500000000005
7976 1 35.295 0.0 149.32500000000005
7977 1 40.725 0.0 149.32500000000005
7978 1 0.0 2.715 149.32500000000005
7979 1 27.15 2.715 149.32500000000005
7980 1 32.58 2.715 149.32500000000005
7981 1 38.01 2.715 149.32500000000005
7982 1 29.865 5.43 149.32500000000005
7983 1 35.295 5.43 149.32500000000005
7984 1 27.15 8.145 149.32500000000005
7985 1 32.58 8.145 149.32500000000005
7986 1 38.01 8.145 149.32500000000005
7987 1 24.435 10.86 149.32500000000005
7988 1 29.865 10.86 149.32500000000005
7989 1 35.295 10.86 149.32500000000005
7990 1 27.15 13.575 149.32500000000005
7991 1 32.58 13.575 149.32500000000005
7992 1 38.01 13.575 149.32500000000005
7993 1 24.435 16.29 149.32500000000005
7994 1 29.865 16.29 149.32500000000005
7995 1 35.295 16.29 149.32500000000005
7996 1 40.725 16.29 149.32500000000005
7997 1 27.15 19.005 149.32500000000005
7998 1 32.58 19.005 149.32500000000005
7999 1 38.01 19.005 149.32500000000005
8000 1 43.44 19.005 149.32500000000005
8001 1 48.87 19.005 149.32500000000005
8002 1 29.865 21.72 149.32500000000005
8003 1 35.295 21.72 149.32500000000005
8004 1 40.725 21.72 149.32500000000005
8005 1 46.155 21.72 149.32500000000005
8006 1 51.585 21.72 149.32500000000005
8007 1 27.15 24.435 149.32500000000005
8008 1 10.86 35.295 149.32500000000005
8009 1 2.715 38.01 149.32500000000005
8010 1 8.145 38.01 149.32500000000005
8011 1 0.0 40.725 149.32500000000005
8012 1 5.43 40.725 149.32500000000005
8013 1 38.01 40.725 149.32500000000005
8014 1 2.715 43.44 149.32500000000005
8015 1 35.295 43.44 149.32500000000005
8016 1 0.0 46.155 149.32500000000005
8017 1 27.15 46.155 149.32500000000005
8018 1 32.58 46.155 149.32500000000005
8019 1 29.865 48.87 149.32500000000005
8020 1 0.0 51.585 149.32500000000005
8021 1 27.15 51.585 149.32500000000005
8022 1 4.0725 1.3575 150.6825
8023 1 31.2225 1.3575 150.6825
8024 1 36.6525 1.3575 150.6825
8025 1 28.5075 4.0725 150.6825
8026 1 33.9375 4.0725 150.6825
8027 1 31.2225 6.7875 150.6825
8028 1 36.6525 6.7875 150.6825
8029 1 28.5075 9.5025 150.6825
8030 1 33.9375 9.5025 150.6825
8031 1 25.7925 12.2175 150.6825
8032 1 31.2225 12.2175 150.6825
8033 1 36.6525 12.2175 150.6825
8034 1 23.0775 14.9325 150.6825
8035 1 28.5075 14.9325 150.6825
8036 1 33.9375 14.9325 150.6825
8037 1 39.3675 14.9325 150.6825
8038 1 25.7925 17.6475 150.6825
8039 1 31.2225 17.6475 150.6825
8040 1 36.6525 17.6475 150.6825
8041 1 42.0825 17.6475 150.6825
8042 1 28.5075 20.3625 150.6825
8043 1 33.9375 20.3625 150.6825
8044 1 39.3675 20.3625 150.6825
8045 1 44.79749999999999 20.3625 150.6825
8046 1 50.2275 20.3625 150.6825
8047 1 25.7925 23.0775 150.6825
8048 1 31.2225 23.0775 150.6825
8049 1 36.6525 23.0775 150.6825
8050 1 42.0825 23.0775 150.6825
8051 1 47.5125 23.0775 150.6825
8052 1 52.9425 23.0775 150.6825
8053 1 39.3675 25.7925 150.6825
8054 1 1.3575 36.6525 150.6825
8055 1 6.7875 36.6525 150.6825
8056 1 12.2175 36.6525 150.6825
8057 1 4.0725 39.3675 150.6825
8058 1 36.6525 39.3675 150.6825
8059 1 1.3575 42.0825 150.6825
8060 1 33.9375 42.0825 150.6825
8061 1 39.3675 42.0825 150.6825
8062 1 31.2225 44.79749999999999 150.6825
8063 1 52.9425 44.79749999999999 150.6825
8064 1 1.3575 47.5125 150.6825
8065 1 28.5075 47.5125 150.6825
8066 1 33.9375 47.5125 150.6825
8067 1 25.7925 50.2275 150.6825
8068 1 31.2225 50.2275 150.6825
8069 1 1.3575 52.9425 150.6825
8070 1 28.5075 52.9425 150.6825
8071 1 0.0 0.0 152.04000000000005
8072 1 1.3575 1.3575 153.39749999999995
8073 1 5.43 0.0 152.04000000000005
8074 1 32.58 0.0 152.04000000000005
8075 1 33.9375 1.3575 153.39749999999995
8076 1 38.01 0.0 152.04000000000005
8077 1 29.865 2.715 152.04000000000005
8078 1 35.295 2.715 152.04000000000005
8079 1 31.2225 4.0725 153.39749999999995
8080 1 32.58 5.43 152.04000000000005
8081 1 36.6525 4.0725 153.39749999999995
8082 1 33.9375 6.7875 153.39749999999995
8083 1 29.865 8.145 152.04000000000005
8084 1 35.295 8.145 152.04000000000005
8085 1 27.15 10.86 152.04000000000005
8086 1 31.2225 9.5025 153.39749999999995
8087 1 32.58 10.86 152.04000000000005
8088 1 28.5075 12.2175 153.39749999999995
8089 1 33.9375 12.2175 153.39749999999995
8090 1 24.435 13.575 152.04000000000005
8091 1 25.7925 14.9325 153.39749999999995
8092 1 29.865 13.575 152.04000000000005
8093 1 31.2225 14.9325 153.39749999999995
8094 1 35.295 13.575 152.04000000000005
8095 1 36.6525 14.9325 153.39749999999995
8096 1 27.15 16.29 152.04000000000005
8097 1 32.58 16.29 152.04000000000005
8098 1 38.01 16.29 152.04000000000005
8099 1 28.5075 17.6475 153.39749999999995
8100 1 33.9375 17.6475 153.39749999999995
8101 1 39.3675 17.6475 153.39749999999995
8102 1 29.865 19.005 152.04000000000005
8103 1 31.2225 20.3625 153.39749999999995
8104 1 35.295 19.005 152.04000000000005
8105 1 36.6525 20.3625 153.39749999999995
8106 1 40.725 19.005 152.04000000000005
8107 1 42.0825 20.3625 153.39749999999995
8108 1 47.5125 20.3625 153.39749999999995
8109 1 52.9425 20.3625 153.39749999999995
8110 1 27.15 21.72 152.04000000000005
8111 1 32.58 21.72 152.04000000000005
8112 1 38.01 21.72 152.04000000000005
8113 1 43.44 21.72 152.04000000000005
8114 1 48.87 21.72 152.04000000000005
8115 1 28.5075 23.0775 153.39749999999995
8116 1 33.9375 23.0775 153.39749999999995
8117 1 39.3675 23.0775 153.39749999999995
8118 1 44.79749999999999 23.0775 153.39749999999995
8119 1 50.2275 23.0775 153.39749999999995
8120 1 29.865 24.435 152.04000000000005
8121 1 35.295 24.435 152.04000000000005
8122 1 36.6525 25.7925 153.39749999999995
8123 1 40.725 24.435 152.04000000000005
8124 1 42.0825 25.7925 153.39749999999995
8125 1 46.155 24.435 152.04000000000005
8126 1 51.585 24.435 152.04000000000005
8127 1 52.9425 25.7925 153.39749999999995
8128 1 38.01 27.15 152.04000000000005
8129 1 39.3675 28.5075 153.39749999999995
8130 1 36.6525 31.2225 153.39749999999995
8131 1 1.3575 33.9375 153.39749999999995
8132 1 2.715 35.295 152.04000000000005
8133 1 6.7875 33.9375 153.39749999999995
8134 1 8.145 35.295 152.04000000000005
8135 1 39.3675 33.9375 153.39749999999995
8136 1 4.0725 36.6525 153.39749999999995
8137 1 9.5025 36.6525 153.39749999999995
8138 1 0.0 38.01 152.04000000000005
8139 1 5.43 38.01 152.04000000000005
8140 1 10.86 38.01 152.04000000000005
8141 1 38.01 38.01 152.04000000000005
8142 1 1.3575 39.3675 153.39749999999995
8143 1 2.715 40.725 152.04000000000005
8144 1 6.7875 39.3675 153.39749999999995
8145 1 12.2175 39.3675 153.39749999999995
8146 1 35.295 40.725 152.04000000000005
8147 1 40.725 40.725 152.04000000000005
8148 1 39.3675 39.3675 153.39749999999995
8149 1 4.0725 42.0825 153.39749999999995
8150 1 36.6525 42.0825 153.39749999999995
8151 1 42.0825 42.0825 153.39749999999995
8152 1 52.9425 42.0825 153.39749999999995
8153 1 0.0 43.44 152.04000000000005
8154 1 1.3575 44.79749999999999 153.39749999999995
8155 1 33.9375 44.79749999999999 153.39749999999995
8156 1 38.01 43.44 152.04000000000005
8157 1 50.2275 44.79749999999999 153.39749999999995
8158 1 2.715 46.155 152.04000000000005
8159 1 29.865 46.155 152.04000000000005
8160 1 35.295 46.155 152.04000000000005
8161 1 25.7925 47.5125 153.39749999999995
8162 1 31.2225 47.5125 153.39749999999995
8163 1 52.9425 47.5125 153.39749999999995
8164 1 0.0 48.87 152.04000000000005
8165 1 1.3575 50.2275 153.39749999999995
8166 1 27.15 48.87 152.04000000000005
8167 1 28.5075 50.2275 153.39749999999995
8168 1 32.58 48.87 152.04000000000005
8169 1 33.9375 50.2275 153.39749999999995
8170 1 29.865 51.585 152.04000000000005
8171 1 25.7925 52.9425 153.39749999999995
8172 1 31.2225 52.9425 153.39749999999995
8173 1 2.715 0.0 154.755
8174 1 29.865 0.0 154.755
8175 1 35.295 0.0 154.755
8176 1 32.58 2.715 154.755
8177 1 29.865 5.43 154.755
8178 1 35.295 5.43 154.755
8179 1 32.58 8.145 154.755
8180 1 29.865 10.86 154.755
8181 1 35.295 10.86 154.755
8182 1 27.15 13.575 154.755
8183 1 32.58 13.575 154.755
8184 1 24.435 16.29 154.755
8185 1 29.865 16.29 154.755
8186 1 35.295 16.29 154.755
8187 1 27.15 19.005 154.755
8188 1 32.58 19.005 154.755
8189 1 38.01 19.005 154.755
8190 1 29.865 21.72 154.755
8191 1 35.295 21.72 154.755
8192 1 40.725 21.72 154.755
8193 1 46.155 21.72 154.755
8194 1 51.585 21.72 154.755
8195 1 32.58 24.435 154.755
8196 1 38.01 24.435 154.755
8197 1 43.44 24.435 154.755
8198 1 48.87 24.435 154.755
8199 1 35.295 27.15 154.755
8200 1 40.725 27.15 154.755
8201 1 46.155 27.15 154.755
8202 1 51.585 27.15 154.755
8203 1 38.01 29.865 154.755
8204 1 2.715 32.58 154.755
8205 1 40.725 32.58 154.755
8206 1 0.0 35.295 154.755
8207 1 5.43 35.295 154.755
8208 1 38.01 35.295 154.755
8209 1 2.715 38.01 154.755
8210 1 8.145 38.01 154.755
8211 1 40.725 38.01 154.755
8212 1 0.0 40.725 154.755
8213 1 5.43 40.725 154.755
8214 1 10.86 40.725 154.755
8215 1 38.01 40.725 154.755
8216 1 43.44 40.725 154.755
8217 1 2.715 43.44 154.755
8218 1 35.295 43.44 154.755
8219 1 40.725 43.44 154.755
8220 1 46.155 43.44 154.755
8221 1 51.585 43.44 154.755
8222 1 0.0 46.155 154.755
8223 1 32.58 46.155 154.755
8224 1 38.01 46.155 154.755
8225 1 2.715 48.87 154.755
8226 1 29.865 48.87 154.755
8227 1 35.295 48.87 154.755
8228 1 0.0 51.585 154.755
8229 1 27.15 51.585 154.755
8230 1 32.58 51.585 154.755
8231 1 0.0 0.0 157.47
8232 1 4.0725 1.3575 156.11249999999995
8233 1 5.43 0.0 157.47
8234 1 31.2225 1.3575 156.11249999999995
8235 1 32.58 0.0 157.47
8236 1 36.6525 1.3575 156.11249999999995
8237 1 38.01 0.0 157.47
8238 1 29.865 2.715 157.47
8239 1 35.295 2.715 157.47
8240 1 32.58 5.43 157.47
8241 1 33.9375 4.0725 156.11249999999995
8242 1 31.2225 6.7875 156.11249999999995
8243 1 29.865 8.145 157.47
8244 1 35.295 8.145 157.47
8245 1 27.15 10.86 157.47
8246 1 28.5075 9.5025 156.11249999999995
8247 1 32.58 10.86 157.47
8248 1 33.9375 9.5025 156.11249999999995
8249 1 25.7925 12.2175 156.11249999999995
8250 1 31.2225 12.2175 156.11249999999995
8251 1 23.0775 14.9325 156.11249999999995
8252 1 24.435 13.575 157.47
8253 1 28.5075 14.9325 156.11249999999995
8254 1 29.865 13.575 157.47
8255 1 33.9375 14.9325 156.11249999999995
8256 1 35.295 13.575 157.47
8257 1 27.15 16.29 157.47
8258 1 32.58 16.29 157.47
8259 1 38.01 16.29 157.47
8260 1 25.7925 17.6475 156.11249999999995
8261 1 31.2225 17.6475 156.11249999999995
8262 1 36.6525 17.6475 156.11249999999995
8263 1 28.5075 20.3625 156.11249999999995
8264 1 29.865 19.005 157.47
8265 1 33.9375 20.3625 156.11249999999995
8266 1 35.295 19.005 157.47
8267 1 39.3675 20.3625 156.11249999999995
8268 1 40.725 19.005 157.47
8269 1 44.79749999999999 20.3625 156.11249999999995
8270 1 27.15 21.72 157.47
8271 1 32.58 21.72 157.47
8272 1 38.01 21.72 157.47
8273 1 43.44 21.72 157.47
8274 1 48.87 21.72 157.47
8275 1 31.2225 23.0775 156.11249999999995
8276 1 36.6525 23.0775 156.11249999999995
8277 1 42.0825 23.0775 156.11249999999995
8278 1 47.5125 23.0775 156.11249999999995
8279 1 52.9425 23.0775 156.11249999999995
8280 1 33.9375 25.7925 156.11249999999995
8281 1 35.295 24.435 157.47
8282 1 39.3675 25.7925 156.11249999999995
8283 1 40.725 24.435 157.47
8284 1 44.79749999999999 25.7925 156.11249999999995
8285 1 46.155 24.435 157.47
8286 1 50.2275 25.7925 156.11249999999995
8287 1 51.585 24.435 157.47
8288 1 0.0 27.15 157.47
8289 1 38.01 27.15 157.47
8290 1 43.44 27.15 157.47
8291 1 48.87 27.15 157.47
8292 1 2.715 29.865 157.47
8293 1 36.6525 28.5075 156.11249999999995
8294 1 40.725 29.865 157.47
8295 1 42.0825 28.5075 156.11249999999995
8296 1 46.155 29.865 157.47
8297 1 47.5125 28.5075 156.11249999999995
8298 1 51.585 29.865 157.47
8299 1 52.9425 28.5075 156.11249999999995
8300 1 1.3575 31.2225 156.11249999999995
8301 1 39.3675 31.2225 156.11249999999995
8302 1 44.79749999999999 31.2225 156.11249999999995
8303 1 0.0 32.58 157.47
8304 1 5.43 32.58 157.47
8305 1 38.01 32.58 157.47
8306 1 43.44 32.58 157.47
8307 1 48.87 32.58 157.47
8308 1 2.715 35.295 157.47
8309 1 4.0725 33.9375 156.11249999999995
8310 1 8.145 35.295 157.47
8311 1 40.725 35.295 157.47
8312 1 42.0825 33.9375 156.11249999999995
8313 1 46.155 35.295 157.47
8314 1 51.585 35.295 157.47
8315 1 1.3575 36.6525 156.11249999999995
8316 1 6.7875 36.6525 156.11249999999995
8317 1 12.2175 36.6525 156.11249999999995
8318 1 39.3675 36.6525 156.11249999999995
8319 1 0.0 38.01 157.47
8320 1 5.43 38.01 157.47
8321 1 38.01 38.01 157.47
8322 1 43.44 38.01 157.47
8323 1 48.87 38.01 157.47
8324 1 2.715 40.725 157.47
8325 1 4.0725 39.3675 156.11249999999995
8326 1 9.5025 39.3675 156.11249999999995
8327 1 36.6525 39.3675 156.11249999999995
8328 1 40.725 40.725 157.47
8329 1 42.0825 39.3675 156.11249999999995
8330 1 46.155 40.725 157.47
8331 1 47.5125 39.3675 156.11249999999995
8332 1 51.585 40.725 157.47
8333 1 52.9425 39.3675 156.11249999999995
8334 1 1.3575 42.0825 156.11249999999995
8335 1 6.7875 42.0825 156.11249999999995
8336 1 39.3675 42.0825 156.11249999999995
8337 1 44.79749999999999 42.0825 156.11249999999995
8338 1 50.2275 42.0825 156.11249999999995
8339 1 0.0 43.44 157.47
8340 1 4.0725 44.79749999999999 156.11249999999995
8341 1 5.43 43.44 157.47
8342 1 36.6525 44.79749999999999 156.11249999999995
8343 1 38.01 43.44 157.47
8344 1 42.0825 44.79749999999999 156.11249999999995
8345 1 43.44 43.44 157.47
8346 1 47.5125 44.79749999999999 156.11249999999995
8347 1 48.87 43.44 157.47
8348 1 52.9425 44.79749999999999 156.11249999999995
8349 1 2.715 46.155 157.47
8350 1 35.295 46.155 157.47
8351 1 40.725 46.155 157.47
8352 1 46.155 46.155 157.47
8353 1 51.585 46.155 157.47
8354 1 1.3575 47.5125 156.11249999999995
8355 1 28.5075 47.5125 156.11249999999995
8356 1 33.9375 47.5125 156.11249999999995
8357 1 50.2275 47.5125 156.11249999999995
8358 1 0.0 48.87 157.47
8359 1 4.0725 50.2275 156.11249999999995
8360 1 5.43 48.87 157.47
8361 1 31.2225 50.2275 156.11249999999995
8362 1 32.58 48.87 157.47
8363 1 38.01 48.87 157.47
8364 1 48.87 48.87 157.47
8365 1 52.9425 50.2275 156.11249999999995
8366 1 2.715 51.585 157.47
8367 1 29.865 51.585 157.47
8368 1 35.295 51.585 157.47
8369 1 51.585 51.585 157.47
8370 1 1.3575 52.9425 156.11249999999995
8371 1 28.5075 52.9425 156.11249999999995
8372 1 33.9375 52.9425 156.11249999999995
8373 1 1.3575 1.3575 158.8275
8374 1 33.9375 1.3575 158.8275
8375 1 31.2225 4.0725 158.8275
8376 1 36.6525 4.0725 158.8275
8377 1 33.9375 6.7875 158.8275
8378 1 31.2225 9.5025 158.8275
8379 1 28.5075 12.2175 158.8275
8380 1 33.9375 12.2175 158.8275
8381 1 25.7925 14.9325 158.8275
8382 1 31.2225 14.9325 158.8275
8383 1 36.6525 14.9325 158.8275
8384 1 28.5075 17.6475 158.8275
8385 1 33.9375 17.6475 158.8275
8386 1 39.3675 17.6475 158.8275
8387 1 25.7925 20.3625 158.8275
8388 1 31.2225 20.3625 158.8275
8389 1 36.6525 20.3625 158.8275
8390 1 42.0825 20.3625 158.8275
8391 1 52.9425 20.3625 158.8275
8392 1 28.5075 23.0775 158.8275
8393 1 33.9375 23.0775 158.8275
8394 1 39.3675 23.0775 158.8275
8395 1 44.79749999999999 23.0775 158.8275
8396 1 50.2275 23.0775 158.8275
8397 1 36.6525 25.7925 158.8275
8398 1 42.0825 25.7925 158.8275
8399 1 47.5125 25.7925 158.8275
8400 1 52.9425 25.7925 158.8275
8401 1 1.3575 28.5075 158.8275
8402 1 39.3675 28.5075 158.8275
8403 1 44.79749999999999 28.5075 158.8275
8404 1 50.2275 28.5075 158.8275
8405 1 4.0725 31.2225 158.8275
8406 1 36.6525 31.2225 158.8275
8407 1 42.0825 31.2225 158.8275
8408 1 47.5125 31.2225 158.8275
8409 1 52.9425 31.2225 158.8275
8410 1 1.3575 33.9375 158.8275
8411 1 6.7875 33.9375 158.8275
8412 1 39.3675 33.9375 158.8275
8413 1 44.79749999999999 33.9375 158.8275
8414 1 50.2275 33.9375 158.8275
8415 1 4.0725 36.6525 158.8275
8416 1 42.0825 36.6525 158.8275
8417 1 47.5125 36.6525 158.8275
8418 1 52.9425 36.6525 158.8275
8419 1 1.3575 39.3675 158.8275
8420 1 39.3675 39.3675 158.8275
8421 1 44.79749999999999 39.3675 158.8275
8422 1 50.2275 39.3675 158.8275
8423 1 4.0725 42.0825 158.8275
8424 1 36.6525 42.0825 158.8275
8425 1 42.0825 42.0825 158.8275
8426 1 47.5125 42.0825 158.8275
8427 1 52.9425 42.0825 158.8275
8428 1 1.3575 44.79749999999999 158.8275
8429 1 6.7875 44.79749999999999 158.8275
8430 1 33.9375 44.79749999999999 158.8275
8431 1 39.3675 44.79749999999999 158.8275
8432 1 44.79749999999999 44.79749999999999 158.8275
8433 1 50.2275 44.79749999999999 158.8275
8434 1 4.0725 47.5125 158.8275
8435 1 31.2225 47.5125 158.8275
8436 1 36.6525 47.5125 158.8275
8437 1 42.0825 47.5125 158.8275
8438 1 47.5125 47.5125 158.8275
8439 1 52.9425 47.5125 158.8275
8440 1 1.3575 50.2275 158.8275
8441 1 6.7875 50.2275 158.8275
8442 1 33.9375 50.2275 158.8275
8443 1 39.3675 50.2275 158.8275
8444 1 50.2275 50.2275 158.8275
8445 1 4.0725 52.9425 158.8275
8446 1 31.2225 52.9425 158.8275
8447 1 36.6525 52.9425 158.8275
8448 1 52.9425 52.9425 158.8275
8449 1 2.715 0.0 160.185
8450 1 29.865 0.0 160.185
8451 1 35.295 0.0 160.185
8452 1 5.43 2.715 160.185
8453 1 32.58 2.715 160.185
8454 1 29.865 5.43 160.185
8455 1 35.295 5.43 160.185
8456 1 32.58 8.145 160.185
8457 1 29.865 10.86 160.185
8458 1 35.295 10.86 160.185
8459 1 27.15 13.575 160.185
8460 1 32.58 13.575 160.185
8461 1 24.435 16.29 160.185
8462 1 29.865 16.29 160.185
8463 1 35.295 16.29 160.185
8464 1 27.15 19.005 160.185
8465 1 32.58 19.005 160.185
8466 1 38.01 19.005 160.185
8467 1 29.865 21.72 160.185
8468 1 35.295 21.72 160.185
8469 1 40.725 21.72 160.185
8470 1 46.155 21.72 160.185
8471 1 51.585 21.72 160.185
8472 1 0.0 24.435 160.185
8473 1 32.58 24.435 160.185
8474 1 38.01 24.435 160.185
8475 1 43.44 24.435 160.185
8476 1 48.87 24.435 160.185
8477 1 35.295 27.15 160.185
8478 1 40.725 27.15 160.185
8479 1 46.155 27.15 160.185
8480 1 51.585 27.15 160.185
8481 1 0.0 29.865 160.185
8482 1 38.01 29.865 160.185
8483 1 43.44 29.865 160.185
8484 1 48.87 29.865 160.185
8485 1 2.715 32.58 160.185
8486 1 40.725 32.58 160.185
