11625 1 12.2175 20.3625 161.5425
11626 1 13.575 19.005 162.9
11627 1 17.6475 20.3625 161.5425
11628 1 19.005 19.005 162.9
11629 1 23.0775 20.3625 161.5425
11630 1 24.435 19.005 162.9
11631 1 28.5075 20.3625 161.5425
11632 1 29.865 19.005 162.9
11633 1 33.9375 20.3625 161.5425
11634 1 35.295 19.005 162.9
11635 1 39.3675 20.3625 161.5425
11636 1 40.725 19.005 162.9
11637 1 44.79749999999999 20.3625 161.5425
11638 1 46.155 19.005 162.9
11639 1 50.2275 20.3625 161.5425
11640 1 51.585 19.005 162.9
11641 1 0.0 21.72 162.9
11642 1 5.43 21.72 162.9
11643 1 10.86 21.72 162.9
11644 1 16.29 21.72 162.9
11645 1 21.72 21.72 162.9
11646 1 27.15 21.72 162.9
11647 1 32.58 21.72 162.9
11648 1 38.01 21.72 162.9
11649 1 43.44 21.72 162.9
11650 1 48.87 21.72 162.9
11651 1 4.0725 23.0775 161.5425
11652 1 9.5025 23.0775 161.5425
11653 1 14.9325 23.0775 161.5425
11654 1 20.3625 23.0775 161.5425
11655 1 25.7925 23.0775 161.5425
11656 1 31.2225 23.0775 161.5425
11657 1 36.6525 23.0775 161.5425
11658 1 42.0825 23.0775 161.5425
11659 1 47.5125 23.0775 161.5425
11660 1 52.9425 23.0775 161.5425
11661 1 1.3575 25.7925 161.5425
11662 1 2.715 24.435 162.9
11663 1 6.7875 25.7925 161.5425
11664 1 8.145 24.435 162.9
11665 1 12.2175 25.7925 161.5425
11666 1 13.575 24.435 162.9
11667 1 17.6475 25.7925 161.5425
11668 1 19.005 24.435 162.9
11669 1 23.0775 25.7925 161.5425
11670 1 24.435 24.435 162.9
11671 1 28.5075 25.7925 161.5425
11672 1 29.865 24.435 162.9
11673 1 33.9375 25.7925 161.5425
11674 1 35.295 24.435 162.9
11675 1 39.3675 25.7925 161.5425
11676 1 40.725 24.435 162.9
11677 1 44.79749999999999 25.7925 161.5425
11678 1 46.155 24.435 162.9
11679 1 50.2275 25.7925 161.5425
11680 1 51.585 24.435 162.9
11681 1 0.0 27.15 162.9
11682 1 5.43 27.15 162.9
11683 1 10.86 27.15 162.9
11684 1 16.29 27.15 162.9
11685 1 21.72 27.15 162.9
11686 1 27.15 27.15 162.9
11687 1 32.58 27.15 162.9
11688 1 38.01 27.15 162.9
11689 1 43.44 27.15 162.9
11690 1 48.87 27.15 162.9
11691 1 2.715 29.865 162.9
11692 1 4.0725 28.5075 161.5425
11693 1 8.145 29.865 162.9
11694 1 9.5025 28.5075 161.5425
11695 1 14.9325 28.5075 161.5425
11696 1 13.575 29.865 162.9
11697 1 20.3625 28.5075 161.5425
11698 1 19.005 29.865 162.9
11699 1 25.7925 28.5075 161.5425
11700 1 24.435 29.865 162.9
11701 1 29.865 29.865 162.9
11702 1 31.2225 28.5075 161.5425
11703 1 35.295 29.865 162.9
11704 1 36.6525 28.5075 161.5425
11705 1 40.725 29.865 162.9
11706 1 42.0825 28.5075 161.5425
11707 1 46.155 29.865 162.9
11708 1 47.5125 28.5075 161.5425
11709 1 51.585 29.865 162.9
11710 1 52.9425 28.5075 161.5425
11711 1 1.3575 31.2225 161.5425
11712 1 6.7875 31.2225 161.5425
11713 1 12.2175 31.2225 161.5425
11714 1 17.6475 31.2225 161.5425
11715 1 23.0775 31.2225 161.5425
11716 1 28.5075 31.2225 161.5425
11717 1 33.9375 31.2225 161.5425
11718 1 39.3675 31.2225 161.5425
11719 1 44.79749999999999 31.2225 161.5425
11720 1 50.2275 31.2225 161.5425
11721 1 2.715 35.295 162.9
11722 1 4.0725 33.9375 161.5425
11723 1 8.145 35.295 162.9
11724 1 9.5025 33.9375 161.5425
11725 1 14.9325 33.9375 161.5425
11726 1 13.575 35.295 162.9
11727 1 20.3625 33.9375 161.5425
11728 1 19.005 35.295 162.9
11729 1 25.7925 33.9375 161.5425
11730 1 24.435 35.295 162.9
11731 1 29.865 35.295 162.9
11732 1 31.2225 33.9375 161.5425
11733 1 35.295 35.295 162.9
11734 1 36.6525 33.9375 161.5425
11735 1 40.725 35.295 162.9
11736 1 42.0825 33.9375 161.5425
11737 1 46.155 35.295 162.9
11738 1 47.5125 33.9375 161.5425
11739 1 51.585 35.295 162.9
11740 1 52.9425 33.9375 161.5425
11741 1 1.3575 36.6525 161.5425
11742 1 6.7875 36.6525 161.5425
11743 1 12.2175 36.6525 161.5425
11744 1 17.6475 36.6525 161.5425
11745 1 23.0775 36.6525 161.5425
11746 1 28.5075 36.6525 161.5425
11747 1 33.9375 36.6525 161.5425
11748 1 39.3675 36.6525 161.5425
11749 1 44.79749999999999 36.6525 161.5425
11750 1 50.2275 36.6525 161.5425
11751 1 4.0725 44.79749999999999 161.5425
11752 1 9.5025 44.79749999999999 161.5425
11753 1 14.9325 44.79749999999999 161.5425
11754 1 20.3625 44.79749999999999 161.5425
11755 1 25.7925 44.79749999999999 161.5425
11756 1 31.2225 44.79749999999999 161.5425
11757 1 36.6525 44.79749999999999 161.5425
11758 1 42.0825 44.79749999999999 161.5425
11759 1 47.5125 44.79749999999999 161.5425
11760 1 52.9425 44.79749999999999 161.5425
11761 1 2.715 46.155 162.9
11762 1 8.145 46.155 162.9
11763 1 13.575 46.155 162.9
11764 1 19.005 46.155 162.9
11765 1 24.435 46.155 162.9
11766 1 29.865 46.155 162.9
11767 1 35.295 46.155 162.9
11768 1 40.725 46.155 162.9
11769 1 46.155 46.155 162.9
11770 1 51.585 46.155 162.9
11771 1 1.3575 47.5125 161.5425
11772 1 6.7875 47.5125 161.5425
11773 1 12.2175 47.5125 161.5425
11774 1 17.6475 47.5125 161.5425
11775 1 23.0775 47.5125 161.5425
11776 1 28.5075 47.5125 161.5425
11777 1 33.9375 47.5125 161.5425
11778 1 39.3675 47.5125 161.5425
11779 1 44.79749999999999 47.5125 161.5425
11780 1 50.2275 47.5125 161.5425
11781 1 0.0 48.87 162.9
11782 1 5.43 48.87 162.9
11783 1 10.86 48.87 162.9
11784 1 16.29 48.87 162.9
11785 1 21.72 48.87 162.9
11786 1 27.15 48.87 162.9
11787 1 32.58 48.87 162.9
11788 1 38.01 48.87 162.9
11789 1 43.44 48.87 162.9
11790 1 48.87 48.87 162.9
11791 1 4.0725 9.5025 164.2575
11792 1 9.5025 9.5025 164.2575
11793 1 14.9325 9.5025 164.2575
11794 1 20.3625 9.5025 164.2575
11795 1 25.7925 9.5025 164.2575
11796 1 31.2225 9.5025 164.2575
11797 1 36.6525 9.5025 164.2575
11798 1 42.0825 9.5025 164.2575
11799 1 47.5125 9.5025 164.2575
11800 1 52.9425 9.5025 164.2575
11801 1 4.0725 20.3625 164.2575
11802 1 9.5025 20.3625 164.2575
11803 1 14.9325 20.3625 164.2575
11804 1 20.3625 20.3625 164.2575
11805 1 25.7925 20.3625 164.2575
11806 1 31.2225 20.3625 164.2575
11807 1 36.6525 20.3625 164.2575
11808 1 42.0825 20.3625 164.2575
11809 1 47.5125 20.3625 164.2575
11810 1 52.9425 20.3625 164.2575
11811 1 1.3575 23.0775 164.2575
11812 1 6.7875 23.0775 164.2575
11813 1 12.2175 23.0775 164.2575
11814 1 17.6475 23.0775 164.2575
11815 1 23.0775 23.0775 164.2575
11816 1 28.5075 23.0775 164.2575
11817 1 33.9375 23.0775 164.2575
11818 1 39.3675 23.0775 164.2575
11819 1 44.79749999999999 23.0775 164.2575
11820 1 50.2275 23.0775 164.2575
11821 1 4.0725 25.7925 164.2575
11822 1 9.5025 25.7925 164.2575
11823 1 14.9325 25.7925 164.2575
11824 1 20.3625 25.7925 164.2575
11825 1 25.7925 25.7925 164.2575
11826 1 31.2225 25.7925 164.2575
11827 1 36.6525 25.7925 164.2575
11828 1 42.0825 25.7925 164.2575
11829 1 47.5125 25.7925 164.2575
11830 1 52.9425 25.7925 164.2575
11831 1 1.3575 28.5075 164.2575
11832 1 6.7875 28.5075 164.2575
11833 1 12.2175 28.5075 164.2575
11834 1 17.6475 28.5075 164.2575
11835 1 23.0775 28.5075 164.2575
11836 1 28.5075 28.5075 164.2575
11837 1 33.9375 28.5075 164.2575
11838 1 39.3675 28.5075 164.2575
11839 1 44.79749999999999 28.5075 164.2575
11840 1 50.2275 28.5075 164.2575
11841 1 4.0725 36.6525 164.2575
11842 1 9.5025 36.6525 164.2575
11843 1 14.9325 36.6525 164.2575
11844 1 20.3625 36.6525 164.2575
11845 1 25.7925 36.6525 164.2575
11846 1 31.2225 36.6525 164.2575
11847 1 36.6525 36.6525 164.2575
11848 1 42.0825 36.6525 164.2575
11849 1 47.5125 36.6525 164.2575
11850 1 52.9425 36.6525 164.2575
11851 1 4.0725 47.5125 164.2575
11852 1 9.5025 47.5125 164.2575
11853 1 14.9325 47.5125 164.2575
11854 1 20.3625 47.5125 164.2575
11855 1 25.7925 47.5125 164.2575
11856 1 31.2225 47.5125 164.2575
11857 1 36.6525 47.5125 164.2575
11858 1 42.0825 47.5125 164.2575
11859 1 47.5125 47.5125 164.2575
11860 1 52.9425 47.5125 164.2575
11861 1 1.3575 50.2275 164.2575
11862 1 6.7875 50.2275 164.2575
11863 1 12.2175 50.2275 164.2575
11864 1 17.6475 50.2275 164.2575
11865 1 23.0775 50.2275 164.2575
11866 1 28.5075 50.2275 164.2575
11867 1 33.9375 50.2275 164.2575
11868 1 39.3675 50.2275 164.2575
11869 1 44.79749999999999 50.2275 164.2575
11870 1 50.2275 50.2275 164.2575
11871 1 4.0725 52.9425 164.2575
11872 1 9.5025 52.9425 164.2575
11873 1 14.9325 52.9425 164.2575
11874 1 20.3625 52.9425 164.2575
11875 1 25.7925 52.9425 164.2575
11876 1 31.2225 52.9425 164.2575
11877 1 36.6525 52.9425 164.2575
11878 1 42.0825 52.9425 164.2575
11879 1 47.5125 52.9425 164.2575
11880 1 52.9425 52.9425 164.2575
11881 1 2.715 27.15 165.615
11882 1 8.145 27.15 165.615
11883 1 13.575 27.15 165.615
11884 1 19.005 27.15 165.615
11885 1 24.435 27.15 165.615
11886 1 29.865 27.15 165.615
11887 1 35.295 27.15 165.615
11888 1 40.725 27.15 165.615
11889 1 46.155 27.15 165.615
11890 1 51.585 27.15 165.615
11891 1 0.0 46.155 165.615
11892 1 5.43 46.155 165.615
11893 1 10.86 46.155 165.615
11894 1 16.29 46.155 165.615
11895 1 21.72 46.155 165.615
11896 1 27.15 46.155 165.615
11897 1 32.58 46.155 165.615
11898 1 38.01 46.155 165.615
11899 1 43.44 46.155 165.615
11900 1 48.87 46.155 165.615
11901 1 2.715 48.87 165.615
11902 1 8.145 48.87 165.615
11903 1 13.575 48.87 165.615
11904 1 19.005 48.87 165.615
11905 1 24.435 48.87 165.615
11906 1 29.865 48.87 165.615
11907 1 35.295 48.87 165.615
11908 1 40.725 48.87 165.615
11909 1 46.155 48.87 165.615
11910 1 51.585 48.87 165.615
11911 1 0.0 51.585 165.615
11912 1 5.43 51.585 165.615
11913 1 10.86 51.585 165.615
11914 1 16.29 51.585 165.615
11915 1 21.72 51.585 165.615
11916 1 27.15 51.585 165.615
11917 1 32.58 51.585 165.615
11918 1 38.01 51.585 165.615
11919 1 43.44 51.585 165.615
11920 1 48.87 51.585 165.615
11921 1 1.3575 9.5025 166.9725
11922 1 6.7875 9.5025 166.9725
11923 1 12.2175 9.5025 166.9725
11924 1 17.6475 9.5025 166.9725
11925 1 23.0775 9.5025 166.9725
11926 1 28.5075 9.5025 166.9725
11927 1 33.9375 9.5025 166.9725
11928 1 39.3675 9.5025 166.9725
11929 1 44.79749999999999 9.5025 166.9725
11930 1 50.2275 9.5025 166.9725
11931 1 0.0 38.01 168.33
11932 1 5.43 38.01 168.33
11933 1 10.86 38.01 168.33
11934 1 16.29 38.01 168.33
11935 1 21.72 38.01 168.33
11936 1 27.15 38.01 168.33
11937 1 32.58 38.01 168.33
11938 1 38.01 38.01 168.33
11939 1 43.44 38.01 168.33
11940 1 48.87 38.01 168.33
11941 1 2.715 40.725 168.33
11942 1 8.145 40.725 168.33
11943 1 13.575 40.725 168.33
11944 1 19.005 40.725 168.33
11945 1 24.435 40.725 168.33
11946 1 29.865 40.725 168.33
11947 1 35.295 40.725 168.33
11948 1 40.725 40.725 168.33
11949 1 46.155 40.725 168.33
11950 1 51.585 40.725 168.33
11951 1 0.0 43.44 168.33
11952 1 4.0725 44.79749999999999 166.9725
11953 1 5.43 43.44 168.33
11954 1 9.5025 44.79749999999999 166.9725
11955 1 10.86 43.44 168.33
11956 1 14.9325 44.79749999999999 166.9725
11957 1 16.29 43.44 168.33
11958 1 20.3625 44.79749999999999 166.9725
11959 1 21.72 43.44 168.33
11960 1 25.7925 44.79749999999999 166.9725
11961 1 27.15 43.44 168.33
11962 1 31.2225 44.79749999999999 166.9725
11963 1 32.58 43.44 168.33
11964 1 36.6525 44.79749999999999 166.9725
11965 1 38.01 43.44 168.33
11966 1 42.0825 44.79749999999999 166.9725
11967 1 43.44 43.44 168.33
11968 1 47.5125 44.79749999999999 166.9725
11969 1 48.87 43.44 168.33
11970 1 52.9425 44.79749999999999 166.9725
11971 1 1.3575 47.5125 166.9725
11972 1 6.7875 47.5125 166.9725
11973 1 12.2175 47.5125 166.9725
11974 1 17.6475 47.5125 166.9725
11975 1 23.0775 47.5125 166.9725
11976 1 28.5075 47.5125 166.9725
11977 1 33.9375 47.5125 166.9725
11978 1 39.3675 47.5125 166.9725
11979 1 44.79749999999999 47.5125 166.9725
11980 1 50.2275 47.5125 166.9725
11981 1 0.0 48.87 168.33
11982 1 4.0725 50.2275 166.9725
11983 1 5.43 48.87 168.33
11984 1 9.5025 50.2275 166.9725
11985 1 10.86 48.87 168.33
11986 1 14.9325 50.2275 166.9725
11987 1 16.29 48.87 168.33
11988 1 20.3625 50.2275 166.9725
11989 1 21.72 48.87 168.33
11990 1 25.7925 50.2275 166.9725
11991 1 27.15 48.87 168.33
11992 1 31.2225 50.2275 166.9725
11993 1 32.58 48.87 168.33
11994 1 36.6525 50.2275 166.9725
11995 1 38.01 48.87 168.33
11996 1 42.0825 50.2275 166.9725
11997 1 43.44 48.87 168.33
11998 1 47.5125 50.2275 166.9725
11999 1 48.87 48.87 168.33
12000 1 52.9425 50.2275 166.9725
12001 1 2.715 51.585 168.33
12002 1 8.145 51.585 168.33
12003 1 13.575 51.585 168.33
12004 1 19.005 51.585 168.33
12005 1 24.435 51.585 168.33
12006 1 29.865 51.585 168.33
12007 1 35.295 51.585 168.33
12008 1 40.725 51.585 168.33
12009 1 46.155 51.585 168.33
12010 1 51.585 51.585 168.33
12011 1 1.3575 52.9425 166.9725
12012 1 6.7875 52.9425 166.9725
12013 1 12.2175 52.9425 166.9725
12014 1 17.6475 52.9425 166.9725
12015 1 23.0775 52.9425 166.9725
12016 1 28.5075 52.9425 166.9725
12017 1 33.9375 52.9425 166.9725
12018 1 39.3675 52.9425 166.9725
12019 1 44.79749999999999 52.9425 166.9725
12020 1 50.2275 52.9425 166.9725
12021 1 4.0725 9.5025 169.6875
12022 1 9.5025 9.5025 169.6875
12023 1 14.9325 9.5025 169.6875
12024 1 20.3625 9.5025 169.6875
12025 1 25.7925 9.5025 169.6875
12026 1 31.2225 9.5025 169.6875
12027 1 36.6525 9.5025 169.6875
12028 1 42.0825 9.5025 169.6875
12029 1 47.5125 9.5025 169.6875
12030 1 52.9425 9.5025 169.6875
12031 1 1.3575 28.5075 169.6875
12032 1 6.7875 28.5075 169.6875
12033 1 12.2175 28.5075 169.6875
12034 1 17.6475 28.5075 169.6875
12035 1 23.0775 28.5075 169.6875
12036 1 28.5075 28.5075 169.6875
12037 1 33.9375 28.5075 169.6875
12038 1 39.3675 28.5075 169.6875
12039 1 44.79749999999999 28.5075 169.6875
12040 1 50.2275 28.5075 169.6875
12041 1 4.0725 36.6525 169.6875
12042 1 9.5025 36.6525 169.6875
12043 1 14.9325 36.6525 169.6875
12044 1 20.3625 36.6525 169.6875
12045 1 25.7925 36.6525 169.6875
12046 1 31.2225 36.6525 169.6875
12047 1 36.6525 36.6525 169.6875
12048 1 42.0825 36.6525 169.6875
12049 1 47.5125 36.6525 169.6875
12050 1 52.9425 36.6525 169.6875
12051 1 1.3575 39.3675 169.6875
12052 1 6.7875 39.3675 169.6875
12053 1 12.2175 39.3675 169.6875
12054 1 17.6475 39.3675 169.6875
12055 1 23.0775 39.3675 169.6875
12056 1 28.5075 39.3675 169.6875
12057 1 33.9375 39.3675 169.6875
12058 1 39.3675 39.3675 169.6875
12059 1 44.79749999999999 39.3675 169.6875
12060 1 50.2275 39.3675 169.6875
12061 1 4.0725 42.0825 169.6875
12062 1 9.5025 42.0825 169.6875
12063 1 14.9325 42.0825 169.6875
12064 1 20.3625 42.0825 169.6875
12065 1 25.7925 42.0825 169.6875
12066 1 31.2225 42.0825 169.6875
12067 1 36.6525 42.0825 169.6875
12068 1 42.0825 42.0825 169.6875
12069 1 47.5125 42.0825 169.6875
12070 1 52.9425 42.0825 169.6875
12071 1 1.3575 50.2275 169.6875
12072 1 6.7875 50.2275 169.6875
12073 1 12.2175 50.2275 169.6875
12074 1 17.6475 50.2275 169.6875
12075 1 23.0775 50.2275 169.6875
12076 1 28.5075 50.2275 169.6875
12077 1 33.9375 50.2275 169.6875
12078 1 39.3675 50.2275 169.6875
12079 1 44.79749999999999 50.2275 169.6875
12080 1 50.2275 50.2275 169.6875
12081 1 4.0725 52.9425 169.6875
12082 1 9.5025 52.9425 169.6875
12083 1 14.9325 52.9425 169.6875
12084 1 20.3625 52.9425 169.6875
12085 1 25.7925 52.9425 169.6875
12086 1 31.2225 52.9425 169.6875
12087 1 36.6525 52.9425 169.6875
12088 1 42.0825 52.9425 169.6875
12089 1 47.5125 52.9425 169.6875
12090 1 52.9425 52.9425 169.6875
12091 1 2.715 0.0 171.045
12092 1 8.145 0.0 171.045
12093 1 13.575 0.0 171.045
12094 1 19.005 0.0 171.045
12095 1 24.435 0.0 171.045
12096 1 29.865 0.0 171.045
12097 1 35.295 0.0 171.045
12098 1 40.725 0.0 171.045
12099 1 46.155 0.0 171.045
12100 1 51.585 0.0 171.045
12101 1 0.0 2.715 171.045
12102 1 5.43 2.715 171.045
12103 1 10.86 2.715 171.045
12104 1 16.29 2.715 171.045
12105 1 21.72 2.715 171.045
12106 1 27.15 2.715 171.045
12107 1 32.58 2.715 171.045
12108 1 38.01 2.715 171.045
12109 1 43.44 2.715 171.045
12110 1 48.87 2.715 171.045
12111 1 0.0 8.145 171.045
12112 1 5.43 8.145 171.045
12113 1 10.86 8.145 171.045
12114 1 16.29 8.145 171.045
12115 1 21.72 8.145 171.045
12116 1 27.15 8.145 171.045
12117 1 32.58 8.145 171.045
12118 1 38.01 8.145 171.045
12119 1 43.44 8.145 171.045
12120 1 48.87 8.145 171.045
12121 1 2.715 10.86 171.045
12122 1 8.145 10.86 171.045
12123 1 13.575 10.86 171.045
12124 1 19.005 10.86 171.045
12125 1 24.435 10.86 171.045
12126 1 29.865 10.86 171.045
12127 1 35.295 10.86 171.045
12128 1 40.725 10.86 171.045
12129 1 46.155 10.86 171.045
12130 1 51.585 10.86 171.045
12131 1 0.0 29.865 171.045
12132 1 5.43 29.865 171.045
12133 1 10.86 29.865 171.045
12134 1 16.29 29.865 171.045
12135 1 21.72 29.865 171.045
12136 1 27.15 29.865 171.045
12137 1 32.58 29.865 171.045
12138 1 38.01 29.865 171.045
12139 1 43.44 29.865 171.045
12140 1 48.87 29.865 171.045
12141 1 0.0 35.295 171.045
12142 1 5.43 35.295 171.045
12143 1 10.86 35.295 171.045
12144 1 16.29 35.295 171.045
12145 1 21.72 35.295 171.045
12146 1 27.15 35.295 171.045
12147 1 32.58 35.295 171.045
12148 1 38.01 35.295 171.045
12149 1 43.44 35.295 171.045
12150 1 48.87 35.295 171.045
12151 1 2.715 38.01 171.045
12152 1 8.145 38.01 171.045
12153 1 13.575 38.01 171.045
12154 1 19.005 38.01 171.045
12155 1 24.435 38.01 171.045
12156 1 29.865 38.01 171.045
12157 1 35.295 38.01 171.045
12158 1 40.725 38.01 171.045
12159 1 46.155 38.01 171.045
12160 1 51.585 38.01 171.045
12161 1 0.0 40.725 171.045
12162 1 5.43 40.725 171.045
12163 1 10.86 40.725 171.045
12164 1 16.29 40.725 171.045
12165 1 21.72 40.725 171.045
12166 1 27.15 40.725 171.045
12167 1 32.58 40.725 171.045
12168 1 38.01 40.725 171.045
12169 1 43.44 40.725 171.045
12170 1 48.87 40.725 171.045
12171 1 0.0 0.0 173.76
12172 1 4.0725 1.3575 172.4025
12173 1 5.43 0.0 173.76
12174 1 9.5025 1.3575 172.4025
12175 1 10.86 0.0 173.76
12176 1 14.9325 1.3575 172.4025
12177 1 16.29 0.0 173.76
12178 1 20.3625 1.3575 172.4025
12179 1 21.72 0.0 173.76
12180 1 25.7925 1.3575 172.4025
12181 1 27.15 0.0 173.76
12182 1 31.2225 1.3575 172.4025
12183 1 32.58 0.0 173.76
12184 1 36.6525 1.3575 172.4025
12185 1 38.01 0.0 173.76
12186 1 42.0825 1.3575 172.4025
12187 1 43.44 0.0 173.76
12188 1 47.5125 1.3575 172.4025
12189 1 48.87 0.0 173.76
12190 1 52.9425 1.3575 172.4025
12191 1 2.715 2.715 173.76
12192 1 8.145 2.715 173.76
12193 1 13.575 2.715 173.76
12194 1 19.005 2.715 173.76
12195 1 24.435 2.715 173.76
12196 1 29.865 2.715 173.76
12197 1 35.295 2.715 173.76
12198 1 40.725 2.715 173.76
12199 1 46.155 2.715 173.76
12200 1 51.585 2.715 173.76
12201 1 1.3575 4.0725 172.4025
12202 1 0.0 5.43 173.76
12203 1 5.43 5.43 173.76
12204 1 6.7875 4.0725 172.4025
12205 1 10.86 5.43 173.76
12206 1 12.2175 4.0725 172.4025
12207 1 16.29 5.43 173.76
12208 1 17.6475 4.0725 172.4025
12209 1 21.72 5.43 173.76
12210 1 23.0775 4.0725 172.4025
12211 1 27.15 5.43 173.76
12212 1 28.5075 4.0725 172.4025
12213 1 32.58 5.43 173.76
12214 1 33.9375 4.0725 172.4025
12215 1 38.01 5.43 173.76
12216 1 39.3675 4.0725 172.4025
12217 1 44.79749999999999 4.0725 172.4025
12218 1 43.44 5.43 173.76
12219 1 50.2275 4.0725 172.4025
12220 1 48.87 5.43 173.76
12221 1 4.0725 6.7875 172.4025
12222 1 9.5025 6.7875 172.4025
12223 1 14.9325 6.7875 172.4025
12224 1 20.3625 6.7875 172.4025
12225 1 25.7925 6.7875 172.4025
12226 1 31.2225 6.7875 172.4025
12227 1 36.6525 6.7875 172.4025
12228 1 42.0825 6.7875 172.4025
12229 1 47.5125 6.7875 172.4025
12230 1 52.9425 6.7875 172.4025
12231 1 2.715 8.145 173.76
12232 1 8.145 8.145 173.76
12233 1 13.575 8.145 173.76
12234 1 19.005 8.145 173.76
12235 1 24.435 8.145 173.76
12236 1 29.865 8.145 173.76
12237 1 35.295 8.145 173.76
12238 1 40.725 8.145 173.76
12239 1 46.155 8.145 173.76
12240 1 51.585 8.145 173.76
12241 1 1.3575 9.5025 172.4025
12242 1 0.0 10.86 173.76
12243 1 5.43 10.86 173.76
12244 1 6.7875 9.5025 172.4025
12245 1 10.86 10.86 173.76
12246 1 12.2175 9.5025 172.4025
12247 1 16.29 10.86 173.76
12248 1 17.6475 9.5025 172.4025
12249 1 21.72 10.86 173.76
12250 1 23.0775 9.5025 172.4025
12251 1 27.15 10.86 173.76
12252 1 28.5075 9.5025 172.4025
12253 1 32.58 10.86 173.76
12254 1 33.9375 9.5025 172.4025
12255 1 38.01 10.86 173.76
12256 1 39.3675 9.5025 172.4025
12257 1 44.79749999999999 9.5025 172.4025
12258 1 43.44 10.86 173.76
12259 1 50.2275 9.5025 172.4025
12260 1 48.87 10.86 173.76
12261 1 4.0725 12.2175 172.4025
12262 1 9.5025 12.2175 172.4025
12263 1 14.9325 12.2175 172.4025
12264 1 20.3625 12.2175 172.4025
12265 1 25.7925 12.2175 172.4025
12266 1 31.2225 12.2175 172.4025
12267 1 36.6525 12.2175 172.4025
12268 1 42.0825 12.2175 172.4025
12269 1 47.5125 12.2175 172.4025
12270 1 52.9425 12.2175 172.4025
12271 1 2.715 13.575 173.76
12272 1 8.145 13.575 173.76
12273 1 13.575 13.575 173.76
12274 1 19.005 13.575 173.76
12275 1 24.435 13.575 173.76
12276 1 29.865 13.575 173.76
12277 1 35.295 13.575 173.76
12278 1 40.725 13.575 173.76
12279 1 46.155 13.575 173.76
12280 1 51.585 13.575 173.76
12281 1 0.0 27.15 173.76
12282 1 5.43 27.15 173.76
12283 1 10.86 27.15 173.76
12284 1 16.29 27.15 173.76
12285 1 21.72 27.15 173.76
12286 1 27.15 27.15 173.76
12287 1 32.58 27.15 173.76
12288 1 38.01 27.15 173.76
12289 1 43.44 27.15 173.76
12290 1 48.87 27.15 173.76
12291 1 2.715 29.865 173.76
12292 1 4.0725 28.5075 172.4025
12293 1 8.145 29.865 173.76
12294 1 9.5025 28.5075 172.4025
12295 1 14.9325 28.5075 172.4025
12296 1 13.575 29.865 173.76
12297 1 20.3625 28.5075 172.4025
12298 1 19.005 29.865 173.76
12299 1 25.7925 28.5075 172.4025
12300 1 24.435 29.865 173.76
12301 1 29.865 29.865 173.76
12302 1 31.2225 28.5075 172.4025
12303 1 35.295 29.865 173.76
12304 1 36.6525 28.5075 172.4025
12305 1 40.725 29.865 173.76
12306 1 42.0825 28.5075 172.4025
12307 1 46.155 29.865 173.76
12308 1 47.5125 28.5075 172.4025
12309 1 51.585 29.865 173.76
12310 1 52.9425 28.5075 172.4025
12311 1 1.3575 52.9425 172.4025
