4694 1 8.145 5.43 176.475
4695 1 12.2175 4.0725 177.8325
4696 1 13.575 5.43 176.475
4697 1 17.6475 4.0725 177.8325
4698 1 19.005 5.43 176.475
4699 1 23.0775 4.0725 177.8325
4700 1 24.435 5.43 176.475
4701 1 28.5075 4.0725 177.8325
4702 1 29.865 5.43 176.475
4703 1 33.9375 4.0725 177.8325
4704 1 35.295 5.43 176.475
4705 1 39.3675 4.0725 177.8325
4706 1 40.725 5.43 176.475
4707 1 44.79749999999999 4.0725 177.8325
4708 1 46.155 5.43 176.475
4709 1 50.2275 4.0725 177.8325
4710 1 51.585 5.43 176.475
4711 1 0.0 8.145 176.475
4712 1 5.43 8.145 176.475
4713 1 10.86 8.145 176.475
4714 1 16.29 8.145 176.475
4715 1 21.72 8.145 176.475
4716 1 27.15 8.145 176.475
4717 1 32.58 8.145 176.475
4718 1 38.01 8.145 176.475
4719 1 43.44 8.145 176.475
4720 1 48.87 8.145 176.475
4721 1 1.3575 9.5025 177.8325
4722 1 2.715 10.86 176.475
4723 1 6.7875 9.5025 177.8325
4724 1 8.145 10.86 176.475
4725 1 12.2175 9.5025 177.8325
4726 1 13.575 10.86 176.475
4727 1 17.6475 9.5025 177.8325
4728 1 19.005 10.86 176.475
4729 1 23.0775 9.5025 177.8325
4730 1 24.435 10.86 176.475
4731 1 28.5075 9.5025 177.8325
4732 1 29.865 10.86 176.475
4733 1 33.9375 9.5025 177.8325
4734 1 35.295 10.86 176.475
4735 1 39.3675 9.5025 177.8325
4736 1 40.725 10.86 176.475
4737 1 44.79749999999999 9.5025 177.8325
4738 1 46.155 10.86 176.475
4739 1 50.2275 9.5025 177.8325
4740 1 51.585 10.86 176.475
4741 1 1.3575 47.5125 177.8325
4742 1 6.7875 47.5125 177.8325
4743 1 12.2175 47.5125 177.8325
4744 1 17.6475 47.5125 177.8325
4745 1 23.0775 47.5125 177.8325
4746 1 28.5075 47.5125 177.8325
4747 1 33.9375 47.5125 177.8325
4748 1 39.3675 47.5125 177.8325
4749 1 44.79749999999999 47.5125 177.8325
4750 1 50.2275 47.5125 177.8325
4751 1 2.715 48.87 176.475
4752 1 8.145 48.87 176.475
4753 1 13.575 48.87 176.475
4754 1 19.005 48.87 176.475
4755 1 24.435 48.87 176.475
4756 1 29.865 48.87 176.475
4757 1 35.295 48.87 176.475
4758 1 40.725 48.87 176.475
4759 1 46.155 48.87 176.475
4760 1 51.585 48.87 176.475
4761 1 0.0 51.585 176.475
4762 1 5.43 51.585 176.475
4763 1 10.86 51.585 176.475
4764 1 16.29 51.585 176.475
4765 1 21.72 51.585 176.475
4766 1 27.15 51.585 176.475
4767 1 32.58 51.585 176.475
4768 1 38.01 51.585 176.475
4769 1 43.44 51.585 176.475
4770 1 48.87 51.585 176.475
4771 1 0.0 0.0 179.19
4772 1 5.43 0.0 179.19
4773 1 10.86 0.0 179.19
4774 1 16.29 0.0 179.19
4775 1 21.72 0.0 179.19
4776 1 27.15 0.0 179.19
4777 1 32.58 0.0 179.19
4778 1 38.01 0.0 179.19
4779 1 43.44 0.0 179.19
4780 1 48.87 0.0 179.19
4781 1 2.715 2.715 179.19
4782 1 8.145 2.715 179.19
4783 1 13.575 2.715 179.19
4784 1 19.005 2.715 179.19
4785 1 24.435 2.715 179.19
4786 1 29.865 2.715 179.19
4787 1 35.295 2.715 179.19
4788 1 40.725 2.715 179.19
4789 1 46.155 2.715 179.19
4790 1 51.585 2.715 179.19
4791 1 2.715 13.575 179.19
4792 1 8.145 13.575 179.19
4793 1 13.575 13.575 179.19
4794 1 19.005 13.575 179.19
4795 1 24.435 13.575 179.19
4796 1 29.865 13.575 179.19
4797 1 35.295 13.575 179.19
4798 1 40.725 13.575 179.19
4799 1 46.155 13.575 179.19
4800 1 51.585 13.575 179.19
4801 1 0.0 16.29 179.19
4802 1 5.43 16.29 179.19
4803 1 10.86 16.29 179.19
4804 1 16.29 16.29 179.19
4805 1 21.72 16.29 179.19
4806 1 27.15 16.29 179.19
4807 1 32.58 16.29 179.19
4808 1 38.01 16.29 179.19
4809 1 43.44 16.29 179.19
4810 1 48.87 16.29 179.19
4811 1 1.3575 1.3575 180.5475
4812 1 6.7875 1.3575 180.5475
4813 1 12.2175 1.3575 180.5475
4814 1 17.6475 1.3575 180.5475
4815 1 23.0775 1.3575 180.5475
4816 1 28.5075 1.3575 180.5475
4817 1 33.9375 1.3575 180.5475
4818 1 39.3675 1.3575 180.5475
4819 1 44.79749999999999 1.3575 180.5475
4820 1 50.2275 1.3575 180.5475
4821 1 1.3575 12.2175 180.5475
4822 1 6.7875 12.2175 180.5475
4823 1 12.2175 12.2175 180.5475
4824 1 17.6475 12.2175 180.5475
4825 1 23.0775 12.2175 180.5475
4826 1 28.5075 12.2175 180.5475
4827 1 33.9375 12.2175 180.5475
4828 1 39.3675 12.2175 180.5475
4829 1 44.79749999999999 12.2175 180.5475
4830 1 50.2275 12.2175 180.5475
4831 1 4.0725 14.9325 180.5475
4832 1 9.5025 14.9325 180.5475
4833 1 14.9325 14.9325 180.5475
4834 1 20.3625 14.9325 180.5475
4835 1 25.7925 14.9325 180.5475
4836 1 31.2225 14.9325 180.5475
4837 1 36.6525 14.9325 180.5475
4838 1 42.0825 14.9325 180.5475
4839 1 47.5125 14.9325 180.5475
4840 1 52.9425 14.9325 180.5475
4841 1 1.3575 17.6475 180.5475
4842 1 6.7875 17.6475 180.5475
4843 1 12.2175 17.6475 180.5475
4844 1 17.6475 17.6475 180.5475
4845 1 23.0775 17.6475 180.5475
4846 1 28.5075 17.6475 180.5475
4847 1 33.9375 17.6475 180.5475
4848 1 39.3675 17.6475 180.5475
4849 1 44.79749999999999 17.6475 180.5475
4850 1 50.2275 17.6475 180.5475
4851 1 2.715 0.0 181.905
4852 1 4.0725 1.3575 183.2625
4853 1 8.145 0.0 181.905
4854 1 9.5025 1.3575 183.2625
4855 1 13.575 0.0 181.905
4856 1 14.9325 1.3575 183.2625
4857 1 19.005 0.0 181.905
4858 1 20.3625 1.3575 183.2625
4859 1 24.435 0.0 181.905
4860 1 25.7925 1.3575 183.2625
4861 1 29.865 0.0 181.905
4862 1 31.2225 1.3575 183.2625
4863 1 35.295 0.0 181.905
4864 1 36.6525 1.3575 183.2625
4865 1 40.725 0.0 181.905
4866 1 42.0825 1.3575 183.2625
4867 1 46.155 0.0 181.905
4868 1 47.5125 1.3575 183.2625
4869 1 51.585 0.0 181.905
4870 1 52.9425 1.3575 183.2625
4871 1 0.0 13.575 181.905
4872 1 1.3575 14.9325 183.2625
4873 1 5.43 13.575 181.905
4874 1 6.7875 14.9325 183.2625
4875 1 10.86 13.575 181.905
4876 1 12.2175 14.9325 183.2625
4877 1 16.29 13.575 181.905
4878 1 17.6475 14.9325 183.2625
4879 1 21.72 13.575 181.905
4880 1 23.0775 14.9325 183.2625
4881 1 27.15 13.575 181.905
4882 1 28.5075 14.9325 183.2625
4883 1 32.58 13.575 181.905
4884 1 33.9375 14.9325 183.2625
4885 1 38.01 13.575 181.905
4886 1 39.3675 14.9325 183.2625
4887 1 43.44 13.575 181.905
4888 1 44.79749999999999 14.9325 183.2625
4889 1 48.87 13.575 181.905
4890 1 50.2275 14.9325 183.2625
4891 1 2.715 16.29 181.905
4892 1 8.145 16.29 181.905
4893 1 13.575 16.29 181.905
4894 1 19.005 16.29 181.905
4895 1 24.435 16.29 181.905
4896 1 29.865 16.29 181.905
4897 1 35.295 16.29 181.905
4898 1 40.725 16.29 181.905
4899 1 46.155 16.29 181.905
4900 1 51.585 16.29 181.905
4901 1 4.0725 17.6475 183.2625
4902 1 9.5025 17.6475 183.2625
4903 1 14.9325 17.6475 183.2625
4904 1 20.3625 17.6475 183.2625
4905 1 25.7925 17.6475 183.2625
4906 1 31.2225 17.6475 183.2625
4907 1 36.6525 17.6475 183.2625
4908 1 42.0825 17.6475 183.2625
4909 1 47.5125 17.6475 183.2625
4910 1 52.9425 17.6475 183.2625
4911 1 0.0 19.005 181.905
4912 1 1.3575 20.3625 183.2625
4913 1 5.43 19.005 181.905
4914 1 6.7875 20.3625 183.2625
4915 1 10.86 19.005 181.905
4916 1 12.2175 20.3625 183.2625
4917 1 16.29 19.005 181.905
4918 1 17.6475 20.3625 183.2625
4919 1 21.72 19.005 181.905
4920 1 23.0775 20.3625 183.2625
4921 1 27.15 19.005 181.905
4922 1 28.5075 20.3625 183.2625
4923 1 32.58 19.005 181.905
4924 1 33.9375 20.3625 183.2625
4925 1 38.01 19.005 181.905
4926 1 39.3675 20.3625 183.2625
4927 1 43.44 19.005 181.905
4928 1 44.79749999999999 20.3625 183.2625
4929 1 48.87 19.005 181.905
4930 1 50.2275 20.3625 183.2625
4931 1 2.715 38.01 181.905
4932 1 8.145 38.01 181.905
4933 1 13.575 38.01 181.905
4934 1 19.005 38.01 181.905
4935 1 24.435 38.01 181.905
4936 1 29.865 38.01 181.905
4937 1 35.295 38.01 181.905
4938 1 40.725 38.01 181.905
4939 1 46.155 38.01 181.905
4940 1 51.585 38.01 181.905
4941 1 0.0 0.0 184.62
4942 1 5.43 0.0 184.62
4943 1 10.86 0.0 184.62
4944 1 16.29 0.0 184.62
4945 1 21.72 0.0 184.62
4946 1 27.15 0.0 184.62
4947 1 32.58 0.0 184.62
4948 1 38.01 0.0 184.62
4949 1 43.44 0.0 184.62
4950 1 48.87 0.0 184.62
4951 1 2.715 13.575 184.62
4952 1 8.145 13.575 184.62
4953 1 13.575 13.575 184.62
4954 1 19.005 13.575 184.62
4955 1 24.435 13.575 184.62
4956 1 29.865 13.575 184.62
4957 1 35.295 13.575 184.62
4958 1 40.725 13.575 184.62
4959 1 46.155 13.575 184.62
4960 1 51.585 13.575 184.62
4961 1 0.0 16.29 184.62
4962 1 5.43 16.29 184.62
4963 1 10.86 16.29 184.62
4964 1 16.29 16.29 184.62
4965 1 21.72 16.29 184.62
4966 1 27.15 16.29 184.62
4967 1 32.58 16.29 184.62
4968 1 38.01 16.29 184.62
4969 1 43.44 16.29 184.62
4970 1 48.87 16.29 184.62
4971 1 2.715 19.005 184.62
4972 1 8.145 19.005 184.62
4973 1 13.575 19.005 184.62
4974 1 19.005 19.005 184.62
4975 1 24.435 19.005 184.62
4976 1 29.865 19.005 184.62
4977 1 35.295 19.005 184.62
4978 1 40.725 19.005 184.62
4979 1 46.155 19.005 184.62
4980 1 51.585 19.005 184.62
4981 1 1.3575 12.2175 185.9775
4982 1 6.7875 12.2175 185.9775
4983 1 12.2175 12.2175 185.9775
4984 1 17.6475 12.2175 185.9775
4985 1 23.0775 12.2175 185.9775
4986 1 28.5075 12.2175 185.9775
4987 1 33.9375 12.2175 185.9775
4988 1 39.3675 12.2175 185.9775
4989 1 44.79749999999999 12.2175 185.9775
4990 1 50.2275 12.2175 185.9775
4991 1 4.0725 14.9325 185.9775
4992 1 9.5025 14.9325 185.9775
4993 1 14.9325 14.9325 185.9775
4994 1 20.3625 14.9325 185.9775
4995 1 25.7925 14.9325 185.9775
4996 1 31.2225 14.9325 185.9775
4997 1 36.6525 14.9325 185.9775
4998 1 42.0825 14.9325 185.9775
4999 1 47.5125 14.9325 185.9775
5000 1 52.9425 14.9325 185.9775
5001 1 1.3575 17.6475 185.9775
5002 1 6.7875 17.6475 185.9775
5003 1 12.2175 17.6475 185.9775
5004 1 17.6475 17.6475 185.9775
5005 1 23.0775 17.6475 185.9775
5006 1 28.5075 17.6475 185.9775
5007 1 33.9375 17.6475 185.9775
5008 1 39.3675 17.6475 185.9775
5009 1 44.79749999999999 17.6475 185.9775
5010 1 50.2275 17.6475 185.9775
5011 1 4.0725 20.3625 185.9775
5012 1 9.5025 20.3625 185.9775
5013 1 14.9325 20.3625 185.9775
5014 1 20.3625 20.3625 185.9775
5015 1 25.7925 20.3625 185.9775
5016 1 31.2225 20.3625 185.9775
5017 1 36.6525 20.3625 185.9775
5018 1 42.0825 20.3625 185.9775
5019 1 47.5125 20.3625 185.9775
5020 1 52.9425 20.3625 185.9775
5021 1 2.715 0.0 187.335
5022 1 8.145 0.0 187.335
5023 1 13.575 0.0 187.335
5024 1 19.005 0.0 187.335
5025 1 24.435 0.0 187.335
5026 1 29.865 0.0 187.335
5027 1 35.295 0.0 187.335
5028 1 40.725 0.0 187.335
5029 1 46.155 0.0 187.335
5030 1 51.585 0.0 187.335
5031 1 2.715 10.86 187.335
5032 1 8.145 10.86 187.335
5033 1 13.575 10.86 187.335
5034 1 19.005 10.86 187.335
5035 1 24.435 10.86 187.335
5036 1 29.865 10.86 187.335
5037 1 35.295 10.86 187.335
5038 1 40.725 10.86 187.335
5039 1 46.155 10.86 187.335
5040 1 51.585 10.86 187.335
5041 1 4.0725 12.2175 188.6925
5042 1 9.5025 12.2175 188.6925
5043 1 14.9325 12.2175 188.6925
5044 1 20.3625 12.2175 188.6925
5045 1 25.7925 12.2175 188.6925
5046 1 31.2225 12.2175 188.6925
5047 1 36.6525 12.2175 188.6925
5048 1 42.0825 12.2175 188.6925
5049 1 47.5125 12.2175 188.6925
5050 1 52.9425 12.2175 188.6925
5051 1 0.0 13.575 187.335
5052 1 1.3575 14.9325 188.6925
5053 1 5.43 13.575 187.335
5054 1 6.7875 14.9325 188.6925
5055 1 10.86 13.575 187.335
5056 1 12.2175 14.9325 188.6925
5057 1 16.29 13.575 187.335
5058 1 17.6475 14.9325 188.6925
5059 1 21.72 13.575 187.335
5060 1 23.0775 14.9325 188.6925
5061 1 27.15 13.575 187.335
5062 1 28.5075 14.9325 188.6925
5063 1 32.58 13.575 187.335
5064 1 33.9375 14.9325 188.6925
5065 1 38.01 13.575 187.335
5066 1 39.3675 14.9325 188.6925
5067 1 43.44 13.575 187.335
5068 1 44.79749999999999 14.9325 188.6925
5069 1 48.87 13.575 187.335
5070 1 50.2275 14.9325 188.6925
5071 1 2.715 16.29 187.335
5072 1 8.145 16.29 187.335
5073 1 13.575 16.29 187.335
5074 1 19.005 16.29 187.335
5075 1 24.435 16.29 187.335
5076 1 29.865 16.29 187.335
5077 1 35.295 16.29 187.335
5078 1 40.725 16.29 187.335
5079 1 46.155 16.29 187.335
5080 1 51.585 16.29 187.335
5081 1 4.0725 17.6475 188.6925
5082 1 9.5025 17.6475 188.6925
5083 1 14.9325 17.6475 188.6925
5084 1 20.3625 17.6475 188.6925
5085 1 25.7925 17.6475 188.6925
5086 1 31.2225 17.6475 188.6925
5087 1 36.6525 17.6475 188.6925
5088 1 42.0825 17.6475 188.6925
5089 1 47.5125 17.6475 188.6925
5090 1 52.9425 17.6475 188.6925
5091 1 0.0 19.005 187.335
5092 1 1.3575 20.3625 188.6925
5093 1 5.43 19.005 187.335
5094 1 6.7875 20.3625 188.6925
5095 1 10.86 19.005 187.335
5096 1 12.2175 20.3625 188.6925
5097 1 16.29 19.005 187.335
5098 1 17.6475 20.3625 188.6925
5099 1 21.72 19.005 187.335
5100 1 23.0775 20.3625 188.6925
5101 1 27.15 19.005 187.335
5102 1 28.5075 20.3625 188.6925
5103 1 32.58 19.005 187.335
5104 1 33.9375 20.3625 188.6925
5105 1 38.01 19.005 187.335
5106 1 39.3675 20.3625 188.6925
5107 1 43.44 19.005 187.335
5108 1 44.79749999999999 20.3625 188.6925
5109 1 48.87 19.005 187.335
5110 1 50.2275 20.3625 188.6925
5111 1 2.715 21.72 187.335
5112 1 8.145 21.72 187.335
5113 1 13.575 21.72 187.335
5114 1 19.005 21.72 187.335
5115 1 24.435 21.72 187.335
5116 1 29.865 21.72 187.335
5117 1 35.295 21.72 187.335
5118 1 40.725 21.72 187.335
5119 1 46.155 21.72 187.335
5120 1 51.585 21.72 187.335
5121 1 4.0725 23.0775 188.6925
5122 1 9.5025 23.0775 188.6925
5123 1 14.9325 23.0775 188.6925
5124 1 20.3625 23.0775 188.6925
5125 1 25.7925 23.0775 188.6925
5126 1 31.2225 23.0775 188.6925
5127 1 36.6525 23.0775 188.6925
5128 1 42.0825 23.0775 188.6925
5129 1 47.5125 23.0775 188.6925
5130 1 52.9425 23.0775 188.6925
5131 1 0.0 46.155 187.335
5132 1 5.43 46.155 187.335
5133 1 10.86 46.155 187.335
5134 1 16.29 46.155 187.335
5135 1 21.72 46.155 187.335
5136 1 27.15 46.155 187.335
5137 1 32.58 46.155 187.335
5138 1 38.01 46.155 187.335
5139 1 43.44 46.155 187.335
5140 1 48.87 46.155 187.335
5141 1 1.3575 47.5125 188.6925
5142 1 6.7875 47.5125 188.6925
5143 1 12.2175 47.5125 188.6925
5144 1 17.6475 47.5125 188.6925
5145 1 23.0775 47.5125 188.6925
5146 1 28.5075 47.5125 188.6925
5147 1 33.9375 47.5125 188.6925
5148 1 39.3675 47.5125 188.6925
5149 1 44.79749999999999 47.5125 188.6925
5150 1 50.2275 47.5125 188.6925
5151 1 2.715 48.87 187.335
5152 1 4.0725 50.2275 188.6925
5153 1 8.145 48.87 187.335
5154 1 9.5025 50.2275 188.6925
5155 1 13.575 48.87 187.335
5156 1 14.9325 50.2275 188.6925
5157 1 19.005 48.87 187.335
5158 1 20.3625 50.2275 188.6925
5159 1 24.435 48.87 187.335
5160 1 25.7925 50.2275 188.6925
5161 1 29.865 48.87 187.335
5162 1 31.2225 50.2275 188.6925
5163 1 35.295 48.87 187.335
5164 1 36.6525 50.2275 188.6925
5165 1 40.725 48.87 187.335
5166 1 42.0825 50.2275 188.6925
5167 1 46.155 48.87 187.335
5168 1 47.5125 50.2275 188.6925
5169 1 51.585 48.87 187.335
5170 1 52.9425 50.2275 188.6925
5171 1 0.0 0.0 190.05
5172 1 5.43 0.0 190.05
5173 1 10.86 0.0 190.05
5174 1 16.29 0.0 190.05
5175 1 21.72 0.0 190.05
5176 1 27.15 0.0 190.05
5177 1 32.58 0.0 190.05
5178 1 38.01 0.0 190.05
5179 1 43.44 0.0 190.05
5180 1 48.87 0.0 190.05
5181 1 0.0 10.86 190.05
5182 1 5.43 10.86 190.05
5183 1 10.86 10.86 190.05
5184 1 16.29 10.86 190.05
5185 1 21.72 10.86 190.05
5186 1 27.15 10.86 190.05
5187 1 32.58 10.86 190.05
5188 1 38.01 10.86 190.05
5189 1 43.44 10.86 190.05
5190 1 48.87 10.86 190.05
5191 1 0.0 21.72 190.05
5192 1 5.43 21.72 190.05
5193 1 10.86 21.72 190.05
5194 1 16.29 21.72 190.05
5195 1 21.72 21.72 190.05
5196 1 27.15 21.72 190.05
5197 1 32.58 21.72 190.05
5198 1 38.01 21.72 190.05
5199 1 43.44 21.72 190.05
5200 1 48.87 21.72 190.05
5201 1 2.715 46.155 190.05
5202 1 8.145 46.155 190.05
5203 1 13.575 46.155 190.05
5204 1 19.005 46.155 190.05
5205 1 24.435 46.155 190.05
5206 1 29.865 46.155 190.05
5207 1 35.295 46.155 190.05
5208 1 40.725 46.155 190.05
5209 1 46.155 46.155 190.05
5210 1 51.585 46.155 190.05
5211 1 0.0 48.87 190.05
5212 1 5.43 48.87 190.05
5213 1 10.86 48.87 190.05
5214 1 16.29 48.87 190.05
5215 1 21.72 48.87 190.05
5216 1 27.15 48.87 190.05
5217 1 32.58 48.87 190.05
5218 1 38.01 48.87 190.05
5219 1 43.44 48.87 190.05
5220 1 48.87 48.87 190.05
5221 1 2.715 51.585 190.05
5222 1 8.145 51.585 190.05
5223 1 13.575 51.585 190.05
5224 1 19.005 51.585 190.05
5225 1 24.435 51.585 190.05
5226 1 29.865 51.585 190.05
5227 1 35.295 51.585 190.05
5228 1 40.725 51.585 190.05
5229 1 46.155 51.585 190.05
5230 1 51.585 51.585 190.05
5231 1 1.3575 12.2175 191.4075
5232 1 6.7875 12.2175 191.4075
5233 1 12.2175 12.2175 191.4075
5234 1 17.6475 12.2175 191.4075
5235 1 23.0775 12.2175 191.4075
5236 1 28.5075 12.2175 191.4075
5237 1 33.9375 12.2175 191.4075
5238 1 39.3675 12.2175 191.4075
5239 1 44.79749999999999 12.2175 191.4075
5240 1 50.2275 12.2175 191.4075
5241 1 1.3575 23.0775 191.4075
5242 1 6.7875 23.0775 191.4075
5243 1 12.2175 23.0775 191.4075
5244 1 17.6475 23.0775 191.4075
5245 1 23.0775 23.0775 191.4075
5246 1 28.5075 23.0775 191.4075
5247 1 33.9375 23.0775 191.4075
5248 1 39.3675 23.0775 191.4075
5249 1 44.79749999999999 23.0775 191.4075
5250 1 50.2275 23.0775 191.4075
5251 1 1.3575 44.79749999999999 191.4075
5252 1 6.7875 44.79749999999999 191.4075
5253 1 12.2175 44.79749999999999 191.4075
5254 1 17.6475 44.79749999999999 191.4075
5255 1 23.0775 44.79749999999999 191.4075
5256 1 28.5075 44.79749999999999 191.4075
5257 1 33.9375 44.79749999999999 191.4075
5258 1 39.3675 44.79749999999999 191.4075
5259 1 44.79749999999999 44.79749999999999 191.4075
5260 1 50.2275 44.79749999999999 191.4075
5261 1 4.0725 52.9425 191.4075
5262 1 9.5025 52.9425 191.4075
5263 1 14.9325 52.9425 191.4075
5264 1 20.3625 52.9425 191.4075
5265 1 25.7925 52.9425 191.4075
5266 1 31.2225 52.9425 191.4075
5267 1 36.6525 52.9425 191.4075
5268 1 42.0825 52.9425 191.4075
5269 1 47.5125 52.9425 191.4075
5270 1 52.9425 52.9425 191.4075
5271 1 1.3575 9.5025 194.1225
5272 1 2.715 10.86 192.765
5273 1 6.7875 9.5025 194.1225
5274 1 8.145 10.86 192.765
5275 1 12.2175 9.5025 194.1225
5276 1 13.575 10.86 192.765
5277 1 17.6475 9.5025 194.1225
5278 1 19.005 10.86 192.765
5279 1 23.0775 9.5025 194.1225
5280 1 24.435 10.86 192.765
5281 1 28.5075 9.5025 194.1225
5282 1 29.865 10.86 192.765
5283 1 33.9375 9.5025 194.1225
5284 1 35.295 10.86 192.765
5285 1 39.3675 9.5025 194.1225
5286 1 40.725 10.86 192.765
5287 1 44.79749999999999 9.5025 194.1225
5288 1 46.155 10.86 192.765
5289 1 50.2275 9.5025 194.1225
5290 1 51.585 10.86 192.765
5291 1 0.0 24.435 192.765
5292 1 5.43 24.435 192.765
5293 1 10.86 24.435 192.765
5294 1 16.29 24.435 192.765
5295 1 21.72 24.435 192.765
5296 1 27.15 24.435 192.765
5297 1 32.58 24.435 192.765
5298 1 38.01 24.435 192.765
5299 1 43.44 24.435 192.765
5300 1 48.87 24.435 192.765
5301 1 4.0725 44.79749999999999 194.1225
5302 1 9.5025 44.79749999999999 194.1225
5303 1 14.9325 44.79749999999999 194.1225
5304 1 20.3625 44.79749999999999 194.1225
5305 1 25.7925 44.79749999999999 194.1225
5306 1 31.2225 44.79749999999999 194.1225
5307 1 36.6525 44.79749999999999 194.1225
5308 1 42.0825 44.79749999999999 194.1225
5309 1 47.5125 44.79749999999999 194.1225
5310 1 52.9425 44.79749999999999 194.1225
5311 1 0.0 5.43 195.48
5312 1 5.43 5.43 195.48
5313 1 10.86 5.43 195.48
5314 1 16.29 5.43 195.48
5315 1 21.72 5.43 195.48
5316 1 27.15 5.43 195.48
5317 1 32.58 5.43 195.48
5318 1 38.01 5.43 195.48
5319 1 43.44 5.43 195.48
5320 1 48.87 5.43 195.48
5321 1 2.715 8.145 195.48
5322 1 8.145 8.145 195.48
5323 1 13.575 8.145 195.48
5324 1 19.005 8.145 195.48
5325 1 24.435 8.145 195.48
5326 1 29.865 8.145 195.48
5327 1 35.295 8.145 195.48
5328 1 40.725 8.145 195.48
5329 1 46.155 8.145 195.48
5330 1 51.585 8.145 195.48
5331 1 0.0 10.86 195.48
5332 1 5.43 10.86 195.48
5333 1 10.86 10.86 195.48
5334 1 16.29 10.86 195.48
5335 1 21.72 10.86 195.48
5336 1 27.15 10.86 195.48
5337 1 32.58 10.86 195.48
5338 1 38.01 10.86 195.48
5339 1 43.44 10.86 195.48
5340 1 48.87 10.86 195.48
5341 1 2.715 0.0 198.195
5342 1 8.145 0.0 198.195
5343 1 13.575 0.0 198.195
5344 1 19.005 0.0 198.195
5345 1 24.435 0.0 198.195
5346 1 29.865 0.0 198.195
5347 1 35.295 0.0 198.195
5348 1 40.725 0.0 198.195
5349 1 46.155 0.0 198.195
5350 1 51.585 0.0 198.195
5351 1 0.0 2.715 198.195
5352 1 5.43 2.715 198.195
5353 1 10.86 2.715 198.195
5354 1 16.29 2.715 198.195
5355 1 21.72 2.715 198.195
5356 1 27.15 2.715 198.195
5357 1 32.58 2.715 198.195
5358 1 38.01 2.715 198.195
5359 1 43.44 2.715 198.195
5360 1 48.87 2.715 198.195
5361 1 2.715 5.43 198.195
5362 1 4.0725 4.0725 196.8375
5363 1 8.145 5.43 198.195
5364 1 9.5025 4.0725 196.8375
5365 1 14.9325 4.0725 196.8375
5366 1 13.575 5.43 198.195
5367 1 20.3625 4.0725 196.8375
5368 1 19.005 5.43 198.195
5369 1 25.7925 4.0725 196.8375
5370 1 24.435 5.43 198.195
5371 1 29.865 5.43 198.195
5372 1 31.2225 4.0725 196.8375
5373 1 35.295 5.43 198.195
5374 1 36.6525 4.0725 196.8375
5375 1 40.725 5.43 198.195
5376 1 42.0825 4.0725 196.8375
5377 1 46.155 5.43 198.195
5378 1 47.5125 4.0725 196.8375
5379 1 51.585 5.43 198.195
5380 1 52.9425 4.0725 196.8375
5381 1 1.3575 6.7875 196.8375
5382 1 6.7875 6.7875 196.8375
5383 1 12.2175 6.7875 196.8375
5384 1 17.6475 6.7875 196.8375
5385 1 23.0775 6.7875 196.8375
5386 1 28.5075 6.7875 196.8375
5387 1 33.9375 6.7875 196.8375
5388 1 39.3675 6.7875 196.8375
5389 1 44.79749999999999 6.7875 196.8375
5390 1 50.2275 6.7875 196.8375
5391 1 0.0 8.145 198.195
5392 1 5.43 8.145 198.195
5393 1 10.86 8.145 198.195
5394 1 16.29 8.145 198.195
5395 1 21.72 8.145 198.195
5396 1 27.15 8.145 198.195
5397 1 32.58 8.145 198.195
5398 1 38.01 8.145 198.195
5399 1 43.44 8.145 198.195
5400 1 48.87 8.145 198.195
5401 1 2.715 10.86 198.195
5402 1 4.0725 9.5025 196.8375
5403 1 8.145 10.86 198.195
5404 1 9.5025 9.5025 196.8375
5405 1 14.9325 9.5025 196.8375
5406 1 13.575 10.86 198.195
5407 1 20.3625 9.5025 196.8375
5408 1 19.005 10.86 198.195
5409 1 25.7925 9.5025 196.8375
5410 1 24.435 10.86 198.195
5411 1 29.865 10.86 198.195
5412 1 31.2225 9.5025 196.8375
5413 1 35.295 10.86 198.195
5414 1 36.6525 9.5025 196.8375
5415 1 40.725 10.86 198.195
5416 1 42.0825 9.5025 196.8375
5417 1 46.155 10.86 198.195
5418 1 47.5125 9.5025 196.8375
5419 1 51.585 10.86 198.195
5420 1 52.9425 9.5025 196.8375
5421 1 1.3575 12.2175 196.8375
5422 1 6.7875 12.2175 196.8375
5423 1 12.2175 12.2175 196.8375
5424 1 17.6475 12.2175 196.8375
5425 1 23.0775 12.2175 196.8375
5426 1 28.5075 12.2175 196.8375
5427 1 33.9375 12.2175 196.8375
5428 1 39.3675 12.2175 196.8375
5429 1 44.79749999999999 12.2175 196.8375
5430 1 50.2275 12.2175 196.8375
5431 1 4.0725 1.3575 199.5525
5432 1 9.5025 1.3575 199.5525
5433 1 14.9325 1.3575 199.5525
5434 1 20.3625 1.3575 199.5525
5435 1 25.7925 1.3575 199.5525
5436 1 31.2225 1.3575 199.5525
5437 1 36.6525 1.3575 199.5525
5438 1 42.0825 1.3575 199.5525
5439 1 47.5125 1.3575 199.5525
5440 1 52.9425 1.3575 199.5525
5441 1 1.3575 9.5025 199.5525
5442 1 6.7875 9.5025 199.5525
5443 1 12.2175 9.5025 199.5525
5444 1 17.6475 9.5025 199.5525
5445 1 23.0775 9.5025 199.5525
5446 1 28.5075 9.5025 199.5525
5447 1 33.9375 9.5025 199.5525
5448 1 39.3675 9.5025 199.5525
5449 1 44.79749999999999 9.5025 199.5525
