9480 1 31.2225 44.79749999999999 128.9625
9481 1 36.6525 44.79749999999999 128.9625
9482 1 42.0825 44.79749999999999 128.9625
9483 1 1.3575 47.5125 128.9625
9484 1 6.7875 47.5125 128.9625
9485 1 12.2175 47.5125 128.9625
9486 1 17.6475 47.5125 128.9625
9487 1 39.3675 47.5125 128.9625
9488 1 50.2275 47.5125 128.9625
9489 1 4.0725 50.2275 128.9625
9490 1 9.5025 50.2275 128.9625
9491 1 36.6525 50.2275 128.9625
9492 1 42.0825 50.2275 128.9625
9493 1 47.5125 50.2275 128.9625
9494 1 52.9425 50.2275 128.9625
9495 1 6.7875 52.9425 128.9625
9496 1 23.0775 52.9425 128.9625
9497 1 33.9375 52.9425 128.9625
9498 1 39.3675 52.9425 128.9625
9499 1 44.79749999999999 52.9425 128.9625
9500 1 50.2275 52.9425 128.9625
9501 1 10.86 0.0 130.32
9502 1 16.29 0.0 130.32
9503 1 21.72 0.0 130.32
9504 1 38.01 0.0 130.32
9505 1 43.44 0.0 130.32
9506 1 48.87 0.0 130.32
9507 1 13.575 2.715 130.32
9508 1 19.005 2.715 130.32
9509 1 46.155 2.715 130.32
9510 1 51.585 2.715 130.32
9511 1 0.0 5.43 130.32
9512 1 16.29 5.43 130.32
9513 1 21.72 5.43 130.32
9514 1 40.725 8.145 130.32
9515 1 46.155 8.145 130.32
9516 1 43.44 10.86 130.32
9517 1 40.725 13.575 130.32
9518 1 46.155 13.575 130.32
9519 1 51.585 13.575 130.32
9520 1 38.01 16.29 130.32
9521 1 43.44 16.29 130.32
9522 1 48.87 16.29 130.32
9523 1 2.715 19.005 130.32
9524 1 8.145 19.005 130.32
9525 1 13.575 19.005 130.32
9526 1 40.725 19.005 130.32
9527 1 46.155 19.005 130.32
9528 1 51.585 19.005 130.32
9529 1 0.0 21.72 130.32
9530 1 5.43 21.72 130.32
9531 1 10.86 21.72 130.32
9532 1 16.29 21.72 130.32
9533 1 21.72 21.72 130.32
9534 1 43.44 21.72 130.32
9535 1 48.87 21.72 130.32
9536 1 2.715 24.435 130.32
9537 1 19.005 24.435 130.32
9538 1 24.435 24.435 130.32
9539 1 29.865 24.435 130.32
9540 1 51.585 24.435 130.32
9541 1 0.0 27.15 130.32
9542 1 27.15 27.15 130.32
9543 1 24.435 29.865 130.32
9544 1 35.295 29.865 130.32
9545 1 5.43 32.58 130.32
9546 1 10.86 32.58 130.32
9547 1 16.29 32.58 130.32
9548 1 21.72 32.58 130.32
9549 1 27.15 32.58 130.32
9550 1 32.58 32.58 130.32
9551 1 8.145 35.295 130.32
9552 1 13.575 35.295 130.32
9553 1 19.005 35.295 130.32
9554 1 24.435 35.295 130.32
9555 1 35.295 35.295 130.32
9556 1 51.585 35.295 130.32
9557 1 10.86 38.01 130.32
9558 1 16.29 38.01 130.32
9559 1 21.72 38.01 130.32
9560 1 38.01 38.01 130.32
9561 1 8.145 40.725 130.32
9562 1 13.575 40.725 130.32
9563 1 19.005 40.725 130.32
9564 1 35.295 40.725 130.32
9565 1 5.43 43.44 130.32
9566 1 10.86 43.44 130.32
9567 1 16.29 43.44 130.32
9568 1 21.72 43.44 130.32
9569 1 38.01 43.44 130.32
9570 1 8.145 46.155 130.32
9571 1 13.575 46.155 130.32
9572 1 19.005 46.155 130.32
9573 1 0.0 48.87 130.32
9574 1 5.43 48.87 130.32
9575 1 10.86 48.87 130.32
9576 1 38.01 48.87 130.32
9577 1 48.87 48.87 130.32
9578 1 24.435 51.585 130.32
9579 1 35.295 51.585 130.32
9580 1 40.725 51.585 130.32
9581 1 51.585 51.585 130.32
9582 1 8.145 0.0 133.035
9583 1 12.2175 1.3575 131.6775
9584 1 13.575 0.0 133.035
9585 1 17.6475 1.3575 131.6775
9586 1 19.005 0.0 133.035
9587 1 23.0775 1.3575 131.6775
9588 1 24.435 0.0 133.035
9589 1 29.865 0.0 133.035
9590 1 35.295 0.0 133.035
9591 1 40.725 0.0 133.035
9592 1 39.3675 1.3575 131.6775
9593 1 44.79749999999999 1.3575 131.6775
9594 1 46.155 0.0 133.035
9595 1 50.2275 1.3575 131.6775
9596 1 51.585 0.0 133.035
9597 1 10.86 2.715 133.035
9598 1 16.29 2.715 133.035
9599 1 21.72 2.715 133.035
9600 1 38.01 2.715 133.035
9601 1 2.715 5.43 133.035
9602 1 8.145 5.43 133.035
9603 1 14.9325 4.0725 131.6775
9604 1 13.575 5.43 133.035
9605 1 20.3625 4.0725 131.6775
9606 1 24.435 5.43 133.035
9607 1 29.865 5.43 133.035
9608 1 40.725 5.43 133.035
9609 1 1.3575 6.7875 131.6775
9610 1 12.2175 6.7875 131.6775
9611 1 28.5075 6.7875 131.6775
9612 1 39.3675 6.7875 131.6775
9613 1 0.0 8.145 133.035
9614 1 5.43 8.145 133.035
9615 1 10.86 8.145 133.035
9616 1 27.15 8.145 133.035
9617 1 38.01 8.145 133.035
9618 1 8.145 10.86 133.035
9619 1 25.7925 9.5025 131.6775
9620 1 24.435 10.86 133.035
9621 1 40.725 10.86 133.035
9622 1 42.0825 9.5025 131.6775
9623 1 46.155 10.86 133.035
9624 1 23.0775 12.2175 131.6775
9625 1 39.3675 12.2175 131.6775
9626 1 44.79749999999999 12.2175 131.6775
9627 1 42.0825 14.9325 131.6775
9628 1 43.44 13.575 133.035
9629 1 47.5125 14.9325 131.6775
9630 1 52.9425 14.9325 131.6775
9631 1 2.715 16.29 133.035
9632 1 8.145 16.29 133.035
9633 1 40.725 16.29 133.035
9634 1 46.155 16.29 133.035
9635 1 51.585 16.29 133.035
9636 1 1.3575 17.6475 131.6775
9637 1 6.7875 17.6475 131.6775
9638 1 12.2175 17.6475 131.6775
9639 1 39.3675 17.6475 131.6775
9640 1 44.79749999999999 17.6475 131.6775
9641 1 50.2275 17.6475 131.6775
9642 1 0.0 19.005 133.035
9643 1 4.0725 20.3625 131.6775
9644 1 5.43 19.005 133.035
9645 1 9.5025 20.3625 131.6775
9646 1 10.86 19.005 133.035
9647 1 14.9325 20.3625 131.6775
9648 1 20.3625 20.3625 131.6775
9649 1 42.0825 20.3625 131.6775
9650 1 43.44 19.005 133.035
9651 1 47.5125 20.3625 131.6775
9652 1 52.9425 20.3625 131.6775
9653 1 2.715 21.72 133.035
9654 1 8.145 21.72 133.035
9655 1 19.005 21.72 133.035
9656 1 24.435 21.72 133.035
9657 1 46.155 21.72 133.035
9658 1 51.585 21.72 133.035
9659 1 1.3575 23.0775 131.6775
9660 1 6.7875 23.0775 131.6775
9661 1 17.6475 23.0775 131.6775
9662 1 23.0775 23.0775 131.6775
9663 1 28.5075 23.0775 131.6775
9664 1 44.79749999999999 23.0775 131.6775
9665 1 50.2275 23.0775 131.6775
9666 1 0.0 24.435 133.035
9667 1 5.43 24.435 133.035
9668 1 20.3625 25.7925 131.6775
9669 1 25.7925 25.7925 131.6775
9670 1 27.15 24.435 133.035
9671 1 31.2225 25.7925 131.6775
9672 1 42.0825 25.7925 131.6775
9673 1 43.44 24.435 133.035
9674 1 48.87 24.435 133.035
9675 1 52.9425 25.7925 131.6775
9676 1 8.145 27.15 133.035
9677 1 19.005 27.15 133.035
9678 1 24.435 27.15 133.035
9679 1 29.865 27.15 133.035
9680 1 40.725 27.15 133.035
9681 1 10.86 29.865 133.035
9682 1 16.29 29.865 133.035
9683 1 17.6475 28.5075 131.6775
9684 1 21.72 29.865 133.035
9685 1 23.0775 28.5075 131.6775
9686 1 27.15 29.865 133.035
9687 1 28.5075 28.5075 131.6775
9688 1 32.58 29.865 133.035
9689 1 33.9375 28.5075 131.6775
9690 1 39.3675 28.5075 131.6775
9691 1 9.5025 31.2225 131.6775
9692 1 14.9325 31.2225 131.6775
9693 1 20.3625 31.2225 131.6775
9694 1 25.7925 31.2225 131.6775
9695 1 31.2225 31.2225 131.6775
9696 1 42.0825 31.2225 131.6775
9697 1 8.145 32.58 133.035
9698 1 13.575 32.58 133.035
9699 1 19.005 32.58 133.035
9700 1 24.435 32.58 133.035
9701 1 29.865 32.58 133.035
9702 1 40.725 32.58 133.035
9703 1 6.7875 33.9375 131.6775
9704 1 10.86 35.295 133.035
9705 1 12.2175 33.9375 131.6775
9706 1 17.6475 33.9375 131.6775
9707 1 23.0775 33.9375 131.6775
9708 1 28.5075 33.9375 131.6775
9709 1 32.58 35.295 133.035
9710 1 33.9375 33.9375 131.6775
9711 1 38.01 35.295 133.035
9712 1 39.3675 33.9375 131.6775
9713 1 43.44 35.295 133.035
9714 1 44.79749999999999 33.9375 131.6775
9715 1 48.87 35.295 133.035
9716 1 9.5025 36.6525 131.6775
9717 1 14.9325 36.6525 131.6775
9718 1 36.6525 36.6525 131.6775
9719 1 42.0825 36.6525 131.6775
9720 1 47.5125 36.6525 131.6775
9721 1 8.145 38.01 133.035
9722 1 13.575 38.01 133.035
9723 1 35.295 38.01 133.035
9724 1 40.725 38.01 133.035
9725 1 5.43 40.725 133.035
9726 1 6.7875 39.3675 131.6775
9727 1 10.86 40.725 133.035
9728 1 12.2175 39.3675 131.6775
9729 1 16.29 40.725 133.035
9730 1 17.6475 39.3675 131.6775
9731 1 21.72 40.725 133.035
9732 1 23.0775 39.3675 131.6775
9733 1 32.58 40.725 133.035
9734 1 33.9375 39.3675 131.6775
9735 1 14.9325 42.0825 131.6775
9736 1 20.3625 42.0825 131.6775
9737 1 12.2175 44.79749999999999 131.6775
9738 1 13.575 43.44 133.035
9739 1 17.6475 44.79749999999999 131.6775
9740 1 19.005 43.44 133.035
9741 1 24.435 43.44 133.035
9742 1 29.865 43.44 133.035
9743 1 28.5075 44.79749999999999 131.6775
9744 1 39.3675 44.79749999999999 131.6775
9745 1 5.43 46.155 133.035
9746 1 16.29 46.155 133.035
9747 1 38.01 46.155 133.035
9748 1 4.0725 47.5125 131.6775
9749 1 9.5025 47.5125 131.6775
9750 1 14.9325 47.5125 131.6775
9751 1 52.9425 47.5125 131.6775
9752 1 6.7875 50.2275 131.6775
9753 1 8.145 48.87 133.035
9754 1 19.005 48.87 133.035
9755 1 50.2275 50.2275 131.6775
9756 1 51.585 48.87 133.035
9757 1 32.58 51.585 133.035
9758 1 38.01 51.585 133.035
9759 1 36.6525 52.9425 131.6775
9760 1 52.9425 52.9425 131.6775
9761 1 4.0725 1.3575 134.3925
9762 1 9.5025 1.3575 134.3925
9763 1 14.9325 1.3575 134.3925
9764 1 25.7925 1.3575 134.3925
9765 1 31.2225 1.3575 134.3925
9766 1 36.6525 1.3575 134.3925
9767 1 42.0825 1.3575 134.3925
9768 1 47.5125 1.3575 134.3925
9769 1 52.9425 1.3575 134.3925
9770 1 1.3575 4.0725 134.3925
9771 1 6.7875 4.0725 134.3925
9772 1 12.2175 4.0725 134.3925
9773 1 17.6475 4.0725 134.3925
9774 1 23.0775 4.0725 134.3925
9775 1 39.3675 4.0725 134.3925
9776 1 4.0725 6.7875 134.3925
9777 1 9.5025 6.7875 134.3925
9778 1 14.9325 6.7875 134.3925
9779 1 31.2225 6.7875 134.3925
9780 1 36.6525 6.7875 134.3925
9781 1 42.0825 6.7875 134.3925
9782 1 6.7875 9.5025 134.3925
9783 1 12.2175 9.5025 134.3925
9784 1 28.5075 9.5025 134.3925
9785 1 39.3675 9.5025 134.3925
9786 1 9.5025 12.2175 134.3925
9787 1 25.7925 12.2175 134.3925
9788 1 42.0825 12.2175 134.3925
9789 1 1.3575 14.9325 134.3925
9790 1 6.7875 14.9325 134.3925
9791 1 12.2175 14.9325 134.3925
9792 1 17.6475 14.9325 134.3925
9793 1 39.3675 14.9325 134.3925
9794 1 44.79749999999999 14.9325 134.3925
9795 1 4.0725 17.6475 134.3925
9796 1 9.5025 17.6475 134.3925
9797 1 42.0825 17.6475 134.3925
9798 1 52.9425 17.6475 134.3925
9799 1 1.3575 20.3625 134.3925
9800 1 6.7875 20.3625 134.3925
9801 1 44.79749999999999 20.3625 134.3925
9802 1 4.0725 23.0775 134.3925
9803 1 9.5025 23.0775 134.3925
9804 1 25.7925 23.0775 134.3925
9805 1 31.2225 23.0775 134.3925
9806 1 47.5125 23.0775 134.3925
9807 1 52.9425 23.0775 134.3925
9808 1 17.6475 25.7925 134.3925
9809 1 28.5075 25.7925 134.3925
9810 1 44.79749999999999 25.7925 134.3925
9811 1 9.5025 28.5075 134.3925
9812 1 25.7925 28.5075 134.3925
9813 1 31.2225 28.5075 134.3925
9814 1 42.0825 28.5075 134.3925
9815 1 12.2175 31.2225 134.3925
9816 1 17.6475 31.2225 134.3925
9817 1 23.0775 31.2225 134.3925
9818 1 28.5075 31.2225 134.3925
9819 1 9.5025 33.9375 134.3925
9820 1 14.9325 33.9375 134.3925
9821 1 25.7925 33.9375 134.3925
9822 1 31.2225 33.9375 134.3925
9823 1 42.0825 33.9375 134.3925
9824 1 47.5125 33.9375 134.3925
9825 1 52.9425 33.9375 134.3925
9826 1 12.2175 36.6525 134.3925
9827 1 33.9375 36.6525 134.3925
9828 1 39.3675 36.6525 134.3925
9829 1 44.79749999999999 36.6525 134.3925
9830 1 9.5025 39.3675 134.3925
9831 1 14.9325 39.3675 134.3925
9832 1 17.6475 42.0825 134.3925
9833 1 23.0775 42.0825 134.3925
9834 1 33.9375 42.0825 134.3925
9835 1 4.0725 44.79749999999999 134.3925
9836 1 14.9325 44.79749999999999 134.3925
9837 1 20.3625 44.79749999999999 134.3925
9838 1 1.3575 47.5125 134.3925
9839 1 17.6475 47.5125 134.3925
9840 1 28.5075 47.5125 134.3925
9841 1 36.6525 50.2275 134.3925
9842 1 52.9425 50.2275 134.3925
9843 1 17.6475 52.9425 134.3925
9844 1 33.9375 52.9425 134.3925
9845 1 39.3675 52.9425 134.3925
9846 1 50.2275 52.9425 134.3925
9847 1 0.0 0.0 135.75
9848 1 1.3575 1.3575 137.1075
9849 1 5.43 0.0 135.75
9850 1 6.7875 1.3575 137.1075
9851 1 10.86 0.0 135.75
9852 1 12.2175 1.3575 137.1075
9853 1 16.29 0.0 135.75
9854 1 17.6475 1.3575 137.1075
9855 1 27.15 0.0 135.75
9856 1 28.5075 1.3575 137.1075
9857 1 32.58 0.0 135.75
9858 1 33.9375 1.3575 137.1075
9859 1 38.01 0.0 135.75
9860 1 39.3675 1.3575 137.1075
9861 1 43.44 0.0 135.75
9862 1 44.79749999999999 1.3575 137.1075
9863 1 48.87 0.0 135.75
9864 1 2.715 2.715 135.75
9865 1 8.145 2.715 135.75
9866 1 13.575 2.715 135.75
9867 1 35.295 2.715 135.75
9868 1 40.725 2.715 135.75
9869 1 0.0 5.43 135.75
9870 1 4.0725 4.0725 137.1075
9871 1 5.43 5.43 135.75
9872 1 9.5025 4.0725 137.1075
9873 1 10.86 5.43 135.75
9874 1 14.9325 4.0725 137.1075
9875 1 16.29 5.43 135.75
9876 1 32.58 5.43 135.75
9877 1 36.6525 4.0725 137.1075
9878 1 38.01 5.43 135.75
9879 1 42.0825 4.0725 137.1075
9880 1 1.3575 6.7875 137.1075
9881 1 6.7875 6.7875 137.1075
9882 1 12.2175 6.7875 137.1075
9883 1 33.9375 6.7875 137.1075
9884 1 39.3675 6.7875 137.1075
9885 1 2.715 8.145 135.75
9886 1 8.145 8.145 135.75
9887 1 13.575 8.145 135.75
9888 1 24.435 8.145 135.75
9889 1 35.295 8.145 135.75
9890 1 0.0 10.86 135.75
9891 1 4.0725 9.5025 137.1075
9892 1 5.43 10.86 135.75
9893 1 9.5025 9.5025 137.1075
9894 1 10.86 10.86 135.75
9895 1 14.9325 9.5025 137.1075
9896 1 16.29 10.86 135.75
9897 1 25.7925 9.5025 137.1075
9898 1 27.15 10.86 135.75
9899 1 31.2225 9.5025 137.1075
9900 1 43.44 10.86 135.75
9901 1 1.3575 12.2175 137.1075
9902 1 6.7875 12.2175 137.1075
9903 1 12.2175 12.2175 137.1075
9904 1 17.6475 12.2175 137.1075
9905 1 23.0775 12.2175 137.1075
9906 1 44.79749999999999 12.2175 137.1075
9907 1 2.715 13.575 135.75
9908 1 4.0725 14.9325 137.1075
9909 1 8.145 13.575 135.75
9910 1 9.5025 14.9325 137.1075
9911 1 13.575 13.575 135.75
9912 1 14.9325 14.9325 137.1075
9913 1 19.005 13.575 135.75
9914 1 24.435 13.575 135.75
9915 1 25.7925 14.9325 137.1075
9916 1 42.0825 14.9325 137.1075
9917 1 46.155 13.575 135.75
9918 1 47.5125 14.9325 137.1075
9919 1 0.0 16.29 135.75
9920 1 5.43 16.29 135.75
9921 1 10.86 16.29 135.75
9922 1 16.29 16.29 135.75
9923 1 27.15 16.29 135.75
9924 1 43.44 16.29 135.75
9925 1 1.3575 17.6475 137.1075
9926 1 6.7875 17.6475 137.1075
9927 1 17.6475 17.6475 137.1075
9928 1 28.5075 17.6475 137.1075
9929 1 33.9375 17.6475 137.1075
9930 1 44.79749999999999 17.6475 137.1075
9931 1 2.715 19.005 135.75
9932 1 4.0725 20.3625 137.1075
9933 1 8.145 19.005 135.75
9934 1 25.7925 20.3625 137.1075
9935 1 29.865 19.005 135.75
9936 1 31.2225 20.3625 137.1075
9937 1 52.9425 20.3625 137.1075
9938 1 0.0 21.72 135.75
9939 1 5.43 21.72 135.75
9940 1 27.15 21.72 135.75
9941 1 32.58 21.72 135.75
9942 1 28.5075 23.0775 137.1075
9943 1 50.2275 23.0775 137.1075
9944 1 8.145 24.435 135.75
9945 1 9.5025 25.7925 137.1075
9946 1 29.865 24.435 135.75
9947 1 31.2225 25.7925 137.1075
9948 1 46.155 24.435 135.75
9949 1 47.5125 25.7925 137.1075
9950 1 51.585 24.435 135.75
9951 1 52.9425 25.7925 137.1075
9952 1 10.86 27.15 135.75
9953 1 16.29 27.15 135.75
9954 1 27.15 27.15 135.75
9955 1 43.44 27.15 135.75
9956 1 12.2175 28.5075 137.1075
9957 1 13.575 29.865 135.75
9958 1 17.6475 28.5075 137.1075
9959 1 19.005 29.865 135.75
9960 1 24.435 29.865 135.75
9961 1 29.865 29.865 135.75
9962 1 28.5075 28.5075 137.1075
9963 1 9.5025 31.2225 137.1075
9964 1 14.9325 31.2225 137.1075
9965 1 25.7925 31.2225 137.1075
9966 1 31.2225 31.2225 137.1075
9967 1 10.86 32.58 135.75
9968 1 16.29 32.58 135.75
9969 1 21.72 32.58 135.75
9970 1 27.15 32.58 135.75
9971 1 43.44 32.58 135.75
9972 1 6.7875 33.9375 137.1075
9973 1 8.145 35.295 135.75
9974 1 12.2175 33.9375 137.1075
9975 1 13.575 35.295 135.75
9976 1 23.0775 33.9375 137.1075
9977 1 24.435 35.295 135.75
9978 1 29.865 35.295 135.75
9979 1 28.5075 33.9375 137.1075
9980 1 35.295 35.295 135.75
9981 1 44.79749999999999 33.9375 137.1075
9982 1 46.155 35.295 135.75
9983 1 51.585 35.295 135.75
9984 1 9.5025 36.6525 137.1075
9985 1 14.9325 36.6525 137.1075
9986 1 25.7925 36.6525 137.1075
9987 1 31.2225 36.6525 137.1075
9988 1 36.6525 36.6525 137.1075
9989 1 47.5125 36.6525 137.1075
9990 1 52.9425 36.6525 137.1075
9991 1 10.86 38.01 135.75
9992 1 27.15 38.01 135.75
9993 1 32.58 38.01 135.75
9994 1 43.44 38.01 135.75
9995 1 6.7875 39.3675 137.1075
9996 1 13.575 40.725 135.75
9997 1 24.435 40.725 135.75
9998 1 29.865 40.725 135.75
9999 1 28.5075 39.3675 137.1075
10000 1 33.9375 39.3675 137.1075
10001 1 4.0725 42.0825 137.1075
10002 1 25.7925 42.0825 137.1075
10003 1 1.3575 44.79749999999999 137.1075
10004 1 21.72 43.44 135.75
10005 1 27.15 43.44 135.75
10006 1 2.715 46.155 135.75
10007 1 19.005 46.155 135.75
10008 1 4.0725 47.5125 137.1075
10009 1 31.2225 47.5125 137.1075
10010 1 36.6525 47.5125 137.1075
10011 1 0.0 48.87 135.75
10012 1 1.3575 50.2275 137.1075
10013 1 5.43 48.87 135.75
10014 1 16.29 48.87 135.75
10015 1 17.6475 50.2275 137.1075
10016 1 33.9375 50.2275 137.1075
10017 1 38.01 48.87 135.75
10018 1 19.005 51.585 135.75
10019 1 35.295 51.585 135.75
10020 1 40.725 51.585 135.75
10021 1 51.585 51.585 135.75
10022 1 4.0725 52.9425 137.1075
10023 1 36.6525 52.9425 137.1075
10024 1 52.9425 52.9425 137.1075
10025 1 2.715 0.0 138.465
10026 1 8.145 0.0 138.465
10027 1 13.575 0.0 138.465
10028 1 29.865 0.0 138.465
10029 1 35.295 0.0 138.465
10030 1 40.725 0.0 138.465
10031 1 46.155 0.0 138.465
10032 1 51.585 0.0 138.465
10033 1 0.0 2.715 138.465
10034 1 5.43 2.715 138.465
10035 1 10.86 2.715 138.465
10036 1 16.29 2.715 138.465
10037 1 32.58 2.715 138.465
10038 1 38.01 2.715 138.465
10039 1 43.44 2.715 138.465
10040 1 2.715 5.43 138.465
10041 1 8.145 5.43 138.465
10042 1 13.575 5.43 138.465
10043 1 19.005 5.43 138.465
10044 1 35.295 5.43 138.465
10045 1 40.725 5.43 138.465
10046 1 0.0 8.145 138.465
10047 1 5.43 8.145 138.465
10048 1 10.86 8.145 138.465
10049 1 16.29 8.145 138.465
10050 1 32.58 8.145 138.465
10051 1 2.715 10.86 138.465
10052 1 8.145 10.86 138.465
10053 1 13.575 10.86 138.465
10054 1 19.005 10.86 138.465
10055 1 24.435 10.86 138.465
10056 1 35.295 10.86 138.465
10057 1 0.0 13.575 138.465
10058 1 5.43 13.575 138.465
10059 1 10.86 13.575 138.465
10060 1 16.29 13.575 138.465
10061 1 21.72 13.575 138.465
10062 1 2.715 16.29 138.465
10063 1 8.145 16.29 138.465
10064 1 19.005 16.29 138.465
10065 1 24.435 16.29 138.465
10066 1 46.155 16.29 138.465
10067 1 0.0 19.005 138.465
10068 1 5.43 19.005 138.465
10069 1 27.15 19.005 138.465
10070 1 8.145 21.72 138.465
10071 1 19.005 21.72 138.465
10072 1 29.865 21.72 138.465
10073 1 35.295 21.72 138.465
10074 1 51.585 21.72 138.465
10075 1 27.15 24.435 138.465
10076 1 8.145 27.15 138.465
10077 1 13.575 27.15 138.465
10078 1 29.865 27.15 138.465
10079 1 46.155 27.15 138.465
10080 1 10.86 29.865 138.465
10081 1 16.29 29.865 138.465
10082 1 27.15 29.865 138.465
10083 1 32.58 29.865 138.465
10084 1 43.44 29.865 138.465
10085 1 2.715 32.58 138.465
10086 1 8.145 32.58 138.465
10087 1 13.575 32.58 138.465
10088 1 24.435 32.58 138.465
10089 1 29.865 32.58 138.465
10090 1 46.155 32.58 138.465
10091 1 0.0 35.295 138.465
10092 1 5.43 35.295 138.465
10093 1 10.86 35.295 138.465
10094 1 27.15 35.295 138.465
10095 1 32.58 35.295 138.465
10096 1 2.715 38.01 138.465
10097 1 8.145 38.01 138.465
10098 1 24.435 38.01 138.465
10099 1 29.865 38.01 138.465
10100 1 35.295 38.01 138.465
10101 1 46.155 38.01 138.465
10102 1 51.585 38.01 138.465
10103 1 0.0 40.725 138.465
10104 1 5.43 40.725 138.465
10105 1 16.29 40.725 138.465
10106 1 27.15 40.725 138.465
10107 1 48.87 40.725 138.465
10108 1 2.715 43.44 138.465
10109 1 0.0 46.155 138.465
10110 1 5.43 46.155 138.465
10111 1 38.01 46.155 138.465
10112 1 2.715 48.87 138.465
10113 1 19.005 48.87 138.465
10114 1 35.295 48.87 138.465
10115 1 0.0 51.585 138.465
10116 1 5.43 51.585 138.465
10117 1 4.0725 1.3575 139.8225
10118 1 9.5025 1.3575 139.8225
10119 1 14.9325 1.3575 139.8225
10120 1 25.7925 1.3575 139.8225
10121 1 31.2225 1.3575 139.8225
10122 1 36.6525 1.3575 139.8225
10123 1 42.0825 1.3575 139.8225
10124 1 52.9425 1.3575 139.8225
10125 1 1.3575 4.0725 139.8225
10126 1 6.7875 4.0725 139.8225
10127 1 12.2175 4.0725 139.8225
10128 1 17.6475 4.0725 139.8225
10129 1 33.9375 4.0725 139.8225
10130 1 39.3675 4.0725 139.8225
10131 1 44.79749999999999 4.0725 139.8225
10132 1 4.0725 6.7875 139.8225
10133 1 9.5025 6.7875 139.8225
10134 1 14.9325 6.7875 139.8225
10135 1 31.2225 6.7875 139.8225
10136 1 36.6525 6.7875 139.8225
10137 1 42.0825 6.7875 139.8225
10138 1 1.3575 9.5025 139.8225
10139 1 6.7875 9.5025 139.8225
10140 1 12.2175 9.5025 139.8225
10141 1 17.6475 9.5025 139.8225
10142 1 28.5075 9.5025 139.8225
10143 1 33.9375 9.5025 139.8225
10144 1 50.2275 9.5025 139.8225
10145 1 9.5025 12.2175 139.8225
10146 1 14.9325 12.2175 139.8225
10147 1 20.3625 12.2175 139.8225
10148 1 25.7925 12.2175 139.8225
10149 1 47.5125 12.2175 139.8225
10150 1 1.3575 14.9325 139.8225
10151 1 6.7875 14.9325 139.8225
10152 1 17.6475 14.9325 139.8225
10153 1 23.0775 14.9325 139.8225
10154 1 44.79749999999999 14.9325 139.8225
10155 1 50.2275 14.9325 139.8225
10156 1 4.0725 17.6475 139.8225
10157 1 25.7925 17.6475 139.8225
10158 1 52.9425 17.6475 139.8225
10159 1 6.7875 20.3625 139.8225
10160 1 23.0775 20.3625 139.8225
10161 1 28.5075 20.3625 139.8225
10162 1 9.5025 23.0775 139.8225
10163 1 31.2225 23.0775 139.8225
10164 1 12.2175 25.7925 139.8225
10165 1 17.6475 25.7925 139.8225
10166 1 28.5075 25.7925 139.8225
10167 1 9.5025 28.5075 139.8225
10168 1 14.9325 28.5075 139.8225
10169 1 25.7925 28.5075 139.8225
10170 1 31.2225 28.5075 139.8225
10171 1 42.0825 28.5075 139.8225
10172 1 1.3575 31.2225 139.8225
10173 1 6.7875 31.2225 139.8225
10174 1 23.0775 31.2225 139.8225
10175 1 28.5075 31.2225 139.8225
10176 1 33.9375 31.2225 139.8225
10177 1 44.79749999999999 31.2225 139.8225
10178 1 4.0725 33.9375 139.8225
10179 1 9.5025 33.9375 139.8225
10180 1 25.7925 33.9375 139.8225
10181 1 31.2225 33.9375 139.8225
10182 1 6.7875 36.6525 139.8225
10183 1 23.0775 36.6525 139.8225
10184 1 28.5075 36.6525 139.8225
10185 1 33.9375 36.6525 139.8225
10186 1 44.79749999999999 36.6525 139.8225
10187 1 50.2275 36.6525 139.8225
10188 1 4.0725 39.3675 139.8225
10189 1 20.3625 39.3675 139.8225
10190 1 25.7925 39.3675 139.8225
10191 1 31.2225 39.3675 139.8225
10192 1 36.6525 39.3675 139.8225
10193 1 47.5125 39.3675 139.8225
10194 1 52.9425 39.3675 139.8225
10195 1 1.3575 42.0825 139.8225
10196 1 6.7875 42.0825 139.8225
10197 1 28.5075 42.0825 139.8225
10198 1 50.2275 42.0825 139.8225
10199 1 4.0725 44.79749999999999 139.8225
10200 1 52.9425 44.79749999999999 139.8225
10201 1 1.3575 47.5125 139.8225
10202 1 6.7875 47.5125 139.8225
10203 1 39.3675 47.5125 139.8225
10204 1 44.79749999999999 47.5125 139.8225
10205 1 4.0725 50.2275 139.8225
10206 1 36.6525 50.2275 139.8225
10207 1 52.9425 50.2275 139.8225
10208 1 1.3575 52.9425 139.8225
10209 1 17.6475 52.9425 139.8225
10210 1 33.9375 52.9425 139.8225
10211 1 50.2275 52.9425 139.8225
10212 1 0.0 0.0 141.18
10213 1 1.3575 1.3575 142.5375
10214 1 5.43 0.0 141.18
10215 1 6.7875 1.3575 142.5375
10216 1 10.86 0.0 141.18
10217 1 12.2175 1.3575 142.5375
10218 1 16.29 0.0 141.18
10219 1 17.6475 1.3575 142.5375
10220 1 21.72 0.0 141.18
10221 1 23.0775 1.3575 142.5375
10222 1 27.15 0.0 141.18
10223 1 28.5075 1.3575 142.5375
10224 1 32.58 0.0 141.18
10225 1 33.9375 1.3575 142.5375
10226 1 38.01 0.0 141.18
10227 1 50.2275 1.3575 142.5375
10228 1 2.715 2.715 141.18
10229 1 8.145 2.715 141.18
