4516 1 44.79749999999999 23.0775 153.39749999999995
4517 1 50.2275 23.0775 153.39749999999995
4518 1 9.5025 25.7925 153.39749999999995
4519 1 40.725 24.435 152.04000000000005
4520 1 42.0825 25.7925 153.39749999999995
4521 1 46.155 24.435 152.04000000000005
4522 1 47.5125 25.7925 153.39749999999995
4523 1 51.585 24.435 152.04000000000005
4524 1 52.9425 25.7925 153.39749999999995
4525 1 38.01 27.15 152.04000000000005
4526 1 48.87 27.15 152.04000000000005
4527 1 6.7875 28.5075 153.39749999999995
4528 1 8.145 29.865 152.04000000000005
4529 1 12.2175 28.5075 153.39749999999995
4530 1 13.575 29.865 152.04000000000005
4531 1 50.2275 28.5075 153.39749999999995
4532 1 51.585 29.865 152.04000000000005
4533 1 9.5025 31.2225 153.39749999999995
4534 1 14.9325 31.2225 153.39749999999995
4535 1 52.9425 31.2225 153.39749999999995
4536 1 10.86 32.58 152.04000000000005
4537 1 16.29 32.58 152.04000000000005
4538 1 8.145 35.295 152.04000000000005
4539 1 12.2175 33.9375 153.39749999999995
4540 1 17.6475 33.9375 153.39749999999995
4541 1 9.5025 36.6525 153.39749999999995
4542 1 52.9425 36.6525 153.39749999999995
4543 1 2.715 40.725 152.04000000000005
4544 1 6.7875 39.3675 153.39749999999995
4545 1 8.145 40.725 152.04000000000005
4546 1 23.0775 39.3675 153.39749999999995
4547 1 24.435 40.725 152.04000000000005
4548 1 4.0725 42.0825 153.39749999999995
4549 1 9.5025 42.0825 153.39749999999995
4550 1 25.7925 42.0825 153.39749999999995
4551 1 0.0 43.44 152.04000000000005
4552 1 1.3575 44.79749999999999 153.39749999999995
4553 1 23.0775 44.79749999999999 153.39749999999995
4554 1 27.15 43.44 152.04000000000005
4555 1 28.5075 44.79749999999999 153.39749999999995
4556 1 33.9375 44.79749999999999 153.39749999999995
4557 1 24.435 46.155 152.04000000000005
4558 1 29.865 46.155 152.04000000000005
4559 1 20.3625 47.5125 153.39749999999995
4560 1 25.7925 47.5125 153.39749999999995
4561 1 0.0 48.87 152.04000000000005
4562 1 1.3575 50.2275 153.39749999999995
4563 1 21.72 48.87 152.04000000000005
4564 1 23.0775 50.2275 153.39749999999995
4565 1 27.15 48.87 152.04000000000005
4566 1 28.5075 50.2275 153.39749999999995
4567 1 32.58 48.87 152.04000000000005
4568 1 33.9375 50.2275 153.39749999999995
4569 1 2.715 51.585 152.04000000000005
4570 1 24.435 51.585 152.04000000000005
4571 1 29.865 51.585 152.04000000000005
4572 1 20.3625 52.9425 153.39749999999995
4573 1 25.7925 52.9425 153.39749999999995
4574 1 31.2225 52.9425 153.39749999999995
4575 1 36.6525 52.9425 153.39749999999995
4576 1 42.0825 52.9425 153.39749999999995
4577 1 52.9425 52.9425 153.39749999999995
4578 1 2.715 0.0 154.755
4579 1 8.145 0.0 154.755
4580 1 13.575 0.0 154.755
4581 1 40.725 0.0 154.755
4582 1 0.0 2.715 154.755
4583 1 5.43 2.715 154.755
4584 1 10.86 2.715 154.755
4585 1 2.715 5.43 154.755
4586 1 8.145 5.43 154.755
4587 1 13.575 5.43 154.755
4588 1 0.0 8.145 154.755
4589 1 5.43 8.145 154.755
4590 1 10.86 8.145 154.755
4591 1 2.715 10.86 154.755
4592 1 13.575 10.86 154.755
4593 1 16.29 13.575 154.755
4594 1 10.86 19.005 154.755
4595 1 43.44 19.005 154.755
4596 1 48.87 19.005 154.755
4597 1 46.155 21.72 154.755
4598 1 51.585 21.72 154.755
4599 1 43.44 24.435 154.755
4600 1 48.87 24.435 154.755
4601 1 46.155 27.15 154.755
4602 1 51.585 27.15 154.755
4603 1 10.86 29.865 154.755
4604 1 13.575 32.58 154.755
4605 1 19.005 32.58 154.755
4606 1 51.585 32.58 154.755
4607 1 10.86 35.295 154.755
4608 1 21.72 35.295 154.755
4609 1 13.575 38.01 154.755
4610 1 10.86 40.725 154.755
4611 1 2.715 43.44 154.755
4612 1 24.435 43.44 154.755
4613 1 0.0 46.155 154.755
4614 1 21.72 46.155 154.755
4615 1 24.435 48.87 154.755
4616 1 35.295 48.87 154.755
4617 1 0.0 51.585 154.755
4618 1 21.72 51.585 154.755
4619 1 38.01 51.585 154.755
4620 1 0.0 0.0 157.47
4621 1 4.0725 1.3575 156.11249999999995
4622 1 5.43 0.0 157.47
4623 1 9.5025 1.3575 156.11249999999995
4624 1 10.86 0.0 157.47
4625 1 14.9325 1.3575 156.11249999999995
4626 1 16.29 0.0 157.47
4627 1 21.72 0.0 157.47
4628 1 2.715 2.715 157.47
4629 1 8.145 2.715 157.47
4630 1 13.575 2.715 157.47
4631 1 19.005 2.715 157.47
4632 1 1.3575 4.0725 156.11249999999995
4633 1 0.0 5.43 157.47
4634 1 5.43 5.43 157.47
4635 1 6.7875 4.0725 156.11249999999995
4636 1 10.86 5.43 157.47
4637 1 12.2175 4.0725 156.11249999999995
4638 1 16.29 5.43 157.47
4639 1 21.72 5.43 157.47
4640 1 4.0725 6.7875 156.11249999999995
4641 1 9.5025 6.7875 156.11249999999995
4642 1 14.9325 6.7875 156.11249999999995
4643 1 2.715 8.145 157.47
4644 1 19.005 8.145 157.47
4645 1 1.3575 9.5025 156.11249999999995
4646 1 0.0 10.86 157.47
4647 1 16.29 10.86 157.47
4648 1 17.6475 9.5025 156.11249999999995
4649 1 14.9325 12.2175 156.11249999999995
4650 1 17.6475 14.9325 156.11249999999995
4651 1 43.44 16.29 157.47
4652 1 48.87 16.29 157.47
4653 1 47.5125 17.6475 156.11249999999995
4654 1 52.9425 17.6475 156.11249999999995
4655 1 44.79749999999999 20.3625 156.11249999999995
4656 1 46.155 19.005 157.47
4657 1 50.2275 20.3625 156.11249999999995
4658 1 51.585 19.005 157.47
4659 1 43.44 21.72 157.47
4660 1 48.87 21.72 157.47
4661 1 42.0825 23.0775 156.11249999999995
4662 1 47.5125 23.0775 156.11249999999995
4663 1 52.9425 23.0775 156.11249999999995
4664 1 44.79749999999999 25.7925 156.11249999999995
4665 1 46.155 24.435 157.47
4666 1 50.2275 25.7925 156.11249999999995
4667 1 51.585 24.435 157.47
4668 1 48.87 27.15 157.47
4669 1 24.435 29.865 157.47
4670 1 51.585 29.865 157.47
4671 1 52.9425 28.5075 156.11249999999995
4672 1 12.2175 31.2225 156.11249999999995
4673 1 23.0775 31.2225 156.11249999999995
4674 1 10.86 32.58 157.47
4675 1 14.9325 33.9375 156.11249999999995
4676 1 51.585 35.295 157.47
4677 1 52.9425 33.9375 156.11249999999995
4678 1 12.2175 36.6525 156.11249999999995
4679 1 10.86 38.01 157.47
4680 1 8.145 40.725 157.47
4681 1 9.5025 39.3675 156.11249999999995
4682 1 51.585 40.725 157.47
4683 1 52.9425 39.3675 156.11249999999995
4684 1 6.7875 42.0825 156.11249999999995
4685 1 0.0 43.44 157.47
4686 1 4.0725 44.79749999999999 156.11249999999995
4687 1 5.43 43.44 157.47
4688 1 52.9425 44.79749999999999 156.11249999999995
4689 1 2.715 46.155 157.47
4690 1 51.585 46.155 157.47
4691 1 1.3575 47.5125 156.11249999999995
4692 1 23.0775 47.5125 156.11249999999995
4693 1 0.0 48.87 157.47
4694 1 36.6525 50.2275 156.11249999999995
4695 1 38.01 48.87 157.47
4696 1 48.87 48.87 157.47
4697 1 52.9425 50.2275 156.11249999999995
4698 1 40.725 51.585 157.47
4699 1 46.155 51.585 157.47
4700 1 51.585 51.585 157.47
4701 1 1.3575 52.9425 156.11249999999995
4702 1 23.0775 52.9425 156.11249999999995
4703 1 39.3675 52.9425 156.11249999999995
4704 1 44.79749999999999 52.9425 156.11249999999995
4705 1 50.2275 52.9425 156.11249999999995
4706 1 1.3575 1.3575 158.8275
4707 1 6.7875 1.3575 158.8275
4708 1 12.2175 1.3575 158.8275
4709 1 17.6475 1.3575 158.8275
4710 1 4.0725 4.0725 158.8275
4711 1 9.5025 4.0725 158.8275
4712 1 14.9325 4.0725 158.8275
4713 1 20.3625 4.0725 158.8275
4714 1 1.3575 6.7875 158.8275
4715 1 23.0775 6.7875 158.8275
4716 1 47.5125 14.9325 158.8275
4717 1 52.9425 14.9325 158.8275
4718 1 44.79749999999999 17.6475 158.8275
4719 1 50.2275 17.6475 158.8275
4720 1 47.5125 20.3625 158.8275
4721 1 52.9425 20.3625 158.8275
4722 1 44.79749999999999 23.0775 158.8275
4723 1 50.2275 23.0775 158.8275
4724 1 42.0825 25.7925 158.8275
4725 1 47.5125 25.7925 158.8275
4726 1 52.9425 25.7925 158.8275
4727 1 50.2275 28.5075 158.8275
4728 1 25.7925 31.2225 158.8275
4729 1 52.9425 31.2225 158.8275
4730 1 12.2175 33.9375 158.8275
4731 1 9.5025 42.0825 158.8275
4732 1 1.3575 44.79749999999999 158.8275
4733 1 52.9425 47.5125 158.8275
4734 1 1.3575 50.2275 158.8275
4735 1 39.3675 50.2275 158.8275
4736 1 44.79749999999999 50.2275 158.8275
4737 1 50.2275 50.2275 158.8275
4738 1 36.6525 52.9425 158.8275
4739 1 42.0825 52.9425 158.8275
4740 1 47.5125 52.9425 158.8275
4741 1 52.9425 52.9425 158.8275
4742 1 2.715 0.0 160.185
4743 1 8.145 0.0 160.185
4744 1 13.575 0.0 160.185
4745 1 19.005 0.0 160.185
4746 1 0.0 2.715 160.185
4747 1 5.43 2.715 160.185
4748 1 10.86 2.715 160.185
4749 1 21.72 2.715 160.185
4750 1 2.715 5.43 160.185
4751 1 0.0 8.145 160.185
4752 1 0.0 13.575 160.185
4753 1 48.87 13.575 160.185
4754 1 46.155 16.29 160.185
4755 1 51.585 16.29 160.185
4756 1 43.44 19.005 160.185
4757 1 48.87 19.005 160.185
4758 1 46.155 21.72 160.185
4759 1 51.585 21.72 160.185
4760 1 43.44 24.435 160.185
4761 1 48.87 24.435 160.185
4762 1 51.585 27.15 160.185
4763 1 27.15 29.865 160.185
4764 1 32.58 29.865 160.185
4765 1 24.435 32.58 160.185
4766 1 51.585 32.58 160.185
4767 1 27.15 35.295 160.185
4768 1 2.715 43.44 160.185
4769 1 8.145 43.44 160.185
4770 1 0.0 46.155 160.185
4771 1 2.715 48.87 160.185
4772 1 51.585 48.87 160.185
4773 1 0.0 51.585 160.185
4774 1 38.01 51.585 160.185
4775 1 43.44 51.585 160.185
4776 1 48.87 51.585 160.185
4777 1 0.0 0.0 162.9
4778 1 4.0725 1.3575 161.5425
4779 1 5.43 0.0 162.9
4780 1 9.5025 1.3575 161.5425
4781 1 10.86 0.0 162.9
4782 1 14.9325 1.3575 161.5425
4783 1 16.29 0.0 162.9
4784 1 20.3625 1.3575 161.5425
4785 1 21.72 0.0 162.9
4786 1 2.715 2.715 162.9
4787 1 8.145 2.715 162.9
4788 1 24.435 2.715 162.9
4789 1 1.3575 4.0725 161.5425
4790 1 0.0 5.43 162.9
4791 1 6.7875 4.0725 161.5425
4792 1 25.7925 6.7875 161.5425
4793 1 0.0 10.86 162.9
4794 1 50.2275 14.9325 161.5425
4795 1 0.0 16.29 162.9
4796 1 42.0825 17.6475 161.5425
4797 1 52.9425 17.6475 161.5425
4798 1 40.725 19.005 162.9
4799 1 44.79749999999999 20.3625 161.5425
4800 1 50.2275 20.3625 161.5425
4801 1 51.585 19.005 162.9
4802 1 43.44 21.72 162.9
4803 1 48.87 21.72 162.9
4804 1 42.0825 23.0775 161.5425
4805 1 47.5125 23.0775 161.5425
4806 1 52.9425 23.0775 161.5425
4807 1 39.3675 25.7925 161.5425
4808 1 40.725 24.435 162.9
4809 1 50.2275 25.7925 161.5425
4810 1 51.585 24.435 162.9
4811 1 24.435 29.865 162.9
4812 1 51.585 29.865 162.9
4813 1 52.9425 28.5075 161.5425
4814 1 23.0775 31.2225 161.5425
4815 1 28.5075 31.2225 161.5425
4816 1 33.9375 31.2225 161.5425
4817 1 27.15 32.58 162.9
4818 1 32.58 32.58 162.9
4819 1 29.865 35.295 162.9
4820 1 28.5075 36.6525 161.5425
4821 1 32.58 38.01 162.9
4822 1 0.0 43.44 162.9
4823 1 4.0725 44.79749999999999 161.5425
4824 1 2.715 46.155 162.9
4825 1 8.145 46.155 162.9
4826 1 1.3575 47.5125 161.5425
4827 1 0.0 48.87 162.9
4828 1 4.0725 50.2275 161.5425
4829 1 5.43 48.87 162.9
4830 1 42.0825 50.2275 161.5425
4831 1 47.5125 50.2275 161.5425
4832 1 2.715 51.585 162.9
4833 1 40.725 51.585 162.9
4834 1 46.155 51.585 162.9
4835 1 1.3575 52.9425 161.5425
4836 1 39.3675 52.9425 161.5425
4837 1 44.79749999999999 52.9425 161.5425
4838 1 1.3575 1.3575 164.2575
4839 1 6.7875 1.3575 164.2575
4840 1 12.2175 1.3575 164.2575
4841 1 23.0775 1.3575 164.2575
4842 1 4.0725 4.0725 164.2575
4843 1 9.5025 4.0725 164.2575
4844 1 1.3575 6.7875 164.2575
4845 1 39.3675 17.6475 164.2575
4846 1 42.0825 20.3625 164.2575
4847 1 52.9425 20.3625 164.2575
4848 1 39.3675 23.0775 164.2575
4849 1 36.6525 25.7925 164.2575
4850 1 33.9375 28.5075 164.2575
4851 1 25.7925 31.2225 164.2575
4852 1 31.2225 31.2225 164.2575
4853 1 52.9425 31.2225 164.2575
4854 1 33.9375 33.9375 164.2575
4855 1 1.3575 44.79749999999999 164.2575
4856 1 6.7875 44.79749999999999 164.2575
4857 1 4.0725 47.5125 164.2575
4858 1 9.5025 47.5125 164.2575
4859 1 1.3575 50.2275 164.2575
4860 1 6.7875 50.2275 164.2575
4861 1 39.3675 50.2275 164.2575
4862 1 44.79749999999999 50.2275 164.2575
4863 1 4.0725 52.9425 164.2575
4864 1 42.0825 52.9425 164.2575
4865 1 2.715 0.0 165.615
4866 1 8.145 0.0 165.615
4867 1 13.575 0.0 165.615
4868 1 0.0 2.715 165.615
4869 1 5.43 2.715 165.615
4870 1 2.715 5.43 165.615
4871 1 0.0 8.145 165.615
4872 1 40.725 21.72 165.615
4873 1 38.01 24.435 165.615
4874 1 35.295 27.15 165.615
4875 1 32.58 29.865 165.615
4876 1 0.0 46.155 165.615
4877 1 5.43 46.155 165.615
4878 1 10.86 46.155 165.615
4879 1 2.715 48.87 165.615
4880 1 8.145 48.87 165.615
4881 1 40.725 48.87 165.615
4882 1 0.0 51.585 165.615
4883 1 5.43 51.585 165.615
4884 1 38.01 51.585 165.615
4885 1 43.44 51.585 165.615
4886 1 0.0 0.0 168.33
4887 1 4.0725 1.3575 166.9725
4888 1 5.43 0.0 168.33
4889 1 21.72 0.0 168.33
4890 1 2.715 2.715 168.33
4891 1 1.3575 4.0725 166.9725
4892 1 0.0 5.43 168.33
4893 1 4.0725 6.7875 166.9725
4894 1 2.715 8.145 168.33
4895 1 19.005 29.865 168.33
4896 1 35.295 29.865 168.33
4897 1 17.6475 31.2225 166.9725
4898 1 33.9375 31.2225 166.9725
4899 1 16.29 32.58 168.33
4900 1 0.0 43.44 168.33
4901 1 4.0725 44.79749999999999 166.9725
4902 1 9.5025 44.79749999999999 166.9725
4903 1 2.715 46.155 168.33
4904 1 1.3575 47.5125 166.9725
4905 1 6.7875 47.5125 166.9725
4906 1 0.0 48.87 168.33
4907 1 4.0725 50.2275 166.9725
4908 1 5.43 48.87 168.33
4909 1 9.5025 50.2275 166.9725
4910 1 42.0825 50.2275 166.9725
4911 1 2.715 51.585 168.33
4912 1 8.145 51.585 168.33
4913 1 35.295 51.585 168.33
4914 1 40.725 51.585 168.33
4915 1 1.3575 52.9425 166.9725
4916 1 6.7875 52.9425 166.9725
4917 1 39.3675 52.9425 166.9725
4918 1 1.3575 1.3575 169.6875
4919 1 39.3675 1.3575 169.6875
4920 1 50.2275 1.3575 169.6875
4921 1 52.9425 4.0725 169.6875
4922 1 1.3575 6.7875 169.6875
4923 1 17.6475 28.5075 169.6875
4924 1 33.9375 28.5075 169.6875
4925 1 14.9325 31.2225 169.6875
4926 1 17.6475 33.9375 169.6875
4927 1 1.3575 44.79749999999999 169.6875
4928 1 1.3575 50.2275 169.6875
4929 1 39.3675 50.2275 169.6875
4930 1 4.0725 52.9425 169.6875
4931 1 9.5025 52.9425 169.6875
4932 1 25.7925 52.9425 169.6875
4933 1 31.2225 52.9425 169.6875
4934 1 36.6525 52.9425 169.6875
4935 1 42.0825 52.9425 169.6875
4936 1 2.715 0.0 171.045
4937 1 19.005 0.0 171.045
4938 1 40.725 0.0 171.045
4939 1 46.155 0.0 171.045
4940 1 51.585 0.0 171.045
4941 1 0.0 2.715 171.045
4942 1 43.44 2.715 171.045
4943 1 48.87 2.715 171.045
4944 1 0.0 8.145 171.045
4945 1 0.0 24.435 171.045
4946 1 24.435 27.15 171.045
4947 1 35.295 27.15 171.045
4948 1 0.0 29.865 171.045
4949 1 19.005 32.58 171.045
4950 1 16.29 35.295 171.045
4951 1 0.0 46.155 171.045
4952 1 32.58 46.155 171.045
4953 1 29.865 48.87 171.045
4954 1 35.295 48.87 171.045
4955 1 0.0 51.585 171.045
4956 1 27.15 51.585 171.045
4957 1 32.58 51.585 171.045
4958 1 38.01 51.585 171.045
4959 1 21.72 0.0 173.76
4960 1 38.01 0.0 173.76
4961 1 42.0825 1.3575 172.4025
4962 1 43.44 0.0 173.76
4963 1 47.5125 1.3575 172.4025
4964 1 48.87 0.0 173.76
4965 1 52.9425 1.3575 172.4025
4966 1 40.725 2.715 173.76
4967 1 46.155 2.715 173.76
4968 1 51.585 2.715 173.76
4969 1 38.01 5.43 173.76
4970 1 39.3675 4.0725 172.4025
4971 1 50.2275 4.0725 172.4025
4972 1 35.295 29.865 173.76
4973 1 36.6525 28.5075 172.4025
4974 1 0.0 32.58 173.76
4975 1 51.585 35.295 173.76
4976 1 52.9425 33.9375 172.4025
4977 1 17.6475 36.6525 172.4025
4978 1 0.0 38.01 173.76
4979 1 16.29 38.01 173.76
4980 1 14.9325 39.3675 172.4025
4981 1 1.3575 42.0825 172.4025
4982 1 0.0 43.44 173.76
4983 1 31.2225 44.79749999999999 172.4025
4984 1 32.58 43.44 173.76
4985 1 29.865 46.155 173.76
4986 1 33.9375 47.5125 172.4025
4987 1 0.0 48.87 173.76
4988 1 27.15 48.87 173.76
4989 1 31.2225 50.2275 172.4025
4990 1 32.58 48.87 173.76
4991 1 36.6525 50.2275 172.4025
4992 1 24.435 51.585 173.76
4993 1 29.865 51.585 173.76
4994 1 35.295 51.585 173.76
4995 1 1.3575 52.9425 172.4025
4996 1 23.0775 52.9425 172.4025
4997 1 28.5075 52.9425 172.4025
4998 1 33.9375 52.9425 172.4025
4999 1 23.0775 1.3575 175.1175
5000 1 39.3675 1.3575 175.1175
5001 1 44.79749999999999 1.3575 175.1175
5002 1 50.2275 1.3575 175.1175
5003 1 42.0825 4.0725 175.1175
5004 1 47.5125 4.0725 175.1175
5005 1 52.9425 4.0725 175.1175
5006 1 52.9425 31.2225 175.1175
5007 1 14.9325 36.6525 175.1175
5008 1 52.9425 36.6525 175.1175
5009 1 1.3575 39.3675 175.1175
5010 1 17.6475 39.3675 175.1175
5011 1 52.9425 42.0825 175.1175
5012 1 28.5075 44.79749999999999 175.1175
5013 1 23.0775 50.2275 175.1175
5014 1 28.5075 50.2275 175.1175
5015 1 33.9375 50.2275 175.1175
5016 1 20.3625 52.9425 175.1175
5017 1 25.7925 52.9425 175.1175
5018 1 31.2225 52.9425 175.1175
5019 1 36.6525 52.9425 175.1175
5020 1 19.005 0.0 176.475
5021 1 20.3625 1.3575 177.8325
5022 1 24.435 0.0 176.475
5023 1 40.725 0.0 176.475
5024 1 42.0825 1.3575 177.8325
5025 1 46.155 0.0 176.475
5026 1 47.5125 1.3575 177.8325
5027 1 51.585 0.0 176.475
5028 1 52.9425 1.3575 177.8325
5029 1 21.72 2.715 176.475
5030 1 43.44 2.715 176.475
5031 1 48.87 2.715 176.475
5032 1 23.0775 4.0725 177.8325
5033 1 40.725 5.43 176.475
5034 1 44.79749999999999 4.0725 177.8325
5035 1 46.155 5.43 176.475
5036 1 50.2275 4.0725 177.8325
5037 1 51.585 5.43 176.475
5038 1 42.0825 6.7875 177.8325
5039 1 47.5125 6.7875 177.8325
5040 1 52.9425 6.7875 177.8325
5041 1 50.2275 9.5025 177.8325
5042 1 42.0825 12.2175 177.8325
5043 1 52.9425 12.2175 177.8325
5044 1 23.0775 14.9325 177.8325
5045 1 50.2275 14.9325 177.8325
5046 1 14.9325 17.6475 177.8325
5047 1 35.295 32.58 176.475
5048 1 51.585 32.58 176.475
5049 1 0.0 35.295 176.475
5050 1 52.9425 33.9375 177.8325
5051 1 1.3575 36.6525 177.8325
5052 1 2.715 38.01 176.475
5053 1 13.575 38.01 176.475
5054 1 0.0 40.725 176.475
5055 1 25.7925 44.79749999999999 177.8325
5056 1 27.15 46.155 176.475
5057 1 23.0775 47.5125 177.8325
5058 1 24.435 48.87 176.475
5059 1 25.7925 50.2275 177.8325
5060 1 0.0 51.585 176.475
5061 1 21.72 51.585 176.475
5062 1 27.15 51.585 176.475
5063 1 32.58 51.585 176.475
5064 1 1.3575 52.9425 177.8325
5065 1 23.0775 52.9425 177.8325
5066 1 28.5075 52.9425 177.8325
5067 1 33.9375 52.9425 177.8325
5068 1 21.72 0.0 179.19
5069 1 38.01 0.0 179.19
5070 1 43.44 0.0 179.19
5071 1 48.87 0.0 179.19
5072 1 19.005 2.715 179.19
5073 1 40.725 2.715 179.19
5074 1 46.155 2.715 179.19
5075 1 51.585 2.715 179.19
5076 1 21.72 5.43 179.19
5077 1 43.44 5.43 179.19
5078 1 48.87 5.43 179.19
5079 1 46.155 8.145 179.19
5080 1 51.585 8.145 179.19
5081 1 43.44 10.86 179.19
5082 1 48.87 10.86 179.19
5083 1 46.155 13.575 179.19
5084 1 51.585 13.575 179.19
5085 1 16.29 16.29 179.19
5086 1 21.72 16.29 179.19
5087 1 19.005 19.005 179.19
5088 1 24.435 19.005 179.19
5089 1 0.0 21.72 179.19
5090 1 35.295 35.295 179.19
5091 1 0.0 38.01 179.19
5092 1 5.43 38.01 179.19
5093 1 16.29 38.01 179.19
5094 1 0.0 43.44 179.19
5095 1 21.72 43.44 179.19
5096 1 24.435 46.155 179.19
5097 1 0.0 48.87 179.19
5098 1 21.72 48.87 179.19
5099 1 27.15 48.87 179.19
5100 1 24.435 51.585 179.19
5101 1 29.865 51.585 179.19
5102 1 17.6475 1.3575 180.5475
5103 1 23.0775 1.3575 180.5475
5104 1 44.79749999999999 1.3575 180.5475
5105 1 42.0825 4.0725 180.5475
5106 1 44.79749999999999 6.7875 180.5475
5107 1 42.0825 9.5025 180.5475
5108 1 47.5125 9.5025 180.5475
5109 1 23.0775 12.2175 180.5475
5110 1 44.79749999999999 12.2175 180.5475
5111 1 50.2275 12.2175 180.5475
5112 1 20.3625 14.9325 180.5475
5113 1 47.5125 14.9325 180.5475
5114 1 52.9425 14.9325 180.5475
5115 1 17.6475 17.6475 180.5475
5116 1 23.0775 17.6475 180.5475
5117 1 20.3625 20.3625 180.5475
5118 1 14.9325 36.6525 180.5475
5119 1 1.3575 39.3675 180.5475
5120 1 17.6475 39.3675 180.5475
5121 1 23.0775 44.79749999999999 180.5475
5122 1 25.7925 47.5125 180.5475
5123 1 1.3575 50.2275 180.5475
5124 1 23.0775 50.2275 180.5475
5125 1 4.0725 52.9425 180.5475
5126 1 20.3625 52.9425 180.5475
5127 1 25.7925 52.9425 180.5475
5128 1 31.2225 52.9425 180.5475
5129 1 19.005 0.0 181.905
5130 1 24.435 0.0 181.905
5131 1 40.725 0.0 181.905
5132 1 42.0825 1.3575 183.2625
5133 1 46.155 0.0 181.905
5134 1 43.44 2.715 181.905
5135 1 43.44 8.145 181.905
5136 1 40.725 10.86 181.905
5137 1 44.79749999999999 9.5025 183.2625
5138 1 46.155 10.86 181.905
5139 1 42.0825 12.2175 183.2625
5140 1 47.5125 12.2175 183.2625
5141 1 23.0775 14.9325 183.2625
5142 1 43.44 13.575 181.905
5143 1 44.79749999999999 14.9325 183.2625
5144 1 48.87 13.575 181.905
5145 1 19.005 16.29 181.905
5146 1 24.435 16.29 181.905
5147 1 20.3625 17.6475 183.2625
5148 1 16.29 19.005 181.905
5149 1 17.6475 20.3625 183.2625
5150 1 21.72 19.005 181.905
5151 1 19.005 21.72 181.905
5152 1 0.0 35.295 181.905
5153 1 1.3575 36.6525 183.2625
5154 1 6.7875 36.6525 183.2625
5155 1 12.2175 36.6525 183.2625
5156 1 2.715 38.01 181.905
5157 1 8.145 38.01 181.905
5158 1 13.575 38.01 181.905
5159 1 0.0 40.725 181.905
5160 1 4.0725 39.3675 183.2625
5161 1 9.5025 39.3675 183.2625
5162 1 14.9325 39.3675 183.2625
5163 1 1.3575 42.0825 183.2625
5164 1 20.3625 44.79749999999999 183.2625
5165 1 25.7925 44.79749999999999 183.2625
5166 1 0.0 46.155 181.905
5167 1 21.72 46.155 181.905
5168 1 1.3575 47.5125 183.2625
5169 1 23.0775 47.5125 183.2625
5170 1 4.0725 50.2275 183.2625
5171 1 20.3625 50.2275 183.2625
5172 1 24.435 48.87 181.905
5173 1 25.7925 50.2275 183.2625
5174 1 0.0 51.585 181.905
5175 1 21.72 51.585 181.905
5176 1 27.15 51.585 181.905
5177 1 1.3575 52.9425 183.2625
5178 1 6.7875 52.9425 183.2625
5179 1 23.0775 52.9425 183.2625
5180 1 28.5075 52.9425 183.2625
5181 1 0.0 0.0 184.62
5182 1 21.72 0.0 184.62
5183 1 27.15 0.0 184.62
5184 1 38.01 0.0 184.62
5185 1 43.44 0.0 184.62
5186 1 24.435 2.715 184.62
5187 1 40.725 13.575 184.62
5188 1 46.155 13.575 184.62
5189 1 51.585 13.575 184.62
5190 1 21.72 16.29 184.62
5191 1 19.005 19.005 184.62
5192 1 24.435 19.005 184.62
5193 1 16.29 21.72 184.62
5194 1 21.72 21.72 184.62
5195 1 19.005 24.435 184.62
5196 1 0.0 32.58 184.62
5197 1 8.145 35.295 184.62
5198 1 13.575 35.295 184.62
5199 1 10.86 38.01 184.62
5200 1 16.29 38.01 184.62
5201 1 8.145 40.725 184.62
5202 1 13.575 40.725 184.62
5203 1 19.005 40.725 184.62
5204 1 0.0 43.44 184.62
5205 1 21.72 43.44 184.62
5206 1 2.715 46.155 184.62
5207 1 24.435 46.155 184.62
5208 1 0.0 48.87 184.62
5209 1 5.43 48.87 184.62
5210 1 21.72 48.87 184.62
5211 1 27.15 48.87 184.62
5212 1 2.715 51.585 184.62
5213 1 19.005 51.585 184.62
5214 1 24.435 51.585 184.62
5215 1 25.7925 14.9325 185.9775
5216 1 47.5125 14.9325 185.9775
5217 1 52.9425 14.9325 185.9775
5218 1 17.6475 17.6475 185.9775
5219 1 23.0775 17.6475 185.9775
5220 1 44.79749999999999 17.6475 185.9775
5221 1 20.3625 20.3625 185.9775
5222 1 17.6475 23.0775 185.9775
5223 1 20.3625 25.7925 185.9775
5224 1 17.6475 28.5075 185.9775
5225 1 6.7875 33.9375 185.9775
5226 1 12.2175 33.9375 185.9775
5227 1 17.6475 33.9375 185.9775
5228 1 9.5025 36.6525 185.9775
5229 1 14.9325 36.6525 185.9775
5230 1 12.2175 39.3675 185.9775
5231 1 17.6475 39.3675 185.9775
5232 1 9.5025 42.0825 185.9775
5233 1 14.9325 42.0825 185.9775
5234 1 20.3625 42.0825 185.9775
5235 1 17.6475 44.79749999999999 185.9775
5236 1 23.0775 44.79749999999999 185.9775
5237 1 4.0725 47.5125 185.9775
5238 1 20.3625 47.5125 185.9775
5239 1 25.7925 47.5125 185.9775
5240 1 1.3575 50.2275 185.9775
5241 1 6.7875 50.2275 185.9775
5242 1 17.6475 50.2275 185.9775
5243 1 23.0775 50.2275 185.9775
5244 1 28.5075 50.2275 185.9775
5245 1 4.0725 52.9425 185.9775
5246 1 9.5025 52.9425 185.9775
