17641 1 0.0 27.15 152.04000000000005
17642 1 16.29 27.15 152.04000000000005
17643 1 32.58 27.15 152.04000000000005
17644 1 38.01 27.15 152.04000000000005
17645 1 43.44 27.15 152.04000000000005
17646 1 1.3575 28.5075 153.39749999999995
17647 1 2.715 29.865 152.04000000000005
17648 1 17.6475 28.5075 153.39749999999995
17649 1 19.005 29.865 152.04000000000005
17650 1 35.295 29.865 152.04000000000005
17651 1 33.9375 28.5075 153.39749999999995
17652 1 40.725 29.865 152.04000000000005
17653 1 39.3675 28.5075 153.39749999999995
17654 1 44.79749999999999 28.5075 153.39749999999995
17655 1 46.155 29.865 152.04000000000005
17656 1 20.3625 31.2225 153.39749999999995
17657 1 31.2225 31.2225 153.39749999999995
17658 1 42.0825 31.2225 153.39749999999995
17659 1 47.5125 31.2225 153.39749999999995
17660 1 52.9425 31.2225 153.39749999999995
17661 1 0.0 32.58 152.04000000000005
17662 1 5.43 32.58 152.04000000000005
17663 1 16.29 32.58 152.04000000000005
17664 1 21.72 32.58 152.04000000000005
17665 1 27.15 32.58 152.04000000000005
17666 1 32.58 32.58 152.04000000000005
17667 1 38.01 32.58 152.04000000000005
17668 1 43.44 32.58 152.04000000000005
17669 1 48.87 32.58 152.04000000000005
17670 1 1.3575 33.9375 153.39749999999995
17671 1 13.575 35.295 152.04000000000005
17672 1 17.6475 33.9375 153.39749999999995
17673 1 19.005 35.295 152.04000000000005
17674 1 23.0775 33.9375 153.39749999999995
17675 1 35.295 35.295 152.04000000000005
17676 1 33.9375 33.9375 153.39749999999995
17677 1 40.725 35.295 152.04000000000005
17678 1 44.79749999999999 33.9375 153.39749999999995
17679 1 46.155 35.295 152.04000000000005
17680 1 50.2275 33.9375 153.39749999999995
17681 1 51.585 35.295 152.04000000000005
17682 1 14.9325 36.6525 153.39749999999995
17683 1 20.3625 36.6525 153.39749999999995
17684 1 36.6525 36.6525 153.39749999999995
17685 1 42.0825 36.6525 153.39749999999995
17686 1 47.5125 36.6525 153.39749999999995
17687 1 52.9425 36.6525 153.39749999999995
17688 1 0.0 38.01 152.04000000000005
17689 1 10.86 38.01 152.04000000000005
17690 1 16.29 38.01 152.04000000000005
17691 1 21.72 38.01 152.04000000000005
17692 1 32.58 38.01 152.04000000000005
17693 1 38.01 38.01 152.04000000000005
17694 1 43.44 38.01 152.04000000000005
17695 1 48.87 38.01 152.04000000000005
17696 1 12.2175 39.3675 153.39749999999995
17697 1 13.575 40.725 152.04000000000005
17698 1 17.6475 39.3675 153.39749999999995
17699 1 19.005 40.725 152.04000000000005
17700 1 35.295 40.725 152.04000000000005
17701 1 33.9375 39.3675 153.39749999999995
17702 1 40.725 40.725 152.04000000000005
17703 1 39.3675 39.3675 153.39749999999995
17704 1 44.79749999999999 39.3675 153.39749999999995
17705 1 46.155 40.725 152.04000000000005
17706 1 50.2275 39.3675 153.39749999999995
17707 1 51.585 40.725 152.04000000000005
17708 1 14.9325 42.0825 153.39749999999995
17709 1 20.3625 42.0825 153.39749999999995
17710 1 36.6525 42.0825 153.39749999999995
17711 1 42.0825 42.0825 153.39749999999995
17712 1 47.5125 42.0825 153.39749999999995
17713 1 52.9425 42.0825 153.39749999999995
17714 1 12.2175 44.79749999999999 153.39749999999995
17715 1 16.29 43.44 152.04000000000005
17716 1 17.6475 44.79749999999999 153.39749999999995
17717 1 21.72 43.44 152.04000000000005
17718 1 23.0775 44.79749999999999 153.39749999999995
17719 1 32.58 43.44 152.04000000000005
17720 1 33.9375 44.79749999999999 153.39749999999995
17721 1 38.01 43.44 152.04000000000005
17722 1 39.3675 44.79749999999999 153.39749999999995
17723 1 43.44 43.44 152.04000000000005
17724 1 44.79749999999999 44.79749999999999 153.39749999999995
17725 1 48.87 43.44 152.04000000000005
17726 1 50.2275 44.79749999999999 153.39749999999995
17727 1 13.575 46.155 152.04000000000005
17728 1 19.005 46.155 152.04000000000005
17729 1 24.435 46.155 152.04000000000005
17730 1 35.295 46.155 152.04000000000005
17731 1 40.725 46.155 152.04000000000005
17732 1 46.155 46.155 152.04000000000005
17733 1 51.585 46.155 152.04000000000005
17734 1 14.9325 47.5125 153.39749999999995
17735 1 20.3625 47.5125 153.39749999999995
17736 1 25.7925 47.5125 153.39749999999995
17737 1 31.2225 47.5125 153.39749999999995
17738 1 36.6525 47.5125 153.39749999999995
17739 1 47.5125 47.5125 153.39749999999995
17740 1 52.9425 47.5125 153.39749999999995
17741 1 0.0 48.87 152.04000000000005
17742 1 1.3575 50.2275 153.39749999999995
17743 1 6.7875 50.2275 153.39749999999995
17744 1 10.86 48.87 152.04000000000005
17745 1 12.2175 50.2275 153.39749999999995
17746 1 16.29 48.87 152.04000000000005
17747 1 17.6475 50.2275 153.39749999999995
17748 1 21.72 48.87 152.04000000000005
17749 1 23.0775 50.2275 153.39749999999995
17750 1 28.5075 50.2275 153.39749999999995
17751 1 32.58 48.87 152.04000000000005
17752 1 33.9375 50.2275 153.39749999999995
17753 1 38.01 48.87 152.04000000000005
17754 1 39.3675 50.2275 153.39749999999995
17755 1 43.44 48.87 152.04000000000005
17756 1 44.79749999999999 50.2275 153.39749999999995
17757 1 48.87 48.87 152.04000000000005
17758 1 50.2275 50.2275 153.39749999999995
17759 1 2.715 51.585 152.04000000000005
17760 1 8.145 51.585 152.04000000000005
17761 1 13.575 51.585 152.04000000000005
17762 1 19.005 51.585 152.04000000000005
17763 1 24.435 51.585 152.04000000000005
17764 1 29.865 51.585 152.04000000000005
17765 1 35.295 51.585 152.04000000000005
17766 1 40.725 51.585 152.04000000000005
17767 1 46.155 51.585 152.04000000000005
17768 1 51.585 51.585 152.04000000000005
17769 1 4.0725 52.9425 153.39749999999995
17770 1 9.5025 52.9425 153.39749999999995
17771 1 14.9325 52.9425 153.39749999999995
17772 1 20.3625 52.9425 153.39749999999995
17773 1 25.7925 52.9425 153.39749999999995
17774 1 31.2225 52.9425 153.39749999999995
17775 1 36.6525 52.9425 153.39749999999995
17776 1 42.0825 52.9425 153.39749999999995
17777 1 47.5125 52.9425 153.39749999999995
17778 1 52.9425 52.9425 153.39749999999995
17779 1 2.715 0.0 154.755
17780 1 8.145 0.0 154.755
17781 1 13.575 0.0 154.755
17782 1 19.005 0.0 154.755
17783 1 24.435 0.0 154.755
17784 1 29.865 0.0 154.755
17785 1 35.295 0.0 154.755
17786 1 46.155 0.0 154.755
17787 1 51.585 0.0 154.755
17788 1 0.0 2.715 154.755
17789 1 5.43 2.715 154.755
17790 1 10.86 2.715 154.755
17791 1 16.29 2.715 154.755
17792 1 21.72 2.715 154.755
17793 1 27.15 2.715 154.755
17794 1 32.58 2.715 154.755
17795 1 48.87 2.715 154.755
17796 1 2.715 5.43 154.755
17797 1 8.145 5.43 154.755
17798 1 13.575 5.43 154.755
17799 1 19.005 5.43 154.755
17800 1 24.435 5.43 154.755
17801 1 29.865 5.43 154.755
17802 1 35.295 5.43 154.755
17803 1 46.155 5.43 154.755
17804 1 51.585 5.43 154.755
17805 1 0.0 8.145 154.755
17806 1 5.43 8.145 154.755
17807 1 10.86 8.145 154.755
17808 1 16.29 8.145 154.755
17809 1 21.72 8.145 154.755
17810 1 27.15 8.145 154.755
17811 1 32.58 8.145 154.755
17812 1 38.01 8.145 154.755
17813 1 43.44 8.145 154.755
17814 1 48.87 8.145 154.755
17815 1 2.715 10.86 154.755
17816 1 13.575 10.86 154.755
17817 1 19.005 10.86 154.755
17818 1 24.435 10.86 154.755
17819 1 29.865 10.86 154.755
17820 1 35.295 10.86 154.755
17821 1 40.725 10.86 154.755
17822 1 46.155 10.86 154.755
17823 1 51.585 10.86 154.755
17824 1 0.0 13.575 154.755
17825 1 10.86 13.575 154.755
17826 1 16.29 13.575 154.755
17827 1 21.72 13.575 154.755
17828 1 27.15 13.575 154.755
17829 1 32.58 13.575 154.755
17830 1 38.01 13.575 154.755
17831 1 43.44 13.575 154.755
17832 1 48.87 13.575 154.755
17833 1 2.715 16.29 154.755
17834 1 8.145 16.29 154.755
17835 1 13.575 16.29 154.755
17836 1 19.005 16.29 154.755
17837 1 24.435 16.29 154.755
17838 1 29.865 16.29 154.755
17839 1 35.295 16.29 154.755
17840 1 40.725 16.29 154.755
17841 1 46.155 16.29 154.755
17842 1 51.585 16.29 154.755
17843 1 0.0 19.005 154.755
17844 1 5.43 19.005 154.755
17845 1 10.86 19.005 154.755
17846 1 16.29 19.005 154.755
17847 1 21.72 19.005 154.755
17848 1 27.15 19.005 154.755
17849 1 32.58 19.005 154.755
17850 1 38.01 19.005 154.755
17851 1 43.44 19.005 154.755
17852 1 48.87 19.005 154.755
17853 1 2.715 21.72 154.755
17854 1 8.145 21.72 154.755
17855 1 13.575 21.72 154.755
17856 1 19.005 21.72 154.755
17857 1 24.435 21.72 154.755
17858 1 29.865 21.72 154.755
17859 1 35.295 21.72 154.755
17860 1 40.725 21.72 154.755
17861 1 46.155 21.72 154.755
17862 1 51.585 21.72 154.755
17863 1 0.0 24.435 154.755
17864 1 10.86 24.435 154.755
17865 1 16.29 24.435 154.755
17866 1 21.72 24.435 154.755
17867 1 32.58 24.435 154.755
17868 1 38.01 24.435 154.755
17869 1 43.44 24.435 154.755
17870 1 13.575 27.15 154.755
17871 1 19.005 27.15 154.755
17872 1 35.295 27.15 154.755
17873 1 40.725 27.15 154.755
17874 1 46.155 27.15 154.755
17875 1 0.0 29.865 154.755
17876 1 16.29 29.865 154.755
17877 1 21.72 29.865 154.755
17878 1 32.58 29.865 154.755
17879 1 43.44 29.865 154.755
17880 1 48.87 29.865 154.755
17881 1 2.715 32.58 154.755
17882 1 19.005 32.58 154.755
17883 1 24.435 32.58 154.755
17884 1 29.865 32.58 154.755
17885 1 46.155 32.58 154.755
17886 1 51.585 32.58 154.755
17887 1 0.0 35.295 154.755
17888 1 10.86 35.295 154.755
17889 1 16.29 35.295 154.755
17890 1 21.72 35.295 154.755
17891 1 32.58 35.295 154.755
17892 1 43.44 35.295 154.755
17893 1 48.87 35.295 154.755
17894 1 13.575 38.01 154.755
17895 1 35.295 38.01 154.755
17896 1 40.725 38.01 154.755
17897 1 46.155 38.01 154.755
17898 1 51.585 38.01 154.755
17899 1 0.0 40.725 154.755
17900 1 10.86 40.725 154.755
17901 1 32.58 40.725 154.755
17902 1 38.01 40.725 154.755
17903 1 43.44 40.725 154.755
17904 1 48.87 40.725 154.755
17905 1 13.575 43.44 154.755
17906 1 35.295 43.44 154.755
17907 1 40.725 43.44 154.755
17908 1 46.155 43.44 154.755
17909 1 51.585 43.44 154.755
17910 1 0.0 46.155 154.755
17911 1 10.86 46.155 154.755
17912 1 16.29 46.155 154.755
17913 1 21.72 46.155 154.755
17914 1 27.15 46.155 154.755
17915 1 32.58 46.155 154.755
17916 1 38.01 46.155 154.755
17917 1 48.87 46.155 154.755
17918 1 2.715 48.87 154.755
17919 1 8.145 48.87 154.755
17920 1 13.575 48.87 154.755
17921 1 19.005 48.87 154.755
17922 1 24.435 48.87 154.755
17923 1 29.865 48.87 154.755
17924 1 35.295 48.87 154.755
17925 1 46.155 48.87 154.755
17926 1 51.585 48.87 154.755
17927 1 0.0 51.585 154.755
17928 1 5.43 51.585 154.755
17929 1 10.86 51.585 154.755
17930 1 16.29 51.585 154.755
17931 1 21.72 51.585 154.755
17932 1 27.15 51.585 154.755
17933 1 32.58 51.585 154.755
17934 1 38.01 51.585 154.755
17935 1 43.44 51.585 154.755
17936 1 48.87 51.585 154.755
17937 1 0.0 0.0 157.47
17938 1 4.0725 1.3575 156.11249999999995
17939 1 5.43 0.0 157.47
17940 1 9.5025 1.3575 156.11249999999995
17941 1 10.86 0.0 157.47
17942 1 14.9325 1.3575 156.11249999999995
17943 1 16.29 0.0 157.47
17944 1 20.3625 1.3575 156.11249999999995
17945 1 21.72 0.0 157.47
17946 1 25.7925 1.3575 156.11249999999995
17947 1 27.15 0.0 157.47
17948 1 31.2225 1.3575 156.11249999999995
17949 1 32.58 0.0 157.47
17950 1 36.6525 1.3575 156.11249999999995
17951 1 38.01 0.0 157.47
17952 1 43.44 0.0 157.47
17953 1 47.5125 1.3575 156.11249999999995
17954 1 48.87 0.0 157.47
17955 1 52.9425 1.3575 156.11249999999995
17956 1 2.715 2.715 157.47
17957 1 8.145 2.715 157.47
17958 1 13.575 2.715 157.47
17959 1 19.005 2.715 157.47
17960 1 24.435 2.715 157.47
17961 1 29.865 2.715 157.47
17962 1 35.295 2.715 157.47
17963 1 40.725 2.715 157.47
17964 1 46.155 2.715 157.47
17965 1 51.585 2.715 157.47
17966 1 1.3575 4.0725 156.11249999999995
17967 1 0.0 5.43 157.47
17968 1 5.43 5.43 157.47
17969 1 6.7875 4.0725 156.11249999999995
17970 1 10.86 5.43 157.47
17971 1 12.2175 4.0725 156.11249999999995
17972 1 16.29 5.43 157.47
17973 1 17.6475 4.0725 156.11249999999995
17974 1 21.72 5.43 157.47
17975 1 23.0775 4.0725 156.11249999999995
17976 1 28.5075 4.0725 156.11249999999995
17977 1 32.58 5.43 157.47
17978 1 33.9375 4.0725 156.11249999999995
17979 1 38.01 5.43 157.47
17980 1 43.44 5.43 157.47
17981 1 50.2275 4.0725 156.11249999999995
17982 1 48.87 5.43 157.47
17983 1 4.0725 6.7875 156.11249999999995
17984 1 9.5025 6.7875 156.11249999999995
17985 1 14.9325 6.7875 156.11249999999995
17986 1 20.3625 6.7875 156.11249999999995
17987 1 31.2225 6.7875 156.11249999999995
17988 1 36.6525 6.7875 156.11249999999995
17989 1 42.0825 6.7875 156.11249999999995
17990 1 47.5125 6.7875 156.11249999999995
17991 1 52.9425 6.7875 156.11249999999995
17992 1 2.715 8.145 157.47
17993 1 13.575 8.145 157.47
17994 1 35.295 8.145 157.47
17995 1 40.725 8.145 157.47
17996 1 46.155 8.145 157.47
17997 1 51.585 8.145 157.47
17998 1 1.3575 9.5025 156.11249999999995
17999 1 0.0 10.86 157.47
18000 1 12.2175 9.5025 156.11249999999995
18001 1 21.72 10.86 157.47
18002 1 23.0775 9.5025 156.11249999999995
18003 1 32.58 10.86 157.47
18004 1 33.9375 9.5025 156.11249999999995
18005 1 38.01 10.86 157.47
18006 1 39.3675 9.5025 156.11249999999995
18007 1 44.79749999999999 9.5025 156.11249999999995
18008 1 43.44 10.86 157.47
18009 1 50.2275 9.5025 156.11249999999995
18010 1 48.87 10.86 157.47
18011 1 20.3625 12.2175 156.11249999999995
18012 1 25.7925 12.2175 156.11249999999995
18013 1 31.2225 12.2175 156.11249999999995
18014 1 36.6525 12.2175 156.11249999999995
18015 1 42.0825 12.2175 156.11249999999995
18016 1 47.5125 12.2175 156.11249999999995
18017 1 52.9425 12.2175 156.11249999999995
18018 1 1.3575 14.9325 156.11249999999995
18019 1 2.715 13.575 157.47
18020 1 12.2175 14.9325 156.11249999999995
18021 1 13.575 13.575 157.47
18022 1 17.6475 14.9325 156.11249999999995
18023 1 23.0775 14.9325 156.11249999999995
18024 1 24.435 13.575 157.47
18025 1 28.5075 14.9325 156.11249999999995
18026 1 29.865 13.575 157.47
18027 1 33.9375 14.9325 156.11249999999995
18028 1 35.295 13.575 157.47
18029 1 39.3675 14.9325 156.11249999999995
18030 1 40.725 13.575 157.47
18031 1 44.79749999999999 14.9325 156.11249999999995
18032 1 46.155 13.575 157.47
18033 1 50.2275 14.9325 156.11249999999995
18034 1 51.585 13.575 157.47
18035 1 0.0 16.29 157.47
18036 1 5.43 16.29 157.47
18037 1 10.86 16.29 157.47
18038 1 16.29 16.29 157.47
18039 1 21.72 16.29 157.47
18040 1 27.15 16.29 157.47
18041 1 32.58 16.29 157.47
18042 1 38.01 16.29 157.47
18043 1 43.44 16.29 157.47
18044 1 48.87 16.29 157.47
18045 1 4.0725 17.6475 156.11249999999995
18046 1 9.5025 17.6475 156.11249999999995
18047 1 14.9325 17.6475 156.11249999999995
18048 1 20.3625 17.6475 156.11249999999995
18049 1 25.7925 17.6475 156.11249999999995
18050 1 31.2225 17.6475 156.11249999999995
18051 1 36.6525 17.6475 156.11249999999995
18052 1 42.0825 17.6475 156.11249999999995
18053 1 47.5125 17.6475 156.11249999999995
18054 1 52.9425 17.6475 156.11249999999995
18055 1 1.3575 20.3625 156.11249999999995
18056 1 2.715 19.005 157.47
18057 1 6.7875 20.3625 156.11249999999995
18058 1 8.145 19.005 157.47
18059 1 12.2175 20.3625 156.11249999999995
18060 1 13.575 19.005 157.47
18061 1 17.6475 20.3625 156.11249999999995
18062 1 19.005 19.005 157.47
18063 1 23.0775 20.3625 156.11249999999995
18064 1 24.435 19.005 157.47
18065 1 28.5075 20.3625 156.11249999999995
18066 1 29.865 19.005 157.47
18067 1 33.9375 20.3625 156.11249999999995
18068 1 35.295 19.005 157.47
18069 1 39.3675 20.3625 156.11249999999995
18070 1 40.725 19.005 157.47
18071 1 44.79749999999999 20.3625 156.11249999999995
18072 1 46.155 19.005 157.47
18073 1 50.2275 20.3625 156.11249999999995
18074 1 51.585 19.005 157.47
18075 1 0.0 21.72 157.47
18076 1 10.86 21.72 157.47
18077 1 16.29 21.72 157.47
18078 1 21.72 21.72 157.47
18079 1 27.15 21.72 157.47
18080 1 32.58 21.72 157.47
18081 1 38.01 21.72 157.47
18082 1 43.44 21.72 157.47
18083 1 48.87 21.72 157.47
18084 1 4.0725 23.0775 156.11249999999995
18085 1 9.5025 23.0775 156.11249999999995
18086 1 14.9325 23.0775 156.11249999999995
18087 1 20.3625 23.0775 156.11249999999995
18088 1 25.7925 23.0775 156.11249999999995
18089 1 31.2225 23.0775 156.11249999999995
18090 1 36.6525 23.0775 156.11249999999995
18091 1 42.0825 23.0775 156.11249999999995
18092 1 47.5125 23.0775 156.11249999999995
18093 1 1.3575 25.7925 156.11249999999995
18094 1 2.715 24.435 157.47
18095 1 12.2175 25.7925 156.11249999999995
18096 1 13.575 24.435 157.47
18097 1 17.6475 25.7925 156.11249999999995
18098 1 19.005 24.435 157.47
18099 1 23.0775 25.7925 156.11249999999995
18100 1 24.435 24.435 157.47
18101 1 28.5075 25.7925 156.11249999999995
18102 1 29.865 24.435 157.47
18103 1 33.9375 25.7925 156.11249999999995
18104 1 35.295 24.435 157.47
18105 1 39.3675 25.7925 156.11249999999995
18106 1 40.725 24.435 157.47
18107 1 44.79749999999999 25.7925 156.11249999999995
18108 1 46.155 24.435 157.47
18109 1 51.585 24.435 157.47
18110 1 0.0 27.15 157.47
18111 1 10.86 27.15 157.47
18112 1 16.29 27.15 157.47
18113 1 21.72 27.15 157.47
18114 1 27.15 27.15 157.47
18115 1 32.58 27.15 157.47
18116 1 38.01 27.15 157.47
18117 1 43.44 27.15 157.47
18118 1 48.87 27.15 157.47
18119 1 2.715 29.865 157.47
18120 1 14.9325 28.5075 156.11249999999995
18121 1 13.575 29.865 157.47
18122 1 20.3625 28.5075 156.11249999999995
18123 1 19.005 29.865 157.47
18124 1 24.435 29.865 157.47
18125 1 29.865 29.865 157.47
18126 1 31.2225 28.5075 156.11249999999995
18127 1 42.0825 28.5075 156.11249999999995
18128 1 46.155 29.865 157.47
18129 1 47.5125 28.5075 156.11249999999995
18130 1 1.3575 31.2225 156.11249999999995
18131 1 17.6475 31.2225 156.11249999999995
18132 1 23.0775 31.2225 156.11249999999995
18133 1 28.5075 31.2225 156.11249999999995
18134 1 33.9375 31.2225 156.11249999999995
18135 1 44.79749999999999 31.2225 156.11249999999995
18136 1 0.0 32.58 157.47
18137 1 5.43 32.58 157.47
18138 1 16.29 32.58 157.47
18139 1 21.72 32.58 157.47
18140 1 27.15 32.58 157.47
18141 1 32.58 32.58 157.47
18142 1 43.44 32.58 157.47
18143 1 2.715 35.295 157.47
18144 1 4.0725 33.9375 156.11249999999995
18145 1 14.9325 33.9375 156.11249999999995
18146 1 13.575 35.295 157.47
18147 1 20.3625 33.9375 156.11249999999995
18148 1 19.005 35.295 157.47
18149 1 25.7925 33.9375 156.11249999999995
18150 1 24.435 35.295 157.47
18151 1 29.865 35.295 157.47
18152 1 31.2225 33.9375 156.11249999999995
18153 1 35.295 35.295 157.47
18154 1 40.725 35.295 157.47
18155 1 42.0825 33.9375 156.11249999999995
18156 1 52.9425 33.9375 156.11249999999995
18157 1 1.3575 36.6525 156.11249999999995
18158 1 12.2175 36.6525 156.11249999999995
18159 1 17.6475 36.6525 156.11249999999995
18160 1 23.0775 36.6525 156.11249999999995
18161 1 33.9375 36.6525 156.11249999999995
18162 1 39.3675 36.6525 156.11249999999995
18163 1 44.79749999999999 36.6525 156.11249999999995
18164 1 50.2275 36.6525 156.11249999999995
18165 1 0.0 38.01 157.47
18166 1 32.58 38.01 157.47
18167 1 38.01 38.01 157.47
18168 1 43.44 38.01 157.47
18169 1 2.715 40.725 157.47
18170 1 14.9325 39.3675 156.11249999999995
18171 1 13.575 40.725 157.47
18172 1 35.295 40.725 157.47
18173 1 36.6525 39.3675 156.11249999999995
18174 1 40.725 40.725 157.47
18175 1 42.0825 39.3675 156.11249999999995
18176 1 46.155 40.725 157.47
18177 1 47.5125 39.3675 156.11249999999995
18178 1 52.9425 39.3675 156.11249999999995
18179 1 1.3575 42.0825 156.11249999999995
18180 1 12.2175 42.0825 156.11249999999995
18181 1 33.9375 42.0825 156.11249999999995
18182 1 39.3675 42.0825 156.11249999999995
18183 1 44.79749999999999 42.0825 156.11249999999995
18184 1 50.2275 42.0825 156.11249999999995
18185 1 0.0 43.44 157.47
18186 1 4.0725 44.79749999999999 156.11249999999995
18187 1 5.43 43.44 157.47
18188 1 9.5025 44.79749999999999 156.11249999999995
18189 1 10.86 43.44 157.47
18190 1 14.9325 44.79749999999999 156.11249999999995
18191 1 25.7925 44.79749999999999 156.11249999999995
18192 1 31.2225 44.79749999999999 156.11249999999995
18193 1 32.58 43.44 157.47
18194 1 36.6525 44.79749999999999 156.11249999999995
18195 1 38.01 43.44 157.47
18196 1 43.44 43.44 157.47
18197 1 47.5125 44.79749999999999 156.11249999999995
18198 1 48.87 43.44 157.47
18199 1 52.9425 44.79749999999999 156.11249999999995
18200 1 2.715 46.155 157.47
18201 1 8.145 46.155 157.47
18202 1 13.575 46.155 157.47
18203 1 19.005 46.155 157.47
18204 1 24.435 46.155 157.47
18205 1 29.865 46.155 157.47
18206 1 35.295 46.155 157.47
18207 1 46.155 46.155 157.47
18208 1 51.585 46.155 157.47
18209 1 1.3575 47.5125 156.11249999999995
18210 1 6.7875 47.5125 156.11249999999995
18211 1 12.2175 47.5125 156.11249999999995
18212 1 17.6475 47.5125 156.11249999999995
18213 1 23.0775 47.5125 156.11249999999995
18214 1 28.5075 47.5125 156.11249999999995
18215 1 33.9375 47.5125 156.11249999999995
18216 1 50.2275 47.5125 156.11249999999995
