16404 1 20.3625 44.79749999999999 123.5325
16405 1 25.7925 44.79749999999999 123.5325
16406 1 31.2225 44.79749999999999 123.5325
16407 1 36.6525 44.79749999999999 123.5325
16408 1 42.0825 44.79749999999999 123.5325
16409 1 47.5125 44.79749999999999 123.5325
16410 1 52.9425 44.79749999999999 123.5325
16411 1 1.3575 47.5125 123.5325
16412 1 6.7875 47.5125 123.5325
16413 1 12.2175 47.5125 123.5325
16414 1 17.6475 47.5125 123.5325
16415 1 23.0775 47.5125 123.5325
16416 1 28.5075 47.5125 123.5325
16417 1 33.9375 47.5125 123.5325
16418 1 39.3675 47.5125 123.5325
16419 1 44.79749999999999 47.5125 123.5325
16420 1 50.2275 47.5125 123.5325
16421 1 4.0725 50.2275 123.5325
16422 1 9.5025 50.2275 123.5325
16423 1 14.9325 50.2275 123.5325
16424 1 20.3625 50.2275 123.5325
16425 1 25.7925 50.2275 123.5325
16426 1 31.2225 50.2275 123.5325
16427 1 36.6525 50.2275 123.5325
16428 1 42.0825 50.2275 123.5325
16429 1 47.5125 50.2275 123.5325
16430 1 52.9425 50.2275 123.5325
16431 1 1.3575 52.9425 123.5325
16432 1 6.7875 52.9425 123.5325
16433 1 12.2175 52.9425 123.5325
16434 1 17.6475 52.9425 123.5325
16435 1 23.0775 52.9425 123.5325
16436 1 28.5075 52.9425 123.5325
16437 1 33.9375 52.9425 123.5325
16438 1 39.3675 52.9425 123.5325
16439 1 44.79749999999999 52.9425 123.5325
16440 1 50.2275 52.9425 123.5325
16441 1 0.0 0.0 124.89
16442 1 5.43 0.0 124.89
16443 1 10.86 0.0 124.89
16444 1 16.29 0.0 124.89
16445 1 21.72 0.0 124.89
16446 1 27.15 0.0 124.89
16447 1 32.58 0.0 124.89
16448 1 38.01 0.0 124.89
16449 1 43.44 0.0 124.89
16450 1 48.87 0.0 124.89
16451 1 2.715 2.715 124.89
16452 1 8.145 2.715 124.89
16453 1 13.575 2.715 124.89
16454 1 19.005 2.715 124.89
16455 1 24.435 2.715 124.89
16456 1 29.865 2.715 124.89
16457 1 35.295 2.715 124.89
16458 1 40.725 2.715 124.89
16459 1 46.155 2.715 124.89
16460 1 51.585 2.715 124.89
16461 1 0.0 5.43 124.89
16462 1 5.43 5.43 124.89
16463 1 10.86 5.43 124.89
16464 1 16.29 5.43 124.89
16465 1 21.72 5.43 124.89
16466 1 27.15 5.43 124.89
16467 1 32.58 5.43 124.89
16468 1 38.01 5.43 124.89
16469 1 43.44 5.43 124.89
16470 1 48.87 5.43 124.89
16471 1 2.715 8.145 124.89
16472 1 8.145 8.145 124.89
16473 1 13.575 8.145 124.89
16474 1 19.005 8.145 124.89
16475 1 24.435 8.145 124.89
16476 1 29.865 8.145 124.89
16477 1 35.295 8.145 124.89
16478 1 40.725 8.145 124.89
16479 1 46.155 8.145 124.89
16480 1 51.585 8.145 124.89
16481 1 0.0 10.86 124.89
16482 1 5.43 10.86 124.89
16483 1 10.86 10.86 124.89
16484 1 16.29 10.86 124.89
16485 1 21.72 10.86 124.89
16486 1 27.15 10.86 124.89
16487 1 32.58 10.86 124.89
16488 1 38.01 10.86 124.89
16489 1 43.44 10.86 124.89
16490 1 48.87 10.86 124.89
16491 1 2.715 13.575 124.89
16492 1 8.145 13.575 124.89
16493 1 13.575 13.575 124.89
16494 1 19.005 13.575 124.89
16495 1 24.435 13.575 124.89
16496 1 29.865 13.575 124.89
16497 1 35.295 13.575 124.89
16498 1 40.725 13.575 124.89
16499 1 46.155 13.575 124.89
16500 1 51.585 13.575 124.89
16501 1 0.0 16.29 124.89
16502 1 5.43 16.29 124.89
16503 1 10.86 16.29 124.89
16504 1 16.29 16.29 124.89
16505 1 21.72 16.29 124.89
16506 1 27.15 16.29 124.89
16507 1 32.58 16.29 124.89
16508 1 38.01 16.29 124.89
16509 1 43.44 16.29 124.89
16510 1 48.87 16.29 124.89
16511 1 2.715 19.005 124.89
16512 1 8.145 19.005 124.89
16513 1 13.575 19.005 124.89
16514 1 19.005 19.005 124.89
16515 1 24.435 19.005 124.89
16516 1 29.865 19.005 124.89
16517 1 35.295 19.005 124.89
16518 1 40.725 19.005 124.89
16519 1 46.155 19.005 124.89
16520 1 51.585 19.005 124.89
16521 1 0.0 21.72 124.89
16522 1 5.43 21.72 124.89
16523 1 10.86 21.72 124.89
16524 1 16.29 21.72 124.89
16525 1 21.72 21.72 124.89
16526 1 27.15 21.72 124.89
16527 1 32.58 21.72 124.89
16528 1 38.01 21.72 124.89
16529 1 43.44 21.72 124.89
16530 1 48.87 21.72 124.89
16531 1 2.715 24.435 124.89
16532 1 8.145 24.435 124.89
16533 1 13.575 24.435 124.89
16534 1 19.005 24.435 124.89
16535 1 24.435 24.435 124.89
16536 1 29.865 24.435 124.89
16537 1 35.295 24.435 124.89
16538 1 40.725 24.435 124.89
16539 1 46.155 24.435 124.89
16540 1 51.585 24.435 124.89
16541 1 0.0 27.15 124.89
16542 1 5.43 27.15 124.89
16543 1 10.86 27.15 124.89
16544 1 16.29 27.15 124.89
16545 1 21.72 27.15 124.89
16546 1 27.15 27.15 124.89
16547 1 32.58 27.15 124.89
16548 1 38.01 27.15 124.89
16549 1 43.44 27.15 124.89
16550 1 48.87 27.15 124.89
16551 1 2.715 29.865 124.89
16552 1 8.145 29.865 124.89
16553 1 13.575 29.865 124.89
16554 1 19.005 29.865 124.89
16555 1 24.435 29.865 124.89
16556 1 29.865 29.865 124.89
16557 1 35.295 29.865 124.89
16558 1 40.725 29.865 124.89
16559 1 46.155 29.865 124.89
16560 1 51.585 29.865 124.89
16561 1 0.0 32.58 124.89
16562 1 5.43 32.58 124.89
16563 1 10.86 32.58 124.89
16564 1 16.29 32.58 124.89
16565 1 21.72 32.58 124.89
16566 1 27.15 32.58 124.89
16567 1 32.58 32.58 124.89
16568 1 38.01 32.58 124.89
16569 1 43.44 32.58 124.89
16570 1 48.87 32.58 124.89
16571 1 2.715 35.295 124.89
16572 1 8.145 35.295 124.89
16573 1 13.575 35.295 124.89
16574 1 19.005 35.295 124.89
16575 1 24.435 35.295 124.89
16576 1 29.865 35.295 124.89
16577 1 35.295 35.295 124.89
16578 1 40.725 35.295 124.89
16579 1 46.155 35.295 124.89
16580 1 51.585 35.295 124.89
16581 1 0.0 38.01 124.89
16582 1 5.43 38.01 124.89
16583 1 10.86 38.01 124.89
16584 1 16.29 38.01 124.89
16585 1 21.72 38.01 124.89
16586 1 27.15 38.01 124.89
16587 1 32.58 38.01 124.89
16588 1 38.01 38.01 124.89
16589 1 43.44 38.01 124.89
16590 1 48.87 38.01 124.89
16591 1 2.715 40.725 124.89
16592 1 8.145 40.725 124.89
16593 1 13.575 40.725 124.89
16594 1 19.005 40.725 124.89
16595 1 24.435 40.725 124.89
16596 1 29.865 40.725 124.89
16597 1 35.295 40.725 124.89
16598 1 40.725 40.725 124.89
16599 1 46.155 40.725 124.89
16600 1 51.585 40.725 124.89
16601 1 0.0 43.44 124.89
16602 1 5.43 43.44 124.89
16603 1 10.86 43.44 124.89
16604 1 16.29 43.44 124.89
16605 1 21.72 43.44 124.89
16606 1 27.15 43.44 124.89
16607 1 32.58 43.44 124.89
16608 1 38.01 43.44 124.89
16609 1 43.44 43.44 124.89
16610 1 48.87 43.44 124.89
16611 1 2.715 46.155 124.89
16612 1 8.145 46.155 124.89
16613 1 13.575 46.155 124.89
16614 1 19.005 46.155 124.89
16615 1 24.435 46.155 124.89
16616 1 29.865 46.155 124.89
16617 1 35.295 46.155 124.89
16618 1 40.725 46.155 124.89
16619 1 46.155 46.155 124.89
16620 1 51.585 46.155 124.89
16621 1 0.0 48.87 124.89
16622 1 5.43 48.87 124.89
16623 1 10.86 48.87 124.89
16624 1 16.29 48.87 124.89
16625 1 21.72 48.87 124.89
16626 1 27.15 48.87 124.89
16627 1 32.58 48.87 124.89
16628 1 38.01 48.87 124.89
16629 1 43.44 48.87 124.89
16630 1 48.87 48.87 124.89
16631 1 2.715 51.585 124.89
16632 1 8.145 51.585 124.89
16633 1 13.575 51.585 124.89
16634 1 19.005 51.585 124.89
16635 1 24.435 51.585 124.89
16636 1 29.865 51.585 124.89
16637 1 35.295 51.585 124.89
16638 1 40.725 51.585 124.89
16639 1 46.155 51.585 124.89
16640 1 51.585 51.585 124.89
16641 1 1.3575 1.3575 126.2475
16642 1 2.715 0.0 127.605
16643 1 6.7875 1.3575 126.2475
16644 1 8.145 0.0 127.605
16645 1 12.2175 1.3575 126.2475
16646 1 13.575 0.0 127.605
16647 1 17.6475 1.3575 126.2475
16648 1 19.005 0.0 127.605
16649 1 23.0775 1.3575 126.2475
16650 1 24.435 0.0 127.605
16651 1 29.865 0.0 127.605
16652 1 28.5075 1.3575 126.2475
16653 1 35.295 0.0 127.605
16654 1 33.9375 1.3575 126.2475
16655 1 40.725 0.0 127.605
16656 1 39.3675 1.3575 126.2475
16657 1 44.79749999999999 1.3575 126.2475
16658 1 46.155 0.0 127.605
16659 1 50.2275 1.3575 126.2475
16660 1 51.585 0.0 127.605
16661 1 0.0 2.715 127.605
16662 1 5.43 2.715 127.605
16663 1 10.86 2.715 127.605
16664 1 16.29 2.715 127.605
16665 1 21.72 2.715 127.605
16666 1 27.15 2.715 127.605
16667 1 32.58 2.715 127.605
16668 1 38.01 2.715 127.605
16669 1 43.44 2.715 127.605
16670 1 48.87 2.715 127.605
16671 1 2.715 5.43 127.605
16672 1 4.0725 4.0725 126.2475
16673 1 8.145 5.43 127.605
16674 1 9.5025 4.0725 126.2475
16675 1 14.9325 4.0725 126.2475
16676 1 13.575 5.43 127.605
16677 1 20.3625 4.0725 126.2475
16678 1 19.005 5.43 127.605
16679 1 25.7925 4.0725 126.2475
16680 1 24.435 5.43 127.605
16681 1 29.865 5.43 127.605
16682 1 31.2225 4.0725 126.2475
16683 1 35.295 5.43 127.605
16684 1 36.6525 4.0725 126.2475
16685 1 40.725 5.43 127.605
16686 1 42.0825 4.0725 126.2475
16687 1 46.155 5.43 127.605
16688 1 47.5125 4.0725 126.2475
16689 1 51.585 5.43 127.605
16690 1 52.9425 4.0725 126.2475
16691 1 1.3575 6.7875 126.2475
16692 1 6.7875 6.7875 126.2475
16693 1 12.2175 6.7875 126.2475
16694 1 17.6475 6.7875 126.2475
16695 1 23.0775 6.7875 126.2475
16696 1 28.5075 6.7875 126.2475
16697 1 33.9375 6.7875 126.2475
16698 1 39.3675 6.7875 126.2475
16699 1 44.79749999999999 6.7875 126.2475
16700 1 50.2275 6.7875 126.2475
16701 1 0.0 8.145 127.605
16702 1 5.43 8.145 127.605
16703 1 10.86 8.145 127.605
16704 1 16.29 8.145 127.605
16705 1 21.72 8.145 127.605
16706 1 27.15 8.145 127.605
16707 1 32.58 8.145 127.605
16708 1 38.01 8.145 127.605
16709 1 43.44 8.145 127.605
16710 1 48.87 8.145 127.605
16711 1 2.715 10.86 127.605
16712 1 4.0725 9.5025 126.2475
16713 1 8.145 10.86 127.605
16714 1 9.5025 9.5025 126.2475
16715 1 14.9325 9.5025 126.2475
16716 1 13.575 10.86 127.605
16717 1 20.3625 9.5025 126.2475
16718 1 19.005 10.86 127.605
16719 1 25.7925 9.5025 126.2475
16720 1 24.435 10.86 127.605
16721 1 29.865 10.86 127.605
16722 1 31.2225 9.5025 126.2475
16723 1 35.295 10.86 127.605
16724 1 36.6525 9.5025 126.2475
16725 1 40.725 10.86 127.605
16726 1 42.0825 9.5025 126.2475
16727 1 46.155 10.86 127.605
16728 1 47.5125 9.5025 126.2475
16729 1 51.585 10.86 127.605
16730 1 52.9425 9.5025 126.2475
16731 1 1.3575 12.2175 126.2475
16732 1 6.7875 12.2175 126.2475
16733 1 12.2175 12.2175 126.2475
16734 1 17.6475 12.2175 126.2475
16735 1 23.0775 12.2175 126.2475
16736 1 28.5075 12.2175 126.2475
16737 1 33.9375 12.2175 126.2475
16738 1 39.3675 12.2175 126.2475
16739 1 44.79749999999999 12.2175 126.2475
16740 1 50.2275 12.2175 126.2475
16741 1 0.0 13.575 127.605
16742 1 4.0725 14.9325 126.2475
16743 1 5.43 13.575 127.605
16744 1 9.5025 14.9325 126.2475
16745 1 10.86 13.575 127.605
16746 1 14.9325 14.9325 126.2475
16747 1 16.29 13.575 127.605
16748 1 20.3625 14.9325 126.2475
16749 1 21.72 13.575 127.605
16750 1 25.7925 14.9325 126.2475
16751 1 27.15 13.575 127.605
16752 1 31.2225 14.9325 126.2475
16753 1 32.58 13.575 127.605
16754 1 36.6525 14.9325 126.2475
16755 1 38.01 13.575 127.605
16756 1 42.0825 14.9325 126.2475
16757 1 43.44 13.575 127.605
16758 1 47.5125 14.9325 126.2475
16759 1 48.87 13.575 127.605
16760 1 52.9425 14.9325 126.2475
16761 1 2.715 16.29 127.605
16762 1 8.145 16.29 127.605
16763 1 13.575 16.29 127.605
16764 1 19.005 16.29 127.605
16765 1 24.435 16.29 127.605
16766 1 29.865 16.29 127.605
16767 1 35.295 16.29 127.605
16768 1 40.725 16.29 127.605
16769 1 46.155 16.29 127.605
16770 1 51.585 16.29 127.605
16771 1 1.3575 17.6475 126.2475
16772 1 6.7875 17.6475 126.2475
16773 1 12.2175 17.6475 126.2475
16774 1 17.6475 17.6475 126.2475
16775 1 23.0775 17.6475 126.2475
16776 1 28.5075 17.6475 126.2475
16777 1 33.9375 17.6475 126.2475
16778 1 39.3675 17.6475 126.2475
16779 1 44.79749999999999 17.6475 126.2475
16780 1 50.2275 17.6475 126.2475
16781 1 0.0 19.005 127.605
16782 1 4.0725 20.3625 126.2475
16783 1 5.43 19.005 127.605
16784 1 9.5025 20.3625 126.2475
16785 1 10.86 19.005 127.605
16786 1 14.9325 20.3625 126.2475
16787 1 16.29 19.005 127.605
16788 1 20.3625 20.3625 126.2475
16789 1 21.72 19.005 127.605
16790 1 25.7925 20.3625 126.2475
16791 1 27.15 19.005 127.605
16792 1 31.2225 20.3625 126.2475
16793 1 32.58 19.005 127.605
16794 1 36.6525 20.3625 126.2475
16795 1 38.01 19.005 127.605
16796 1 42.0825 20.3625 126.2475
16797 1 43.44 19.005 127.605
16798 1 47.5125 20.3625 126.2475
16799 1 48.87 19.005 127.605
16800 1 52.9425 20.3625 126.2475
16801 1 2.715 21.72 127.605
16802 1 8.145 21.72 127.605
16803 1 13.575 21.72 127.605
16804 1 19.005 21.72 127.605
16805 1 24.435 21.72 127.605
16806 1 29.865 21.72 127.605
16807 1 35.295 21.72 127.605
16808 1 40.725 21.72 127.605
16809 1 46.155 21.72 127.605
16810 1 51.585 21.72 127.605
16811 1 1.3575 23.0775 126.2475
16812 1 6.7875 23.0775 126.2475
16813 1 12.2175 23.0775 126.2475
16814 1 17.6475 23.0775 126.2475
16815 1 23.0775 23.0775 126.2475
16816 1 28.5075 23.0775 126.2475
16817 1 33.9375 23.0775 126.2475
16818 1 39.3675 23.0775 126.2475
16819 1 44.79749999999999 23.0775 126.2475
16820 1 50.2275 23.0775 126.2475
16821 1 0.0 24.435 127.605
16822 1 4.0725 25.7925 126.2475
16823 1 5.43 24.435 127.605
16824 1 9.5025 25.7925 126.2475
16825 1 10.86 24.435 127.605
16826 1 14.9325 25.7925 126.2475
16827 1 16.29 24.435 127.605
16828 1 20.3625 25.7925 126.2475
16829 1 21.72 24.435 127.605
16830 1 25.7925 25.7925 126.2475
16831 1 27.15 24.435 127.605
16832 1 31.2225 25.7925 126.2475
16833 1 32.58 24.435 127.605
16834 1 36.6525 25.7925 126.2475
16835 1 38.01 24.435 127.605
16836 1 42.0825 25.7925 126.2475
16837 1 43.44 24.435 127.605
16838 1 47.5125 25.7925 126.2475
16839 1 48.87 24.435 127.605
16840 1 52.9425 25.7925 126.2475
16841 1 2.715 27.15 127.605
16842 1 8.145 27.15 127.605
16843 1 13.575 27.15 127.605
16844 1 19.005 27.15 127.605
16845 1 24.435 27.15 127.605
16846 1 29.865 27.15 127.605
16847 1 35.295 27.15 127.605
16848 1 40.725 27.15 127.605
16849 1 46.155 27.15 127.605
16850 1 51.585 27.15 127.605
16851 1 0.0 29.865 127.605
16852 1 1.3575 28.5075 126.2475
16853 1 5.43 29.865 127.605
16854 1 6.7875 28.5075 126.2475
16855 1 10.86 29.865 127.605
16856 1 12.2175 28.5075 126.2475
16857 1 16.29 29.865 127.605
16858 1 17.6475 28.5075 126.2475
16859 1 21.72 29.865 127.605
16860 1 23.0775 28.5075 126.2475
16861 1 27.15 29.865 127.605
16862 1 28.5075 28.5075 126.2475
16863 1 32.58 29.865 127.605
16864 1 33.9375 28.5075 126.2475
16865 1 38.01 29.865 127.605
16866 1 39.3675 28.5075 126.2475
16867 1 43.44 29.865 127.605
16868 1 44.79749999999999 28.5075 126.2475
16869 1 48.87 29.865 127.605
16870 1 50.2275 28.5075 126.2475
16871 1 4.0725 31.2225 126.2475
16872 1 9.5025 31.2225 126.2475
16873 1 14.9325 31.2225 126.2475
16874 1 20.3625 31.2225 126.2475
16875 1 25.7925 31.2225 126.2475
16876 1 31.2225 31.2225 126.2475
16877 1 36.6525 31.2225 126.2475
16878 1 42.0825 31.2225 126.2475
16879 1 47.5125 31.2225 126.2475
16880 1 52.9425 31.2225 126.2475
16881 1 2.715 32.58 127.605
16882 1 8.145 32.58 127.605
16883 1 13.575 32.58 127.605
16884 1 19.005 32.58 127.605
16885 1 24.435 32.58 127.605
16886 1 29.865 32.58 127.605
16887 1 35.295 32.58 127.605
16888 1 40.725 32.58 127.605
16889 1 46.155 32.58 127.605
16890 1 51.585 32.58 127.605
16891 1 0.0 35.295 127.605
16892 1 1.3575 33.9375 126.2475
16893 1 5.43 35.295 127.605
16894 1 6.7875 33.9375 126.2475
16895 1 10.86 35.295 127.605
16896 1 12.2175 33.9375 126.2475
16897 1 16.29 35.295 127.605
16898 1 17.6475 33.9375 126.2475
16899 1 21.72 35.295 127.605
16900 1 23.0775 33.9375 126.2475
16901 1 27.15 35.295 127.605
16902 1 28.5075 33.9375 126.2475
16903 1 32.58 35.295 127.605
16904 1 33.9375 33.9375 126.2475
16905 1 38.01 35.295 127.605
16906 1 39.3675 33.9375 126.2475
16907 1 43.44 35.295 127.605
16908 1 44.79749999999999 33.9375 126.2475
16909 1 48.87 35.295 127.605
16910 1 50.2275 33.9375 126.2475
16911 1 4.0725 36.6525 126.2475
16912 1 9.5025 36.6525 126.2475
16913 1 14.9325 36.6525 126.2475
16914 1 20.3625 36.6525 126.2475
16915 1 25.7925 36.6525 126.2475
16916 1 31.2225 36.6525 126.2475
16917 1 36.6525 36.6525 126.2475
16918 1 42.0825 36.6525 126.2475
16919 1 47.5125 36.6525 126.2475
16920 1 52.9425 36.6525 126.2475
16921 1 2.715 38.01 127.605
16922 1 8.145 38.01 127.605
16923 1 13.575 38.01 127.605
16924 1 19.005 38.01 127.605
16925 1 24.435 38.01 127.605
16926 1 29.865 38.01 127.605
16927 1 35.295 38.01 127.605
16928 1 40.725 38.01 127.605
16929 1 46.155 38.01 127.605
16930 1 51.585 38.01 127.605
16931 1 0.0 40.725 127.605
16932 1 1.3575 39.3675 126.2475
16933 1 5.43 40.725 127.605
16934 1 6.7875 39.3675 126.2475
16935 1 10.86 40.725 127.605
16936 1 12.2175 39.3675 126.2475
16937 1 16.29 40.725 127.605
16938 1 17.6475 39.3675 126.2475
16939 1 21.72 40.725 127.605
16940 1 23.0775 39.3675 126.2475
16941 1 27.15 40.725 127.605
16942 1 28.5075 39.3675 126.2475
16943 1 32.58 40.725 127.605
16944 1 33.9375 39.3675 126.2475
16945 1 38.01 40.725 127.605
16946 1 39.3675 39.3675 126.2475
16947 1 43.44 40.725 127.605
16948 1 44.79749999999999 39.3675 126.2475
16949 1 48.87 40.725 127.605
16950 1 50.2275 39.3675 126.2475
16951 1 4.0725 42.0825 126.2475
16952 1 9.5025 42.0825 126.2475
16953 1 14.9325 42.0825 126.2475
16954 1 20.3625 42.0825 126.2475
16955 1 25.7925 42.0825 126.2475
16956 1 31.2225 42.0825 126.2475
16957 1 36.6525 42.0825 126.2475
16958 1 42.0825 42.0825 126.2475
16959 1 47.5125 42.0825 126.2475
16960 1 52.9425 42.0825 126.2475
16961 1 1.3575 44.79749999999999 126.2475
16962 1 2.715 43.44 127.605
16963 1 6.7875 44.79749999999999 126.2475
16964 1 8.145 43.44 127.605
16965 1 12.2175 44.79749999999999 126.2475
16966 1 13.575 43.44 127.605
16967 1 17.6475 44.79749999999999 126.2475
16968 1 19.005 43.44 127.605
16969 1 23.0775 44.79749999999999 126.2475
16970 1 24.435 43.44 127.605
16971 1 29.865 43.44 127.605
16972 1 28.5075 44.79749999999999 126.2475
16973 1 35.295 43.44 127.605
16974 1 33.9375 44.79749999999999 126.2475
16975 1 40.725 43.44 127.605
16976 1 39.3675 44.79749999999999 126.2475
16977 1 44.79749999999999 44.79749999999999 126.2475
16978 1 46.155 43.44 127.605
16979 1 50.2275 44.79749999999999 126.2475
16980 1 51.585 43.44 127.605
16981 1 0.0 46.155 127.605
16982 1 5.43 46.155 127.605
16983 1 10.86 46.155 127.605
16984 1 16.29 46.155 127.605
16985 1 21.72 46.155 127.605
16986 1 27.15 46.155 127.605
16987 1 32.58 46.155 127.605
16988 1 38.01 46.155 127.605
16989 1 43.44 46.155 127.605
16990 1 48.87 46.155 127.605
16991 1 4.0725 47.5125 126.2475
16992 1 9.5025 47.5125 126.2475
16993 1 14.9325 47.5125 126.2475
16994 1 20.3625 47.5125 126.2475
16995 1 25.7925 47.5125 126.2475
16996 1 31.2225 47.5125 126.2475
16997 1 36.6525 47.5125 126.2475
16998 1 42.0825 47.5125 126.2475
16999 1 47.5125 47.5125 126.2475
17000 1 52.9425 47.5125 126.2475
17001 1 1.3575 50.2275 126.2475
17002 1 2.715 48.87 127.605
17003 1 6.7875 50.2275 126.2475
17004 1 8.145 48.87 127.605
17005 1 12.2175 50.2275 126.2475
17006 1 13.575 48.87 127.605
17007 1 17.6475 50.2275 126.2475
17008 1 19.005 48.87 127.605
17009 1 23.0775 50.2275 126.2475
17010 1 24.435 48.87 127.605
17011 1 29.865 48.87 127.605
17012 1 28.5075 50.2275 126.2475
17013 1 35.295 48.87 127.605
17014 1 33.9375 50.2275 126.2475
17015 1 40.725 48.87 127.605
17016 1 39.3675 50.2275 126.2475
17017 1 44.79749999999999 50.2275 126.2475
17018 1 46.155 48.87 127.605
17019 1 50.2275 50.2275 126.2475
17020 1 51.585 48.87 127.605
17021 1 0.0 51.585 127.605
17022 1 5.43 51.585 127.605
17023 1 10.86 51.585 127.605
17024 1 16.29 51.585 127.605
17025 1 21.72 51.585 127.605
17026 1 27.15 51.585 127.605
17027 1 32.58 51.585 127.605
17028 1 38.01 51.585 127.605
17029 1 43.44 51.585 127.605
17030 1 48.87 51.585 127.605
17031 1 4.0725 52.9425 126.2475
17032 1 9.5025 52.9425 126.2475
17033 1 14.9325 52.9425 126.2475
17034 1 20.3625 52.9425 126.2475
17035 1 25.7925 52.9425 126.2475
17036 1 31.2225 52.9425 126.2475
17037 1 36.6525 52.9425 126.2475
17038 1 42.0825 52.9425 126.2475
17039 1 47.5125 52.9425 126.2475
17040 1 52.9425 52.9425 126.2475
17041 1 4.0725 1.3575 128.9625
17042 1 9.5025 1.3575 128.9625
17043 1 14.9325 1.3575 128.9625
17044 1 20.3625 1.3575 128.9625
17045 1 25.7925 1.3575 128.9625
17046 1 31.2225 1.3575 128.9625
17047 1 36.6525 1.3575 128.9625
17048 1 42.0825 1.3575 128.9625
17049 1 47.5125 1.3575 128.9625
17050 1 52.9425 1.3575 128.9625
17051 1 1.3575 4.0725 128.9625
17052 1 6.7875 4.0725 128.9625
17053 1 12.2175 4.0725 128.9625
17054 1 17.6475 4.0725 128.9625
17055 1 23.0775 4.0725 128.9625
17056 1 28.5075 4.0725 128.9625
17057 1 33.9375 4.0725 128.9625
17058 1 39.3675 4.0725 128.9625
17059 1 44.79749999999999 4.0725 128.9625
17060 1 50.2275 4.0725 128.9625
17061 1 4.0725 6.7875 128.9625
17062 1 9.5025 6.7875 128.9625
17063 1 14.9325 6.7875 128.9625
17064 1 20.3625 6.7875 128.9625
17065 1 25.7925 6.7875 128.9625
17066 1 31.2225 6.7875 128.9625
17067 1 36.6525 6.7875 128.9625
17068 1 42.0825 6.7875 128.9625
17069 1 47.5125 6.7875 128.9625
17070 1 52.9425 6.7875 128.9625
17071 1 1.3575 9.5025 128.9625
17072 1 6.7875 9.5025 128.9625
17073 1 12.2175 9.5025 128.9625
17074 1 17.6475 9.5025 128.9625
17075 1 23.0775 9.5025 128.9625
17076 1 28.5075 9.5025 128.9625
17077 1 33.9375 9.5025 128.9625
17078 1 39.3675 9.5025 128.9625
17079 1 44.79749999999999 9.5025 128.9625
17080 1 50.2275 9.5025 128.9625
17081 1 4.0725 12.2175 128.9625
17082 1 9.5025 12.2175 128.9625
17083 1 14.9325 12.2175 128.9625
17084 1 20.3625 12.2175 128.9625
17085 1 25.7925 12.2175 128.9625
17086 1 31.2225 12.2175 128.9625
17087 1 36.6525 12.2175 128.9625
17088 1 42.0825 12.2175 128.9625
17089 1 47.5125 12.2175 128.9625
17090 1 52.9425 12.2175 128.9625
17091 1 1.3575 14.9325 128.9625
17092 1 6.7875 14.9325 128.9625
17093 1 12.2175 14.9325 128.9625
17094 1 17.6475 14.9325 128.9625
17095 1 23.0775 14.9325 128.9625
17096 1 28.5075 14.9325 128.9625
17097 1 33.9375 14.9325 128.9625
17098 1 39.3675 14.9325 128.9625
17099 1 44.79749999999999 14.9325 128.9625
17100 1 50.2275 14.9325 128.9625
17101 1 4.0725 17.6475 128.9625
17102 1 9.5025 17.6475 128.9625
17103 1 14.9325 17.6475 128.9625
17104 1 20.3625 17.6475 128.9625
17105 1 25.7925 17.6475 128.9625
17106 1 31.2225 17.6475 128.9625
17107 1 36.6525 17.6475 128.9625
17108 1 42.0825 17.6475 128.9625
17109 1 47.5125 17.6475 128.9625
17110 1 52.9425 17.6475 128.9625
17111 1 1.3575 20.3625 128.9625
17112 1 6.7875 20.3625 128.9625
17113 1 12.2175 20.3625 128.9625
17114 1 17.6475 20.3625 128.9625
17115 1 23.0775 20.3625 128.9625
17116 1 28.5075 20.3625 128.9625
17117 1 33.9375 20.3625 128.9625
17118 1 39.3675 20.3625 128.9625
17119 1 44.79749999999999 20.3625 128.9625
17120 1 50.2275 20.3625 128.9625
17121 1 4.0725 23.0775 128.9625
17122 1 9.5025 23.0775 128.9625
