13009 1 0.0 16.29 130.32
13010 1 5.43 16.29 130.32
13011 1 10.86 16.29 130.32
13012 1 2.715 19.005 130.32
13013 1 8.145 19.005 130.32
13014 1 0.0 21.72 130.32
13015 1 5.43 21.72 130.32
13016 1 10.86 21.72 130.32
13017 1 2.715 24.435 130.32
13018 1 8.145 24.435 130.32
13019 1 0.0 27.15 130.32
13020 1 5.43 27.15 130.32
13021 1 10.86 27.15 130.32
13022 1 2.715 29.865 130.32
13023 1 8.145 29.865 130.32
13024 1 13.575 29.865 130.32
13025 1 19.005 29.865 130.32
13026 1 24.435 29.865 130.32
13027 1 29.865 29.865 130.32
13028 1 0.0 32.58 130.32
13029 1 5.43 32.58 130.32
13030 1 10.86 32.58 130.32
13031 1 16.29 32.58 130.32
13032 1 21.72 32.58 130.32
13033 1 27.15 32.58 130.32
13034 1 32.58 32.58 130.32
13035 1 2.715 35.295 130.32
13036 1 8.145 35.295 130.32
13037 1 13.575 35.295 130.32
13038 1 19.005 35.295 130.32
13039 1 24.435 35.295 130.32
13040 1 29.865 35.295 130.32
13041 1 0.0 38.01 130.32
13042 1 5.43 38.01 130.32
13043 1 10.86 38.01 130.32
13044 1 16.29 38.01 130.32
13045 1 21.72 38.01 130.32
13046 1 27.15 38.01 130.32
13047 1 32.58 38.01 130.32
13048 1 48.87 38.01 130.32
13049 1 2.715 40.725 130.32
13050 1 8.145 40.725 130.32
13051 1 24.435 40.725 130.32
13052 1 29.865 40.725 130.32
13053 1 35.295 40.725 130.32
13054 1 40.725 40.725 130.32
13055 1 46.155 40.725 130.32
13056 1 51.585 40.725 130.32
13057 1 0.0 43.44 130.32
13058 1 5.43 43.44 130.32
13059 1 27.15 43.44 130.32
13060 1 32.58 43.44 130.32
13061 1 38.01 43.44 130.32
13062 1 43.44 43.44 130.32
13063 1 48.87 43.44 130.32
13064 1 2.715 46.155 130.32
13065 1 29.865 46.155 130.32
13066 1 35.295 46.155 130.32
13067 1 40.725 46.155 130.32
13068 1 46.155 46.155 130.32
13069 1 51.585 46.155 130.32
13070 1 0.0 48.87 130.32
13071 1 27.15 48.87 130.32
13072 1 32.58 48.87 130.32
13073 1 38.01 48.87 130.32
13074 1 43.44 48.87 130.32
13075 1 48.87 48.87 130.32
13076 1 29.865 51.585 130.32
13077 1 35.295 51.585 130.32
13078 1 40.725 51.585 130.32
13079 1 46.155 51.585 130.32
13080 1 51.585 51.585 130.32
13081 1 1.3575 1.3575 131.6775
13082 1 2.715 0.0 133.035
13083 1 6.7875 1.3575 131.6775
13084 1 8.145 0.0 133.035
13085 1 12.2175 1.3575 131.6775
13086 1 13.575 0.0 133.035
13087 1 17.6475 1.3575 131.6775
13088 1 19.005 0.0 133.035
13089 1 23.0775 1.3575 131.6775
13090 1 24.435 0.0 133.035
13091 1 29.865 0.0 133.035
13092 1 28.5075 1.3575 131.6775
13093 1 35.295 0.0 133.035
13094 1 33.9375 1.3575 131.6775
13095 1 40.725 0.0 133.035
13096 1 39.3675 1.3575 131.6775
13097 1 44.79749999999999 1.3575 131.6775
13098 1 46.155 0.0 133.035
13099 1 50.2275 1.3575 131.6775
13100 1 51.585 0.0 133.035
13101 1 0.0 2.715 133.035
13102 1 5.43 2.715 133.035
13103 1 10.86 2.715 133.035
13104 1 16.29 2.715 133.035
13105 1 21.72 2.715 133.035
13106 1 27.15 2.715 133.035
13107 1 32.58 2.715 133.035
13108 1 38.01 2.715 133.035
13109 1 43.44 2.715 133.035
13110 1 48.87 2.715 133.035
13111 1 2.715 5.43 133.035
13112 1 4.0725 4.0725 131.6775
13113 1 8.145 5.43 133.035
13114 1 9.5025 4.0725 131.6775
13115 1 14.9325 4.0725 131.6775
13116 1 13.575 5.43 133.035
13117 1 20.3625 4.0725 131.6775
13118 1 19.005 5.43 133.035
13119 1 25.7925 4.0725 131.6775
13120 1 24.435 5.43 133.035
13121 1 29.865 5.43 133.035
13122 1 31.2225 4.0725 131.6775
13123 1 35.295 5.43 133.035
13124 1 36.6525 4.0725 131.6775
13125 1 40.725 5.43 133.035
13126 1 42.0825 4.0725 131.6775
13127 1 46.155 5.43 133.035
13128 1 47.5125 4.0725 131.6775
13129 1 51.585 5.43 133.035
13130 1 52.9425 4.0725 131.6775
13131 1 1.3575 6.7875 131.6775
13132 1 6.7875 6.7875 131.6775
13133 1 12.2175 6.7875 131.6775
13134 1 17.6475 6.7875 131.6775
13135 1 23.0775 6.7875 131.6775
13136 1 28.5075 6.7875 131.6775
13137 1 33.9375 6.7875 131.6775
13138 1 39.3675 6.7875 131.6775
13139 1 44.79749999999999 6.7875 131.6775
13140 1 50.2275 6.7875 131.6775
13141 1 0.0 8.145 133.035
13142 1 5.43 8.145 133.035
13143 1 10.86 8.145 133.035
13144 1 16.29 8.145 133.035
13145 1 21.72 8.145 133.035
13146 1 27.15 8.145 133.035
13147 1 32.58 8.145 133.035
13148 1 38.01 8.145 133.035
13149 1 48.87 8.145 133.035
13150 1 2.715 10.86 133.035
13151 1 4.0725 9.5025 131.6775
13152 1 8.145 10.86 133.035
13153 1 9.5025 9.5025 131.6775
13154 1 14.9325 9.5025 131.6775
13155 1 13.575 10.86 133.035
13156 1 29.865 10.86 133.035
13157 1 31.2225 9.5025 131.6775
13158 1 35.295 10.86 133.035
13159 1 36.6525 9.5025 131.6775
13160 1 52.9425 9.5025 131.6775
13161 1 1.3575 12.2175 131.6775
13162 1 6.7875 12.2175 131.6775
13163 1 12.2175 12.2175 131.6775
13164 1 33.9375 12.2175 131.6775
13165 1 0.0 13.575 133.035
13166 1 4.0725 14.9325 131.6775
13167 1 5.43 13.575 133.035
13168 1 9.5025 14.9325 131.6775
13169 1 10.86 13.575 133.035
13170 1 32.58 13.575 133.035
13171 1 2.715 16.29 133.035
13172 1 8.145 16.29 133.035
13173 1 13.575 16.29 133.035
13174 1 1.3575 17.6475 131.6775
13175 1 6.7875 17.6475 131.6775
13176 1 12.2175 17.6475 131.6775
13177 1 0.0 19.005 133.035
13178 1 4.0725 20.3625 131.6775
13179 1 5.43 19.005 133.035
13180 1 9.5025 20.3625 131.6775
13181 1 10.86 19.005 133.035
13182 1 32.58 19.005 133.035
13183 1 2.715 21.72 133.035
13184 1 8.145 21.72 133.035
13185 1 13.575 21.72 133.035
13186 1 1.3575 23.0775 131.6775
13187 1 6.7875 23.0775 131.6775
13188 1 12.2175 23.0775 131.6775
13189 1 0.0 24.435 133.035
13190 1 4.0725 25.7925 131.6775
13191 1 5.43 24.435 133.035
13192 1 9.5025 25.7925 131.6775
13193 1 10.86 24.435 133.035
13194 1 14.9325 25.7925 131.6775
13195 1 31.2225 25.7925 131.6775
13196 1 32.58 24.435 133.035
13197 1 2.715 27.15 133.035
13198 1 8.145 27.15 133.035
13199 1 13.575 27.15 133.035
13200 1 29.865 27.15 133.035
13201 1 0.0 29.865 133.035
13202 1 1.3575 28.5075 131.6775
13203 1 5.43 29.865 133.035
13204 1 6.7875 28.5075 131.6775
13205 1 10.86 29.865 133.035
13206 1 12.2175 28.5075 131.6775
13207 1 16.29 29.865 133.035
13208 1 17.6475 28.5075 131.6775
13209 1 21.72 29.865 133.035
13210 1 27.15 29.865 133.035
13211 1 28.5075 28.5075 131.6775
13212 1 32.58 29.865 133.035
13213 1 4.0725 31.2225 131.6775
13214 1 9.5025 31.2225 131.6775
13215 1 14.9325 31.2225 131.6775
13216 1 20.3625 31.2225 131.6775
13217 1 25.7925 31.2225 131.6775
13218 1 31.2225 31.2225 131.6775
13219 1 2.715 32.58 133.035
13220 1 8.145 32.58 133.035
13221 1 13.575 32.58 133.035
13222 1 19.005 32.58 133.035
13223 1 24.435 32.58 133.035
13224 1 29.865 32.58 133.035
13225 1 0.0 35.295 133.035
13226 1 1.3575 33.9375 131.6775
13227 1 5.43 35.295 133.035
13228 1 6.7875 33.9375 131.6775
13229 1 10.86 35.295 133.035
13230 1 12.2175 33.9375 131.6775
13231 1 16.29 35.295 133.035
13232 1 17.6475 33.9375 131.6775
13233 1 21.72 35.295 133.035
13234 1 23.0775 33.9375 131.6775
13235 1 27.15 35.295 133.035
13236 1 28.5075 33.9375 131.6775
13237 1 32.58 35.295 133.035
13238 1 33.9375 33.9375 131.6775
13239 1 4.0725 36.6525 131.6775
13240 1 9.5025 36.6525 131.6775
13241 1 14.9325 36.6525 131.6775
13242 1 20.3625 36.6525 131.6775
13243 1 25.7925 36.6525 131.6775
13244 1 31.2225 36.6525 131.6775
13245 1 52.9425 36.6525 131.6775
13246 1 2.715 38.01 133.035
13247 1 8.145 38.01 133.035
13248 1 13.575 38.01 133.035
13249 1 19.005 38.01 133.035
13250 1 24.435 38.01 133.035
13251 1 29.865 38.01 133.035
13252 1 35.295 38.01 133.035
13253 1 40.725 38.01 133.035
13254 1 46.155 38.01 133.035
13255 1 51.585 38.01 133.035
13256 1 0.0 40.725 133.035
13257 1 1.3575 39.3675 131.6775
13258 1 5.43 40.725 133.035
13259 1 6.7875 39.3675 131.6775
13260 1 12.2175 39.3675 131.6775
13261 1 17.6475 39.3675 131.6775
13262 1 21.72 40.725 133.035
13263 1 23.0775 39.3675 131.6775
13264 1 27.15 40.725 133.035
13265 1 28.5075 39.3675 131.6775
13266 1 32.58 40.725 133.035
13267 1 33.9375 39.3675 131.6775
13268 1 38.01 40.725 133.035
13269 1 39.3675 39.3675 131.6775
13270 1 43.44 40.725 133.035
13271 1 44.79749999999999 39.3675 131.6775
13272 1 48.87 40.725 133.035
13273 1 50.2275 39.3675 131.6775
13274 1 4.0725 42.0825 131.6775
13275 1 25.7925 42.0825 131.6775
13276 1 31.2225 42.0825 131.6775
13277 1 36.6525 42.0825 131.6775
13278 1 42.0825 42.0825 131.6775
13279 1 47.5125 42.0825 131.6775
13280 1 52.9425 42.0825 131.6775
13281 1 1.3575 44.79749999999999 131.6775
13282 1 2.715 43.44 133.035
13283 1 24.435 43.44 133.035
13284 1 29.865 43.44 133.035
13285 1 28.5075 44.79749999999999 131.6775
13286 1 35.295 43.44 133.035
13287 1 33.9375 44.79749999999999 131.6775
13288 1 40.725 43.44 133.035
13289 1 39.3675 44.79749999999999 131.6775
13290 1 44.79749999999999 44.79749999999999 131.6775
13291 1 46.155 43.44 133.035
13292 1 50.2275 44.79749999999999 131.6775
13293 1 51.585 43.44 133.035
13294 1 0.0 46.155 133.035
13295 1 27.15 46.155 133.035
13296 1 32.58 46.155 133.035
13297 1 38.01 46.155 133.035
13298 1 43.44 46.155 133.035
13299 1 48.87 46.155 133.035
13300 1 31.2225 47.5125 131.6775
13301 1 36.6525 47.5125 131.6775
13302 1 42.0825 47.5125 131.6775
13303 1 47.5125 47.5125 131.6775
13304 1 52.9425 47.5125 131.6775
13305 1 1.3575 50.2275 131.6775
13306 1 2.715 48.87 133.035
13307 1 29.865 48.87 133.035
13308 1 28.5075 50.2275 131.6775
13309 1 35.295 48.87 133.035
13310 1 33.9375 50.2275 131.6775
13311 1 40.725 48.87 133.035
13312 1 39.3675 50.2275 131.6775
13313 1 44.79749999999999 50.2275 131.6775
13314 1 46.155 48.87 133.035
13315 1 50.2275 50.2275 131.6775
13316 1 51.585 48.87 133.035
13317 1 0.0 51.585 133.035
13318 1 27.15 51.585 133.035
13319 1 32.58 51.585 133.035
13320 1 38.01 51.585 133.035
13321 1 43.44 51.585 133.035
13322 1 48.87 51.585 133.035
13323 1 31.2225 52.9425 131.6775
13324 1 36.6525 52.9425 131.6775
13325 1 42.0825 52.9425 131.6775
13326 1 47.5125 52.9425 131.6775
13327 1 52.9425 52.9425 131.6775
13328 1 4.0725 1.3575 134.3925
13329 1 9.5025 1.3575 134.3925
13330 1 14.9325 1.3575 134.3925
13331 1 20.3625 1.3575 134.3925
13332 1 25.7925 1.3575 134.3925
13333 1 31.2225 1.3575 134.3925
13334 1 36.6525 1.3575 134.3925
13335 1 42.0825 1.3575 134.3925
13336 1 47.5125 1.3575 134.3925
13337 1 52.9425 1.3575 134.3925
13338 1 1.3575 4.0725 134.3925
13339 1 6.7875 4.0725 134.3925
13340 1 12.2175 4.0725 134.3925
13341 1 17.6475 4.0725 134.3925
13342 1 23.0775 4.0725 134.3925
13343 1 28.5075 4.0725 134.3925
13344 1 33.9375 4.0725 134.3925
13345 1 39.3675 4.0725 134.3925
13346 1 44.79749999999999 4.0725 134.3925
13347 1 50.2275 4.0725 134.3925
13348 1 4.0725 6.7875 134.3925
13349 1 9.5025 6.7875 134.3925
13350 1 14.9325 6.7875 134.3925
13351 1 20.3625 6.7875 134.3925
13352 1 25.7925 6.7875 134.3925
13353 1 31.2225 6.7875 134.3925
13354 1 36.6525 6.7875 134.3925
13355 1 42.0825 6.7875 134.3925
13356 1 47.5125 6.7875 134.3925
13357 1 52.9425 6.7875 134.3925
13358 1 1.3575 9.5025 134.3925
13359 1 6.7875 9.5025 134.3925
13360 1 12.2175 9.5025 134.3925
13361 1 17.6475 9.5025 134.3925
13362 1 23.0775 9.5025 134.3925
13363 1 28.5075 9.5025 134.3925
13364 1 33.9375 9.5025 134.3925
13365 1 39.3675 9.5025 134.3925
13366 1 50.2275 9.5025 134.3925
13367 1 4.0725 12.2175 134.3925
13368 1 9.5025 12.2175 134.3925
13369 1 14.9325 12.2175 134.3925
13370 1 31.2225 12.2175 134.3925
13371 1 1.3575 14.9325 134.3925
13372 1 6.7875 14.9325 134.3925
13373 1 12.2175 14.9325 134.3925
13374 1 33.9375 14.9325 134.3925
13375 1 4.0725 17.6475 134.3925
13376 1 9.5025 17.6475 134.3925
13377 1 31.2225 17.6475 134.3925
13378 1 1.3575 20.3625 134.3925
13379 1 6.7875 20.3625 134.3925
13380 1 12.2175 20.3625 134.3925
13381 1 33.9375 20.3625 134.3925
13382 1 4.0725 23.0775 134.3925
13383 1 9.5025 23.0775 134.3925
13384 1 14.9325 23.0775 134.3925
13385 1 31.2225 23.0775 134.3925
13386 1 1.3575 25.7925 134.3925
13387 1 6.7875 25.7925 134.3925
13388 1 12.2175 25.7925 134.3925
13389 1 17.6475 25.7925 134.3925
13390 1 28.5075 25.7925 134.3925
13391 1 33.9375 25.7925 134.3925
13392 1 4.0725 28.5075 134.3925
13393 1 9.5025 28.5075 134.3925
13394 1 14.9325 28.5075 134.3925
13395 1 20.3625 28.5075 134.3925
13396 1 25.7925 28.5075 134.3925
13397 1 31.2225 28.5075 134.3925
13398 1 52.9425 28.5075 134.3925
13399 1 1.3575 31.2225 134.3925
13400 1 6.7875 31.2225 134.3925
13401 1 12.2175 31.2225 134.3925
13402 1 17.6475 31.2225 134.3925
13403 1 23.0775 31.2225 134.3925
13404 1 28.5075 31.2225 134.3925
13405 1 33.9375 31.2225 134.3925
13406 1 4.0725 33.9375 134.3925
13407 1 9.5025 33.9375 134.3925
13408 1 14.9325 33.9375 134.3925
13409 1 20.3625 33.9375 134.3925
13410 1 25.7925 33.9375 134.3925
13411 1 31.2225 33.9375 134.3925
13412 1 52.9425 33.9375 134.3925
13413 1 1.3575 36.6525 134.3925
13414 1 6.7875 36.6525 134.3925
13415 1 12.2175 36.6525 134.3925
13416 1 17.6475 36.6525 134.3925
13417 1 23.0775 36.6525 134.3925
13418 1 28.5075 36.6525 134.3925
13419 1 33.9375 36.6525 134.3925
13420 1 39.3675 36.6525 134.3925
13421 1 50.2275 36.6525 134.3925
13422 1 4.0725 39.3675 134.3925
13423 1 9.5025 39.3675 134.3925
13424 1 14.9325 39.3675 134.3925
13425 1 20.3625 39.3675 134.3925
13426 1 25.7925 39.3675 134.3925
13427 1 31.2225 39.3675 134.3925
13428 1 36.6525 39.3675 134.3925
13429 1 42.0825 39.3675 134.3925
13430 1 47.5125 39.3675 134.3925
13431 1 52.9425 39.3675 134.3925
13432 1 1.3575 42.0825 134.3925
13433 1 6.7875 42.0825 134.3925
13434 1 33.9375 42.0825 134.3925
13435 1 39.3675 42.0825 134.3925
13436 1 44.79749999999999 42.0825 134.3925
13437 1 50.2275 42.0825 134.3925
13438 1 4.0725 44.79749999999999 134.3925
13439 1 31.2225 44.79749999999999 134.3925
13440 1 36.6525 44.79749999999999 134.3925
13441 1 42.0825 44.79749999999999 134.3925
13442 1 47.5125 44.79749999999999 134.3925
13443 1 52.9425 44.79749999999999 134.3925
13444 1 1.3575 47.5125 134.3925
13445 1 33.9375 47.5125 134.3925
13446 1 39.3675 47.5125 134.3925
13447 1 44.79749999999999 47.5125 134.3925
13448 1 50.2275 47.5125 134.3925
13449 1 31.2225 50.2275 134.3925
13450 1 36.6525 50.2275 134.3925
13451 1 42.0825 50.2275 134.3925
13452 1 47.5125 50.2275 134.3925
13453 1 52.9425 50.2275 134.3925
13454 1 1.3575 52.9425 134.3925
13455 1 28.5075 52.9425 134.3925
13456 1 33.9375 52.9425 134.3925
13457 1 39.3675 52.9425 134.3925
13458 1 44.79749999999999 52.9425 134.3925
13459 1 50.2275 52.9425 134.3925
13460 1 0.0 0.0 135.75
13461 1 1.3575 1.3575 137.1075
13462 1 5.43 0.0 135.75
13463 1 6.7875 1.3575 137.1075
13464 1 10.86 0.0 135.75
13465 1 12.2175 1.3575 137.1075
13466 1 16.29 0.0 135.75
13467 1 17.6475 1.3575 137.1075
13468 1 21.72 0.0 135.75
13469 1 23.0775 1.3575 137.1075
13470 1 27.15 0.0 135.75
13471 1 28.5075 1.3575 137.1075
13472 1 32.58 0.0 135.75
13473 1 33.9375 1.3575 137.1075
13474 1 38.01 0.0 135.75
13475 1 39.3675 1.3575 137.1075
13476 1 43.44 0.0 135.75
13477 1 44.79749999999999 1.3575 137.1075
13478 1 48.87 0.0 135.75
13479 1 50.2275 1.3575 137.1075
13480 1 2.715 2.715 135.75
13481 1 8.145 2.715 135.75
13482 1 13.575 2.715 135.75
13483 1 19.005 2.715 135.75
13484 1 24.435 2.715 135.75
13485 1 29.865 2.715 135.75
13486 1 35.295 2.715 135.75
13487 1 40.725 2.715 135.75
13488 1 46.155 2.715 135.75
13489 1 51.585 2.715 135.75
13490 1 0.0 5.43 135.75
13491 1 4.0725 4.0725 137.1075
13492 1 5.43 5.43 135.75
13493 1 9.5025 4.0725 137.1075
13494 1 10.86 5.43 135.75
13495 1 14.9325 4.0725 137.1075
13496 1 16.29 5.43 135.75
13497 1 20.3625 4.0725 137.1075
13498 1 21.72 5.43 135.75
13499 1 25.7925 4.0725 137.1075
13500 1 27.15 5.43 135.75
13501 1 31.2225 4.0725 137.1075
13502 1 32.58 5.43 135.75
13503 1 36.6525 4.0725 137.1075
13504 1 38.01 5.43 135.75
13505 1 42.0825 4.0725 137.1075
13506 1 43.44 5.43 135.75
13507 1 47.5125 4.0725 137.1075
13508 1 48.87 5.43 135.75
13509 1 52.9425 4.0725 137.1075
13510 1 1.3575 6.7875 137.1075
13511 1 6.7875 6.7875 137.1075
13512 1 12.2175 6.7875 137.1075
13513 1 17.6475 6.7875 137.1075
13514 1 23.0775 6.7875 137.1075
13515 1 28.5075 6.7875 137.1075
13516 1 33.9375 6.7875 137.1075
13517 1 39.3675 6.7875 137.1075
13518 1 44.79749999999999 6.7875 137.1075
13519 1 50.2275 6.7875 137.1075
13520 1 2.715 8.145 135.75
13521 1 8.145 8.145 135.75
13522 1 13.575 8.145 135.75
13523 1 19.005 8.145 135.75
13524 1 24.435 8.145 135.75
13525 1 29.865 8.145 135.75
13526 1 35.295 8.145 135.75
13527 1 40.725 8.145 135.75
13528 1 46.155 8.145 135.75
13529 1 51.585 8.145 135.75
13530 1 0.0 10.86 135.75
13531 1 4.0725 9.5025 137.1075
13532 1 5.43 10.86 135.75
13533 1 9.5025 9.5025 137.1075
13534 1 10.86 10.86 135.75
13535 1 14.9325 9.5025 137.1075
13536 1 16.29 10.86 135.75
13537 1 20.3625 9.5025 137.1075
13538 1 21.72 10.86 135.75
13539 1 25.7925 9.5025 137.1075
13540 1 27.15 10.86 135.75
13541 1 31.2225 9.5025 137.1075
13542 1 32.58 10.86 135.75
13543 1 36.6525 9.5025 137.1075
13544 1 38.01 10.86 135.75
13545 1 42.0825 9.5025 137.1075
13546 1 47.5125 9.5025 137.1075
13547 1 52.9425 9.5025 137.1075
13548 1 1.3575 12.2175 137.1075
13549 1 6.7875 12.2175 137.1075
13550 1 12.2175 12.2175 137.1075
13551 1 17.6475 12.2175 137.1075
13552 1 23.0775 12.2175 137.1075
13553 1 28.5075 12.2175 137.1075
13554 1 33.9375 12.2175 137.1075
13555 1 2.715 13.575 135.75
13556 1 4.0725 14.9325 137.1075
13557 1 8.145 13.575 135.75
13558 1 9.5025 14.9325 137.1075
13559 1 13.575 13.575 135.75
13560 1 14.9325 14.9325 137.1075
13561 1 19.005 13.575 135.75
13562 1 20.3625 14.9325 137.1075
13563 1 25.7925 14.9325 137.1075
13564 1 29.865 13.575 135.75
13565 1 31.2225 14.9325 137.1075
13566 1 35.295 13.575 135.75
13567 1 36.6525 14.9325 137.1075
13568 1 0.0 16.29 135.75
13569 1 5.43 16.29 135.75
13570 1 10.86 16.29 135.75
13571 1 16.29 16.29 135.75
13572 1 32.58 16.29 135.75
13573 1 1.3575 17.6475 137.1075
13574 1 6.7875 17.6475 137.1075
13575 1 12.2175 17.6475 137.1075
13576 1 17.6475 17.6475 137.1075
13577 1 28.5075 17.6475 137.1075
13578 1 33.9375 17.6475 137.1075
13579 1 2.715 19.005 135.75
13580 1 4.0725 20.3625 137.1075
13581 1 8.145 19.005 135.75
13582 1 9.5025 20.3625 137.1075
13583 1 13.575 19.005 135.75
13584 1 14.9325 20.3625 137.1075
13585 1 20.3625 20.3625 137.1075
13586 1 25.7925 20.3625 137.1075
13587 1 29.865 19.005 135.75
13588 1 31.2225 20.3625 137.1075
13589 1 0.0 21.72 135.75
13590 1 5.43 21.72 135.75
13591 1 10.86 21.72 135.75
13592 1 16.29 21.72 135.75
13593 1 32.58 21.72 135.75
13594 1 1.3575 23.0775 137.1075
13595 1 6.7875 23.0775 137.1075
13596 1 12.2175 23.0775 137.1075
13597 1 17.6475 23.0775 137.1075
13598 1 23.0775 23.0775 137.1075
13599 1 28.5075 23.0775 137.1075
13600 1 33.9375 23.0775 137.1075
13601 1 2.715 24.435 135.75
13602 1 4.0725 25.7925 137.1075
13603 1 8.145 24.435 135.75
13604 1 9.5025 25.7925 137.1075
13605 1 13.575 24.435 135.75
13606 1 14.9325 25.7925 137.1075
13607 1 19.005 24.435 135.75
13608 1 20.3625 25.7925 137.1075
13609 1 24.435 24.435 135.75
13610 1 25.7925 25.7925 137.1075
13611 1 29.865 24.435 135.75
13612 1 31.2225 25.7925 137.1075
13613 1 35.295 24.435 135.75
13614 1 36.6525 25.7925 137.1075
13615 1 52.9425 25.7925 137.1075
13616 1 0.0 27.15 135.75
13617 1 5.43 27.15 135.75
13618 1 10.86 27.15 135.75
13619 1 16.29 27.15 135.75
13620 1 21.72 27.15 135.75
13621 1 27.15 27.15 135.75
13622 1 32.58 27.15 135.75
13623 1 1.3575 28.5075 137.1075
13624 1 2.715 29.865 135.75
13625 1 6.7875 28.5075 137.1075
13626 1 8.145 29.865 135.75
13627 1 12.2175 28.5075 137.1075
13628 1 13.575 29.865 135.75
13629 1 17.6475 28.5075 137.1075
13630 1 19.005 29.865 135.75
13631 1 23.0775 28.5075 137.1075
13632 1 24.435 29.865 135.75
13633 1 29.865 29.865 135.75
13634 1 28.5075 28.5075 137.1075
13635 1 35.295 29.865 135.75
13636 1 33.9375 28.5075 137.1075
13637 1 50.2275 28.5075 137.1075
13638 1 51.585 29.865 135.75
13639 1 4.0725 31.2225 137.1075
13640 1 9.5025 31.2225 137.1075
13641 1 14.9325 31.2225 137.1075
13642 1 20.3625 31.2225 137.1075
13643 1 25.7925 31.2225 137.1075
13644 1 31.2225 31.2225 137.1075
13645 1 36.6525 31.2225 137.1075
13646 1 52.9425 31.2225 137.1075
13647 1 0.0 32.58 135.75
13648 1 5.43 32.58 135.75
13649 1 10.86 32.58 135.75
13650 1 16.29 32.58 135.75
13651 1 21.72 32.58 135.75
13652 1 27.15 32.58 135.75
13653 1 32.58 32.58 135.75
13654 1 1.3575 33.9375 137.1075
13655 1 2.715 35.295 135.75
13656 1 6.7875 33.9375 137.1075
13657 1 8.145 35.295 135.75
13658 1 12.2175 33.9375 137.1075
13659 1 13.575 35.295 135.75
13660 1 17.6475 33.9375 137.1075
13661 1 19.005 35.295 135.75
13662 1 23.0775 33.9375 137.1075
13663 1 24.435 35.295 135.75
13664 1 29.865 35.295 135.75
13665 1 28.5075 33.9375 137.1075
13666 1 35.295 35.295 135.75
13667 1 33.9375 33.9375 137.1075
13668 1 39.3675 33.9375 137.1075
13669 1 44.79749999999999 33.9375 137.1075
13670 1 50.2275 33.9375 137.1075
13671 1 51.585 35.295 135.75
13672 1 4.0725 36.6525 137.1075
13673 1 9.5025 36.6525 137.1075
13674 1 14.9325 36.6525 137.1075
13675 1 31.2225 36.6525 137.1075
13676 1 36.6525 36.6525 137.1075
13677 1 42.0825 36.6525 137.1075
13678 1 47.5125 36.6525 137.1075
13679 1 52.9425 36.6525 137.1075
13680 1 0.0 38.01 135.75
13681 1 5.43 38.01 135.75
13682 1 10.86 38.01 135.75
13683 1 16.29 38.01 135.75
13684 1 27.15 38.01 135.75
13685 1 32.58 38.01 135.75
13686 1 38.01 38.01 135.75
13687 1 43.44 38.01 135.75
13688 1 48.87 38.01 135.75
13689 1 1.3575 39.3675 137.1075
13690 1 2.715 40.725 135.75
13691 1 6.7875 39.3675 137.1075
13692 1 8.145 40.725 135.75
13693 1 12.2175 39.3675 137.1075
13694 1 13.575 40.725 135.75
13695 1 35.295 40.725 135.75
13696 1 33.9375 39.3675 137.1075
13697 1 40.725 40.725 135.75
13698 1 39.3675 39.3675 137.1075
13699 1 44.79749999999999 39.3675 137.1075
13700 1 46.155 40.725 135.75
13701 1 50.2275 39.3675 137.1075
13702 1 51.585 40.725 135.75
13703 1 4.0725 42.0825 137.1075
13704 1 9.5025 42.0825 137.1075
13705 1 36.6525 42.0825 137.1075
13706 1 42.0825 42.0825 137.1075
13707 1 47.5125 42.0825 137.1075
13708 1 52.9425 42.0825 137.1075
13709 1 0.0 43.44 135.75
13710 1 1.3575 44.79749999999999 137.1075
13711 1 5.43 43.44 135.75
13712 1 6.7875 44.79749999999999 137.1075
13713 1 32.58 43.44 135.75
13714 1 33.9375 44.79749999999999 137.1075
13715 1 38.01 43.44 135.75
13716 1 39.3675 44.79749999999999 137.1075
13717 1 43.44 43.44 135.75
13718 1 44.79749999999999 44.79749999999999 137.1075
13719 1 48.87 43.44 135.75
13720 1 50.2275 44.79749999999999 137.1075
13721 1 2.715 46.155 135.75
13722 1 35.295 46.155 135.75
13723 1 40.725 46.155 135.75
13724 1 46.155 46.155 135.75
13725 1 51.585 46.155 135.75
13726 1 4.0725 47.5125 137.1075
13727 1 36.6525 47.5125 137.1075
13728 1 42.0825 47.5125 137.1075
