7722 1 36.6525 6.7875 63.8025
7723 1 42.0825 6.7875 63.8025
7724 1 47.5125 6.7875 63.8025
7725 1 52.9425 6.7875 63.8025
7726 1 1.3575 9.5025 63.8025
7727 1 6.7875 9.5025 63.8025
7728 1 12.2175 9.5025 63.8025
7729 1 17.6475 9.5025 63.8025
7730 1 23.0775 9.5025 63.8025
7731 1 28.5075 9.5025 63.8025
7732 1 33.9375 9.5025 63.8025
7733 1 39.3675 9.5025 63.8025
7734 1 44.79749999999999 9.5025 63.8025
7735 1 50.2275 9.5025 63.8025
7736 1 14.9325 12.2175 63.8025
7737 1 20.3625 12.2175 63.8025
7738 1 25.7925 12.2175 63.8025
7739 1 31.2225 12.2175 63.8025
7740 1 36.6525 12.2175 63.8025
7741 1 42.0825 12.2175 63.8025
7742 1 47.5125 12.2175 63.8025
7743 1 52.9425 12.2175 63.8025
7744 1 23.0775 14.9325 63.8025
7745 1 28.5075 14.9325 63.8025
7746 1 33.9375 14.9325 63.8025
7747 1 39.3675 14.9325 63.8025
7748 1 44.79749999999999 14.9325 63.8025
7749 1 50.2275 14.9325 63.8025
7750 1 25.7925 17.6475 63.8025
7751 1 31.2225 17.6475 63.8025
7752 1 36.6525 17.6475 63.8025
7753 1 42.0825 17.6475 63.8025
7754 1 47.5125 17.6475 63.8025
7755 1 52.9425 17.6475 63.8025
7756 1 28.5075 20.3625 63.8025
7757 1 33.9375 20.3625 63.8025
7758 1 39.3675 20.3625 63.8025
7759 1 44.79749999999999 20.3625 63.8025
7760 1 50.2275 20.3625 63.8025
7761 1 31.2225 23.0775 63.8025
7762 1 36.6525 23.0775 63.8025
7763 1 42.0825 23.0775 63.8025
7764 1 47.5125 23.0775 63.8025
7765 1 52.9425 23.0775 63.8025
7766 1 33.9375 25.7925 63.8025
7767 1 39.3675 25.7925 63.8025
7768 1 44.79749999999999 25.7925 63.8025
7769 1 50.2275 25.7925 63.8025
7770 1 36.6525 28.5075 63.8025
7771 1 42.0825 28.5075 63.8025
7772 1 47.5125 28.5075 63.8025
7773 1 52.9425 28.5075 63.8025
7774 1 39.3675 31.2225 63.8025
7775 1 44.79749999999999 31.2225 63.8025
7776 1 50.2275 31.2225 63.8025
7777 1 36.6525 33.9375 63.8025
7778 1 42.0825 33.9375 63.8025
7779 1 47.5125 33.9375 63.8025
7780 1 52.9425 33.9375 63.8025
7781 1 39.3675 36.6525 63.8025
7782 1 44.79749999999999 36.6525 63.8025
7783 1 50.2275 36.6525 63.8025
7784 1 36.6525 39.3675 63.8025
7785 1 42.0825 39.3675 63.8025
7786 1 47.5125 39.3675 63.8025
7787 1 52.9425 39.3675 63.8025
7788 1 39.3675 42.0825 63.8025
7789 1 44.79749999999999 42.0825 63.8025
7790 1 50.2275 42.0825 63.8025
7791 1 42.0825 44.79749999999999 63.8025
7792 1 47.5125 44.79749999999999 63.8025
7793 1 52.9425 44.79749999999999 63.8025
7794 1 39.3675 47.5125 63.8025
7795 1 44.79749999999999 47.5125 63.8025
7796 1 50.2275 47.5125 63.8025
7797 1 36.6525 50.2275 63.8025
7798 1 42.0825 50.2275 63.8025
7799 1 47.5125 50.2275 63.8025
7800 1 52.9425 50.2275 63.8025
7801 1 39.3675 52.9425 63.8025
7802 1 44.79749999999999 52.9425 63.8025
7803 1 50.2275 52.9425 63.8025
7804 1 0.0 0.0 65.16
7805 1 1.3575 1.3575 66.5175
7806 1 5.43 0.0 65.16
7807 1 6.7875 1.3575 66.5175
7808 1 10.86 0.0 65.16
7809 1 12.2175 1.3575 66.5175
7810 1 16.29 0.0 65.16
7811 1 17.6475 1.3575 66.5175
7812 1 21.72 0.0 65.16
7813 1 23.0775 1.3575 66.5175
7814 1 27.15 0.0 65.16
7815 1 28.5075 1.3575 66.5175
7816 1 32.58 0.0 65.16
7817 1 33.9375 1.3575 66.5175
7818 1 38.01 0.0 65.16
7819 1 39.3675 1.3575 66.5175
7820 1 43.44 0.0 65.16
7821 1 44.79749999999999 1.3575 66.5175
7822 1 48.87 0.0 65.16
7823 1 50.2275 1.3575 66.5175
7824 1 2.715 2.715 65.16
7825 1 8.145 2.715 65.16
7826 1 13.575 2.715 65.16
7827 1 19.005 2.715 65.16
7828 1 24.435 2.715 65.16
7829 1 29.865 2.715 65.16
7830 1 35.295 2.715 65.16
7831 1 40.725 2.715 65.16
7832 1 46.155 2.715 65.16
7833 1 51.585 2.715 65.16
7834 1 0.0 5.43 65.16
7835 1 4.0725 4.0725 66.5175
7836 1 5.43 5.43 65.16
7837 1 9.5025 4.0725 66.5175
7838 1 10.86 5.43 65.16
7839 1 14.9325 4.0725 66.5175
7840 1 16.29 5.43 65.16
7841 1 20.3625 4.0725 66.5175
7842 1 21.72 5.43 65.16
7843 1 25.7925 4.0725 66.5175
7844 1 27.15 5.43 65.16
7845 1 31.2225 4.0725 66.5175
7846 1 32.58 5.43 65.16
7847 1 36.6525 4.0725 66.5175
7848 1 38.01 5.43 65.16
7849 1 42.0825 4.0725 66.5175
7850 1 43.44 5.43 65.16
7851 1 47.5125 4.0725 66.5175
7852 1 48.87 5.43 65.16
7853 1 52.9425 4.0725 66.5175
7854 1 1.3575 6.7875 66.5175
7855 1 6.7875 6.7875 66.5175
7856 1 12.2175 6.7875 66.5175
7857 1 17.6475 6.7875 66.5175
7858 1 23.0775 6.7875 66.5175
7859 1 28.5075 6.7875 66.5175
7860 1 33.9375 6.7875 66.5175
7861 1 39.3675 6.7875 66.5175
7862 1 44.79749999999999 6.7875 66.5175
7863 1 50.2275 6.7875 66.5175
7864 1 2.715 8.145 65.16
7865 1 8.145 8.145 65.16
7866 1 13.575 8.145 65.16
7867 1 19.005 8.145 65.16
7868 1 24.435 8.145 65.16
7869 1 29.865 8.145 65.16
7870 1 35.295 8.145 65.16
7871 1 40.725 8.145 65.16
7872 1 46.155 8.145 65.16
7873 1 51.585 8.145 65.16
7874 1 9.5025 9.5025 66.5175
7875 1 14.9325 9.5025 66.5175
7876 1 16.29 10.86 65.16
7877 1 20.3625 9.5025 66.5175
7878 1 21.72 10.86 65.16
7879 1 25.7925 9.5025 66.5175
7880 1 27.15 10.86 65.16
7881 1 31.2225 9.5025 66.5175
7882 1 32.58 10.86 65.16
7883 1 36.6525 9.5025 66.5175
7884 1 38.01 10.86 65.16
7885 1 42.0825 9.5025 66.5175
7886 1 43.44 10.86 65.16
7887 1 47.5125 9.5025 66.5175
7888 1 48.87 10.86 65.16
7889 1 52.9425 9.5025 66.5175
7890 1 17.6475 12.2175 66.5175
7891 1 23.0775 12.2175 66.5175
7892 1 28.5075 12.2175 66.5175
7893 1 33.9375 12.2175 66.5175
7894 1 39.3675 12.2175 66.5175
7895 1 44.79749999999999 12.2175 66.5175
7896 1 50.2275 12.2175 66.5175
7897 1 19.005 13.575 65.16
7898 1 24.435 13.575 65.16
7899 1 25.7925 14.9325 66.5175
7900 1 29.865 13.575 65.16
7901 1 31.2225 14.9325 66.5175
7902 1 35.295 13.575 65.16
7903 1 36.6525 14.9325 66.5175
7904 1 40.725 13.575 65.16
7905 1 42.0825 14.9325 66.5175
7906 1 46.155 13.575 65.16
7907 1 47.5125 14.9325 66.5175
7908 1 51.585 13.575 65.16
7909 1 52.9425 14.9325 66.5175
7910 1 27.15 16.29 65.16
7911 1 32.58 16.29 65.16
7912 1 38.01 16.29 65.16
7913 1 43.44 16.29 65.16
7914 1 48.87 16.29 65.16
7915 1 28.5075 17.6475 66.5175
7916 1 33.9375 17.6475 66.5175
7917 1 39.3675 17.6475 66.5175
7918 1 44.79749999999999 17.6475 66.5175
7919 1 50.2275 17.6475 66.5175
7920 1 29.865 19.005 65.16
7921 1 31.2225 20.3625 66.5175
7922 1 35.295 19.005 65.16
7923 1 36.6525 20.3625 66.5175
7924 1 40.725 19.005 65.16
7925 1 42.0825 20.3625 66.5175
7926 1 46.155 19.005 65.16
7927 1 47.5125 20.3625 66.5175
7928 1 51.585 19.005 65.16
7929 1 52.9425 20.3625 66.5175
7930 1 32.58 21.72 65.16
7931 1 38.01 21.72 65.16
7932 1 43.44 21.72 65.16
7933 1 48.87 21.72 65.16
7934 1 33.9375 23.0775 66.5175
7935 1 39.3675 23.0775 66.5175
7936 1 44.79749999999999 23.0775 66.5175
7937 1 50.2275 23.0775 66.5175
7938 1 35.295 24.435 65.16
7939 1 36.6525 25.7925 66.5175
7940 1 40.725 24.435 65.16
7941 1 42.0825 25.7925 66.5175
7942 1 46.155 24.435 65.16
7943 1 47.5125 25.7925 66.5175
7944 1 51.585 24.435 65.16
7945 1 52.9425 25.7925 66.5175
7946 1 38.01 27.15 65.16
7947 1 43.44 27.15 65.16
7948 1 48.87 27.15 65.16
7949 1 35.295 29.865 65.16
7950 1 40.725 29.865 65.16
7951 1 39.3675 28.5075 66.5175
7952 1 44.79749999999999 28.5075 66.5175
7953 1 46.155 29.865 65.16
7954 1 50.2275 28.5075 66.5175
7955 1 51.585 29.865 65.16
7956 1 36.6525 31.2225 66.5175
7957 1 42.0825 31.2225 66.5175
7958 1 47.5125 31.2225 66.5175
7959 1 52.9425 31.2225 66.5175
7960 1 38.01 32.58 65.16
7961 1 43.44 32.58 65.16
7962 1 48.87 32.58 65.16
7963 1 40.725 35.295 65.16
7964 1 39.3675 33.9375 66.5175
7965 1 44.79749999999999 33.9375 66.5175
7966 1 46.155 35.295 65.16
7967 1 50.2275 33.9375 66.5175
7968 1 51.585 35.295 65.16
7969 1 42.0825 36.6525 66.5175
7970 1 47.5125 36.6525 66.5175
7971 1 52.9425 36.6525 66.5175
7972 1 38.01 38.01 65.16
7973 1 43.44 38.01 65.16
7974 1 48.87 38.01 65.16
7975 1 40.725 40.725 65.16
7976 1 39.3675 39.3675 66.5175
7977 1 44.79749999999999 39.3675 66.5175
7978 1 46.155 40.725 65.16
7979 1 50.2275 39.3675 66.5175
7980 1 51.585 40.725 65.16
7981 1 42.0825 42.0825 66.5175
7982 1 47.5125 42.0825 66.5175
7983 1 52.9425 42.0825 66.5175
7984 1 38.01 43.44 65.16
7985 1 39.3675 44.79749999999999 66.5175
7986 1 43.44 43.44 65.16
7987 1 44.79749999999999 44.79749999999999 66.5175
7988 1 48.87 43.44 65.16
7989 1 50.2275 44.79749999999999 66.5175
7990 1 40.725 46.155 65.16
7991 1 46.155 46.155 65.16
7992 1 51.585 46.155 65.16
7993 1 42.0825 47.5125 66.5175
7994 1 47.5125 47.5125 66.5175
7995 1 52.9425 47.5125 66.5175
7996 1 38.01 48.87 65.16
7997 1 39.3675 50.2275 66.5175
7998 1 43.44 48.87 65.16
7999 1 44.79749999999999 50.2275 66.5175
8000 1 48.87 48.87 65.16
8001 1 50.2275 50.2275 66.5175
8002 1 40.725 51.585 65.16
8003 1 46.155 51.585 65.16
8004 1 51.585 51.585 65.16
8005 1 36.6525 52.9425 66.5175
8006 1 42.0825 52.9425 66.5175
8007 1 47.5125 52.9425 66.5175
8008 1 52.9425 52.9425 66.5175
8009 1 2.715 0.0 67.875
8010 1 8.145 0.0 67.875
8011 1 13.575 0.0 67.875
8012 1 19.005 0.0 67.875
8013 1 24.435 0.0 67.875
8014 1 29.865 0.0 67.875
8015 1 35.295 0.0 67.875
8016 1 40.725 0.0 67.875
8017 1 46.155 0.0 67.875
8018 1 51.585 0.0 67.875
8019 1 0.0 2.715 67.875
8020 1 5.43 2.715 67.875
8021 1 10.86 2.715 67.875
8022 1 16.29 2.715 67.875
8023 1 21.72 2.715 67.875
8024 1 27.15 2.715 67.875
8025 1 32.58 2.715 67.875
8026 1 38.01 2.715 67.875
8027 1 43.44 2.715 67.875
8028 1 48.87 2.715 67.875
8029 1 2.715 5.43 67.875
8030 1 8.145 5.43 67.875
8031 1 13.575 5.43 67.875
8032 1 19.005 5.43 67.875
8033 1 24.435 5.43 67.875
8034 1 29.865 5.43 67.875
8035 1 35.295 5.43 67.875
8036 1 40.725 5.43 67.875
8037 1 46.155 5.43 67.875
8038 1 51.585 5.43 67.875
8039 1 0.0 8.145 67.875
8040 1 5.43 8.145 67.875
8041 1 10.86 8.145 67.875
8042 1 16.29 8.145 67.875
8043 1 21.72 8.145 67.875
8044 1 27.15 8.145 67.875
8045 1 32.58 8.145 67.875
8046 1 38.01 8.145 67.875
8047 1 43.44 8.145 67.875
8048 1 48.87 8.145 67.875
8049 1 19.005 10.86 67.875
8050 1 24.435 10.86 67.875
8051 1 29.865 10.86 67.875
8052 1 35.295 10.86 67.875
8053 1 40.725 10.86 67.875
8054 1 46.155 10.86 67.875
8055 1 51.585 10.86 67.875
8056 1 21.72 13.575 67.875
8057 1 27.15 13.575 67.875
8058 1 32.58 13.575 67.875
8059 1 38.01 13.575 67.875
8060 1 43.44 13.575 67.875
8061 1 48.87 13.575 67.875
8062 1 29.865 16.29 67.875
8063 1 35.295 16.29 67.875
8064 1 40.725 16.29 67.875
8065 1 46.155 16.29 67.875
8066 1 51.585 16.29 67.875
8067 1 32.58 19.005 67.875
8068 1 38.01 19.005 67.875
8069 1 43.44 19.005 67.875
8070 1 48.87 19.005 67.875
8071 1 35.295 21.72 67.875
8072 1 40.725 21.72 67.875
8073 1 46.155 21.72 67.875
8074 1 51.585 21.72 67.875
8075 1 32.58 24.435 67.875
8076 1 38.01 24.435 67.875
8077 1 43.44 24.435 67.875
8078 1 48.87 24.435 67.875
8079 1 35.295 27.15 67.875
8080 1 40.725 27.15 67.875
8081 1 46.155 27.15 67.875
8082 1 51.585 27.15 67.875
8083 1 38.01 29.865 67.875
8084 1 43.44 29.865 67.875
8085 1 48.87 29.865 67.875
8086 1 40.725 32.58 67.875
8087 1 46.155 32.58 67.875
8088 1 51.585 32.58 67.875
8089 1 38.01 35.295 67.875
8090 1 43.44 35.295 67.875
8091 1 48.87 35.295 67.875
8092 1 40.725 38.01 67.875
8093 1 46.155 38.01 67.875
8094 1 51.585 38.01 67.875
8095 1 38.01 40.725 67.875
8096 1 43.44 40.725 67.875
8097 1 48.87 40.725 67.875
8098 1 40.725 43.44 67.875
8099 1 46.155 43.44 67.875
8100 1 51.585 43.44 67.875
8101 1 43.44 46.155 67.875
8102 1 48.87 46.155 67.875
8103 1 40.725 48.87 67.875
8104 1 46.155 48.87 67.875
8105 1 51.585 48.87 67.875
8106 1 38.01 51.585 67.875
8107 1 43.44 51.585 67.875
8108 1 48.87 51.585 67.875
8109 1 4.0725 1.3575 69.2325
8110 1 9.5025 1.3575 69.2325
8111 1 14.9325 1.3575 69.2325
8112 1 20.3625 1.3575 69.2325
8113 1 25.7925 1.3575 69.2325
8114 1 31.2225 1.3575 69.2325
8115 1 36.6525 1.3575 69.2325
8116 1 42.0825 1.3575 69.2325
8117 1 47.5125 1.3575 69.2325
8118 1 52.9425 1.3575 69.2325
8119 1 1.3575 4.0725 69.2325
8120 1 6.7875 4.0725 69.2325
8121 1 12.2175 4.0725 69.2325
8122 1 17.6475 4.0725 69.2325
8123 1 23.0775 4.0725 69.2325
8124 1 28.5075 4.0725 69.2325
8125 1 33.9375 4.0725 69.2325
8126 1 39.3675 4.0725 69.2325
8127 1 44.79749999999999 4.0725 69.2325
8128 1 50.2275 4.0725 69.2325
8129 1 4.0725 6.7875 69.2325
8130 1 9.5025 6.7875 69.2325
8131 1 14.9325 6.7875 69.2325
8132 1 20.3625 6.7875 69.2325
8133 1 25.7925 6.7875 69.2325
8134 1 31.2225 6.7875 69.2325
8135 1 36.6525 6.7875 69.2325
8136 1 42.0825 6.7875 69.2325
8137 1 47.5125 6.7875 69.2325
8138 1 52.9425 6.7875 69.2325
8139 1 12.2175 9.5025 69.2325
8140 1 17.6475 9.5025 69.2325
8141 1 23.0775 9.5025 69.2325
8142 1 28.5075 9.5025 69.2325
8143 1 33.9375 9.5025 69.2325
8144 1 39.3675 9.5025 69.2325
8145 1 44.79749999999999 9.5025 69.2325
8146 1 50.2275 9.5025 69.2325
8147 1 20.3625 12.2175 69.2325
8148 1 25.7925 12.2175 69.2325
8149 1 31.2225 12.2175 69.2325
8150 1 36.6525 12.2175 69.2325
8151 1 42.0825 12.2175 69.2325
8152 1 47.5125 12.2175 69.2325
8153 1 52.9425 12.2175 69.2325
8154 1 28.5075 14.9325 69.2325
8155 1 33.9375 14.9325 69.2325
8156 1 39.3675 14.9325 69.2325
8157 1 44.79749999999999 14.9325 69.2325
8158 1 50.2275 14.9325 69.2325
8159 1 31.2225 17.6475 69.2325
8160 1 36.6525 17.6475 69.2325
8161 1 42.0825 17.6475 69.2325
8162 1 47.5125 17.6475 69.2325
8163 1 52.9425 17.6475 69.2325
8164 1 33.9375 20.3625 69.2325
8165 1 39.3675 20.3625 69.2325
8166 1 44.79749999999999 20.3625 69.2325
8167 1 50.2275 20.3625 69.2325
8168 1 36.6525 23.0775 69.2325
8169 1 42.0825 23.0775 69.2325
8170 1 47.5125 23.0775 69.2325
8171 1 52.9425 23.0775 69.2325
8172 1 33.9375 25.7925 69.2325
8173 1 39.3675 25.7925 69.2325
8174 1 44.79749999999999 25.7925 69.2325
8175 1 50.2275 25.7925 69.2325
8176 1 36.6525 28.5075 69.2325
8177 1 42.0825 28.5075 69.2325
8178 1 47.5125 28.5075 69.2325
8179 1 52.9425 28.5075 69.2325
8180 1 39.3675 31.2225 69.2325
8181 1 44.79749999999999 31.2225 69.2325
8182 1 50.2275 31.2225 69.2325
8183 1 42.0825 33.9375 69.2325
8184 1 47.5125 33.9375 69.2325
8185 1 52.9425 33.9375 69.2325
8186 1 39.3675 36.6525 69.2325
8187 1 44.79749999999999 36.6525 69.2325
8188 1 50.2275 36.6525 69.2325
8189 1 42.0825 39.3675 69.2325
8190 1 47.5125 39.3675 69.2325
8191 1 52.9425 39.3675 69.2325
8192 1 39.3675 42.0825 69.2325
8193 1 44.79749999999999 42.0825 69.2325
8194 1 50.2275 42.0825 69.2325
8195 1 42.0825 44.79749999999999 69.2325
8196 1 47.5125 44.79749999999999 69.2325
8197 1 52.9425 44.79749999999999 69.2325
8198 1 39.3675 47.5125 69.2325
8199 1 44.79749999999999 47.5125 69.2325
8200 1 50.2275 47.5125 69.2325
8201 1 42.0825 50.2275 69.2325
8202 1 47.5125 50.2275 69.2325
8203 1 52.9425 50.2275 69.2325
8204 1 39.3675 52.9425 69.2325
8205 1 44.79749999999999 52.9425 69.2325
8206 1 50.2275 52.9425 69.2325
8207 1 0.0 0.0 70.59
8208 1 1.3575 1.3575 71.9475
8209 1 5.43 0.0 70.59
8210 1 6.7875 1.3575 71.9475
8211 1 10.86 0.0 70.59
8212 1 12.2175 1.3575 71.9475
8213 1 16.29 0.0 70.59
8214 1 17.6475 1.3575 71.9475
8215 1 21.72 0.0 70.59
8216 1 23.0775 1.3575 71.9475
8217 1 27.15 0.0 70.59
8218 1 28.5075 1.3575 71.9475
8219 1 32.58 0.0 70.59
8220 1 33.9375 1.3575 71.9475
8221 1 38.01 0.0 70.59
8222 1 39.3675 1.3575 71.9475
8223 1 43.44 0.0 70.59
8224 1 44.79749999999999 1.3575 71.9475
8225 1 48.87 0.0 70.59
8226 1 50.2275 1.3575 71.9475
8227 1 2.715 2.715 70.59
8228 1 8.145 2.715 70.59
8229 1 13.575 2.715 70.59
8230 1 19.005 2.715 70.59
8231 1 24.435 2.715 70.59
8232 1 29.865 2.715 70.59
8233 1 35.295 2.715 70.59
8234 1 40.725 2.715 70.59
8235 1 46.155 2.715 70.59
8236 1 51.585 2.715 70.59
8237 1 0.0 5.43 70.59
8238 1 4.0725 4.0725 71.9475
8239 1 5.43 5.43 70.59
8240 1 9.5025 4.0725 71.9475
8241 1 10.86 5.43 70.59
8242 1 14.9325 4.0725 71.9475
8243 1 16.29 5.43 70.59
8244 1 20.3625 4.0725 71.9475
8245 1 21.72 5.43 70.59
8246 1 25.7925 4.0725 71.9475
8247 1 27.15 5.43 70.59
8248 1 31.2225 4.0725 71.9475
8249 1 32.58 5.43 70.59
8250 1 36.6525 4.0725 71.9475
8251 1 38.01 5.43 70.59
8252 1 42.0825 4.0725 71.9475
8253 1 43.44 5.43 70.59
8254 1 47.5125 4.0725 71.9475
8255 1 48.87 5.43 70.59
8256 1 52.9425 4.0725 71.9475
8257 1 1.3575 6.7875 71.9475
8258 1 6.7875 6.7875 71.9475
8259 1 12.2175 6.7875 71.9475
8260 1 17.6475 6.7875 71.9475
8261 1 23.0775 6.7875 71.9475
8262 1 28.5075 6.7875 71.9475
8263 1 33.9375 6.7875 71.9475
8264 1 39.3675 6.7875 71.9475
8265 1 44.79749999999999 6.7875 71.9475
8266 1 50.2275 6.7875 71.9475
8267 1 2.715 8.145 70.59
8268 1 8.145 8.145 70.59
8269 1 13.575 8.145 70.59
8270 1 19.005 8.145 70.59
8271 1 24.435 8.145 70.59
8272 1 29.865 8.145 70.59
8273 1 35.295 8.145 70.59
8274 1 40.725 8.145 70.59
8275 1 46.155 8.145 70.59
8276 1 51.585 8.145 70.59
8277 1 14.9325 9.5025 71.9475
8278 1 20.3625 9.5025 71.9475
8279 1 21.72 10.86 70.59
8280 1 25.7925 9.5025 71.9475
8281 1 27.15 10.86 70.59
8282 1 31.2225 9.5025 71.9475
8283 1 32.58 10.86 70.59
8284 1 36.6525 9.5025 71.9475
8285 1 38.01 10.86 70.59
8286 1 42.0825 9.5025 71.9475
8287 1 43.44 10.86 70.59
8288 1 47.5125 9.5025 71.9475
8289 1 48.87 10.86 70.59
8290 1 52.9425 9.5025 71.9475
8291 1 23.0775 12.2175 71.9475
8292 1 28.5075 12.2175 71.9475
8293 1 33.9375 12.2175 71.9475
8294 1 39.3675 12.2175 71.9475
8295 1 44.79749999999999 12.2175 71.9475
8296 1 50.2275 12.2175 71.9475
8297 1 24.435 13.575 70.59
8298 1 25.7925 14.9325 71.9475
8299 1 29.865 13.575 70.59
8300 1 31.2225 14.9325 71.9475
8301 1 35.295 13.575 70.59
8302 1 36.6525 14.9325 71.9475
8303 1 40.725 13.575 70.59
8304 1 42.0825 14.9325 71.9475
8305 1 46.155 13.575 70.59
8306 1 47.5125 14.9325 71.9475
8307 1 51.585 13.575 70.59
8308 1 52.9425 14.9325 71.9475
8309 1 27.15 16.29 70.59
8310 1 32.58 16.29 70.59
8311 1 38.01 16.29 70.59
8312 1 43.44 16.29 70.59
8313 1 48.87 16.29 70.59
8314 1 28.5075 17.6475 71.9475
8315 1 33.9375 17.6475 71.9475
8316 1 39.3675 17.6475 71.9475
8317 1 44.79749999999999 17.6475 71.9475
8318 1 50.2275 17.6475 71.9475
8319 1 29.865 19.005 70.59
8320 1 31.2225 20.3625 71.9475
8321 1 35.295 19.005 70.59
8322 1 36.6525 20.3625 71.9475
8323 1 40.725 19.005 70.59
8324 1 42.0825 20.3625 71.9475
8325 1 46.155 19.005 70.59
8326 1 47.5125 20.3625 71.9475
8327 1 51.585 19.005 70.59
8328 1 52.9425 20.3625 71.9475
8329 1 32.58 21.72 70.59
8330 1 38.01 21.72 70.59
8331 1 43.44 21.72 70.59
8332 1 48.87 21.72 70.59
8333 1 33.9375 23.0775 71.9475
8334 1 39.3675 23.0775 71.9475
8335 1 44.79749999999999 23.0775 71.9475
8336 1 50.2275 23.0775 71.9475
8337 1 35.295 24.435 70.59
8338 1 36.6525 25.7925 71.9475
8339 1 40.725 24.435 70.59
8340 1 42.0825 25.7925 71.9475
8341 1 46.155 24.435 70.59
8342 1 47.5125 25.7925 71.9475
8343 1 51.585 24.435 70.59
8344 1 52.9425 25.7925 71.9475
8345 1 38.01 27.15 70.59
8346 1 43.44 27.15 70.59
8347 1 48.87 27.15 70.59
8348 1 40.725 29.865 70.59
8349 1 39.3675 28.5075 71.9475
8350 1 44.79749999999999 28.5075 71.9475
8351 1 46.155 29.865 70.59
8352 1 50.2275 28.5075 71.9475
8353 1 51.585 29.865 70.59
8354 1 42.0825 31.2225 71.9475
8355 1 47.5125 31.2225 71.9475
8356 1 52.9425 31.2225 71.9475
8357 1 38.01 32.58 70.59
8358 1 43.44 32.58 70.59
8359 1 48.87 32.58 70.59
8360 1 40.725 35.295 70.59
8361 1 39.3675 33.9375 71.9475
8362 1 44.79749999999999 33.9375 71.9475
8363 1 46.155 35.295 70.59
8364 1 50.2275 33.9375 71.9475
8365 1 51.585 35.295 70.59
8366 1 42.0825 36.6525 71.9475
8367 1 47.5125 36.6525 71.9475
8368 1 52.9425 36.6525 71.9475
8369 1 43.44 38.01 70.59
8370 1 48.87 38.01 70.59
8371 1 40.725 40.725 70.59
8372 1 39.3675 39.3675 71.9475
8373 1 44.79749999999999 39.3675 71.9475
8374 1 46.155 40.725 70.59
8375 1 50.2275 39.3675 71.9475
8376 1 51.585 40.725 70.59
8377 1 42.0825 42.0825 71.9475
8378 1 47.5125 42.0825 71.9475
8379 1 52.9425 42.0825 71.9475
8380 1 39.3675 44.79749999999999 71.9475
8381 1 43.44 43.44 70.59
8382 1 44.79749999999999 44.79749999999999 71.9475
8383 1 48.87 43.44 70.59
8384 1 50.2275 44.79749999999999 71.9475
8385 1 40.725 46.155 70.59
8386 1 46.155 46.155 70.59
8387 1 51.585 46.155 70.59
8388 1 42.0825 47.5125 71.9475
8389 1 47.5125 47.5125 71.9475
8390 1 52.9425 47.5125 71.9475
8391 1 39.3675 50.2275 71.9475
8392 1 43.44 48.87 70.59
8393 1 44.79749999999999 50.2275 71.9475
8394 1 48.87 48.87 70.59
8395 1 50.2275 50.2275 71.9475
8396 1 40.725 51.585 70.59
8397 1 46.155 51.585 70.59
8398 1 51.585 51.585 70.59
8399 1 42.0825 52.9425 71.9475
8400 1 47.5125 52.9425 71.9475
8401 1 52.9425 52.9425 71.9475
8402 1 2.715 0.0 73.305
8403 1 8.145 0.0 73.305
8404 1 13.575 0.0 73.305
8405 1 19.005 0.0 73.305
8406 1 24.435 0.0 73.305
8407 1 29.865 0.0 73.305
8408 1 35.295 0.0 73.305
8409 1 40.725 0.0 73.305
8410 1 46.155 0.0 73.305
8411 1 51.585 0.0 73.305
8412 1 0.0 2.715 73.305
8413 1 5.43 2.715 73.305
8414 1 10.86 2.715 73.305
8415 1 16.29 2.715 73.305
8416 1 21.72 2.715 73.305
8417 1 27.15 2.715 73.305
8418 1 32.58 2.715 73.305
8419 1 38.01 2.715 73.305
8420 1 43.44 2.715 73.305
8421 1 48.87 2.715 73.305
8422 1 2.715 5.43 73.305
8423 1 8.145 5.43 73.305
8424 1 13.575 5.43 73.305
8425 1 19.005 5.43 73.305
8426 1 24.435 5.43 73.305
8427 1 29.865 5.43 73.305
8428 1 35.295 5.43 73.305
8429 1 40.725 5.43 73.305
8430 1 46.155 5.43 73.305
8431 1 51.585 5.43 73.305
8432 1 10.86 8.145 73.305
8433 1 16.29 8.145 73.305
8434 1 21.72 8.145 73.305
8435 1 27.15 8.145 73.305
8436 1 32.58 8.145 73.305
8437 1 38.01 8.145 73.305
8438 1 43.44 8.145 73.305
8439 1 48.87 8.145 73.305
8440 1 19.005 10.86 73.305
8441 1 24.435 10.86 73.305
8442 1 29.865 10.86 73.305
8443 1 35.295 10.86 73.305
8444 1 40.725 10.86 73.305
8445 1 46.155 10.86 73.305
8446 1 51.585 10.86 73.305
8447 1 27.15 13.575 73.305
8448 1 32.58 13.575 73.305
8449 1 38.01 13.575 73.305
8450 1 43.44 13.575 73.305
8451 1 48.87 13.575 73.305
8452 1 29.865 16.29 73.305
8453 1 35.295 16.29 73.305
8454 1 40.725 16.29 73.305
8455 1 46.155 16.29 73.305
8456 1 51.585 16.29 73.305
8457 1 32.58 19.005 73.305
8458 1 38.01 19.005 73.305
8459 1 43.44 19.005 73.305
8460 1 48.87 19.005 73.305
8461 1 35.295 21.72 73.305
8462 1 40.725 21.72 73.305
8463 1 46.155 21.72 73.305
8464 1 51.585 21.72 73.305
8465 1 38.01 24.435 73.305
8466 1 43.44 24.435 73.305
8467 1 48.87 24.435 73.305
8468 1 35.295 27.15 73.305
