4463 1 47.5125 52.9425 240.2775
4464 1 52.9425 52.9425 240.2775
4465 1 27.15 29.865 241.635
4466 1 24.435 32.58 241.635
4467 1 29.865 32.58 241.635
4468 1 35.295 32.58 241.635
4469 1 46.155 32.58 241.635
4470 1 51.585 32.58 241.635
4471 1 0.0 35.295 241.635
4472 1 5.43 35.295 241.635
4473 1 16.29 35.295 241.635
4474 1 21.72 35.295 241.635
4475 1 27.15 35.295 241.635
4476 1 32.58 35.295 241.635
4477 1 38.01 35.295 241.635
4478 1 43.44 35.295 241.635
4479 1 48.87 35.295 241.635
4480 1 2.715 38.01 241.635
4481 1 8.145 38.01 241.635
4482 1 13.575 38.01 241.635
4483 1 19.005 38.01 241.635
4484 1 24.435 38.01 241.635
4485 1 29.865 38.01 241.635
4486 1 35.295 38.01 241.635
4487 1 40.725 38.01 241.635
4488 1 46.155 38.01 241.635
4489 1 51.585 38.01 241.635
4490 1 0.0 40.725 241.635
4491 1 5.43 40.725 241.635
4492 1 10.86 40.725 241.635
4493 1 16.29 40.725 241.635
4494 1 21.72 40.725 241.635
4495 1 27.15 40.725 241.635
4496 1 32.58 40.725 241.635
4497 1 38.01 40.725 241.635
4498 1 43.44 40.725 241.635
4499 1 48.87 40.725 241.635
4500 1 2.715 43.44 241.635
4501 1 8.145 43.44 241.635
4502 1 13.575 43.44 241.635
4503 1 19.005 43.44 241.635
4504 1 24.435 43.44 241.635
4505 1 29.865 43.44 241.635
4506 1 35.295 43.44 241.635
4507 1 40.725 43.44 241.635
4508 1 46.155 43.44 241.635
4509 1 51.585 43.44 241.635
4510 1 0.0 46.155 241.635
4511 1 5.43 46.155 241.635
4512 1 10.86 46.155 241.635
4513 1 16.29 46.155 241.635
4514 1 21.72 46.155 241.635
4515 1 27.15 46.155 241.635
4516 1 32.58 46.155 241.635
4517 1 38.01 46.155 241.635
4518 1 43.44 46.155 241.635
4519 1 48.87 46.155 241.635
4520 1 2.715 48.87 241.635
4521 1 8.145 48.87 241.635
4522 1 13.575 48.87 241.635
4523 1 19.005 48.87 241.635
4524 1 24.435 48.87 241.635
4525 1 29.865 48.87 241.635
4526 1 35.295 48.87 241.635
4527 1 40.725 48.87 241.635
4528 1 46.155 48.87 241.635
4529 1 51.585 48.87 241.635
4530 1 0.0 51.585 241.635
4531 1 5.43 51.585 241.635
4532 1 10.86 51.585 241.635
4533 1 16.29 51.585 241.635
4534 1 21.72 51.585 241.635
4535 1 27.15 51.585 241.635
4536 1 32.58 51.585 241.635
4537 1 38.01 51.585 241.635
4538 1 43.44 51.585 241.635
4539 1 48.87 51.585 241.635
4540 1 23.0775 31.2225 242.9925
4541 1 0.0 32.58 244.35
4542 1 21.72 32.58 244.35
4543 1 27.15 32.58 244.35
4544 1 2.715 35.295 244.35
4545 1 4.0725 33.9375 242.9925
4546 1 8.145 35.295 244.35
4547 1 13.575 35.295 244.35
4548 1 20.3625 33.9375 242.9925
4549 1 19.005 35.295 244.35
4550 1 25.7925 33.9375 242.9925
4551 1 24.435 35.295 244.35
4552 1 29.865 35.295 244.35
4553 1 31.2225 33.9375 242.9925
4554 1 35.295 35.295 244.35
4555 1 46.155 35.295 244.35
4556 1 47.5125 33.9375 242.9925
4557 1 51.585 35.295 244.35
4558 1 52.9425 33.9375 242.9925
4559 1 1.3575 36.6525 242.9925
4560 1 6.7875 36.6525 242.9925
4561 1 12.2175 36.6525 242.9925
4562 1 17.6475 36.6525 242.9925
4563 1 23.0775 36.6525 242.9925
4564 1 28.5075 36.6525 242.9925
4565 1 33.9375 36.6525 242.9925
4566 1 39.3675 36.6525 242.9925
4567 1 44.79749999999999 36.6525 242.9925
4568 1 50.2275 36.6525 242.9925
4569 1 0.0 38.01 244.35
4570 1 5.43 38.01 244.35
4571 1 10.86 38.01 244.35
4572 1 16.29 38.01 244.35
4573 1 21.72 38.01 244.35
4574 1 27.15 38.01 244.35
4575 1 32.58 38.01 244.35
4576 1 38.01 38.01 244.35
4577 1 43.44 38.01 244.35
4578 1 48.87 38.01 244.35
4579 1 2.715 40.725 244.35
4580 1 4.0725 39.3675 242.9925
4581 1 8.145 40.725 244.35
4582 1 9.5025 39.3675 242.9925
4583 1 14.9325 39.3675 242.9925
4584 1 13.575 40.725 244.35
4585 1 20.3625 39.3675 242.9925
4586 1 19.005 40.725 244.35
4587 1 25.7925 39.3675 242.9925
4588 1 24.435 40.725 244.35
4589 1 29.865 40.725 244.35
4590 1 31.2225 39.3675 242.9925
4591 1 35.295 40.725 244.35
4592 1 36.6525 39.3675 242.9925
4593 1 40.725 40.725 244.35
4594 1 42.0825 39.3675 242.9925
4595 1 46.155 40.725 244.35
4596 1 47.5125 39.3675 242.9925
4597 1 51.585 40.725 244.35
4598 1 52.9425 39.3675 242.9925
4599 1 1.3575 42.0825 242.9925
4600 1 6.7875 42.0825 242.9925
4601 1 12.2175 42.0825 242.9925
4602 1 17.6475 42.0825 242.9925
4603 1 23.0775 42.0825 242.9925
4604 1 28.5075 42.0825 242.9925
4605 1 33.9375 42.0825 242.9925
4606 1 39.3675 42.0825 242.9925
4607 1 44.79749999999999 42.0825 242.9925
4608 1 50.2275 42.0825 242.9925
4609 1 0.0 43.44 244.35
4610 1 4.0725 44.79749999999999 242.9925
4611 1 5.43 43.44 244.35
4612 1 9.5025 44.79749999999999 242.9925
4613 1 10.86 43.44 244.35
4614 1 14.9325 44.79749999999999 242.9925
4615 1 16.29 43.44 244.35
4616 1 20.3625 44.79749999999999 242.9925
4617 1 21.72 43.44 244.35
4618 1 25.7925 44.79749999999999 242.9925
4619 1 27.15 43.44 244.35
4620 1 31.2225 44.79749999999999 242.9925
4621 1 32.58 43.44 244.35
4622 1 36.6525 44.79749999999999 242.9925
4623 1 38.01 43.44 244.35
4624 1 42.0825 44.79749999999999 242.9925
4625 1 43.44 43.44 244.35
4626 1 47.5125 44.79749999999999 242.9925
4627 1 48.87 43.44 244.35
4628 1 52.9425 44.79749999999999 242.9925
4629 1 2.715 46.155 244.35
4630 1 8.145 46.155 244.35
4631 1 13.575 46.155 244.35
4632 1 19.005 46.155 244.35
4633 1 24.435 46.155 244.35
4634 1 29.865 46.155 244.35
4635 1 35.295 46.155 244.35
4636 1 40.725 46.155 244.35
4637 1 46.155 46.155 244.35
4638 1 51.585 46.155 244.35
4639 1 1.3575 47.5125 242.9925
4640 1 6.7875 47.5125 242.9925
4641 1 12.2175 47.5125 242.9925
4642 1 17.6475 47.5125 242.9925
4643 1 23.0775 47.5125 242.9925
4644 1 28.5075 47.5125 242.9925
4645 1 33.9375 47.5125 242.9925
4646 1 39.3675 47.5125 242.9925
4647 1 44.79749999999999 47.5125 242.9925
4648 1 50.2275 47.5125 242.9925
4649 1 0.0 48.87 244.35
4650 1 4.0725 50.2275 242.9925
4651 1 5.43 48.87 244.35
4652 1 9.5025 50.2275 242.9925
4653 1 10.86 48.87 244.35
4654 1 14.9325 50.2275 242.9925
4655 1 16.29 48.87 244.35
4656 1 20.3625 50.2275 242.9925
4657 1 21.72 48.87 244.35
4658 1 25.7925 50.2275 242.9925
4659 1 27.15 48.87 244.35
4660 1 31.2225 50.2275 242.9925
4661 1 32.58 48.87 244.35
4662 1 36.6525 50.2275 242.9925
4663 1 38.01 48.87 244.35
4664 1 42.0825 50.2275 242.9925
4665 1 43.44 48.87 244.35
4666 1 47.5125 50.2275 242.9925
4667 1 48.87 48.87 244.35
4668 1 52.9425 50.2275 242.9925
4669 1 2.715 51.585 244.35
4670 1 8.145 51.585 244.35
4671 1 13.575 51.585 244.35
4672 1 19.005 51.585 244.35
4673 1 24.435 51.585 244.35
4674 1 29.865 51.585 244.35
4675 1 35.295 51.585 244.35
4676 1 40.725 51.585 244.35
4677 1 46.155 51.585 244.35
4678 1 51.585 51.585 244.35
4679 1 1.3575 52.9425 242.9925
4680 1 6.7875 52.9425 242.9925
4681 1 12.2175 52.9425 242.9925
4682 1 17.6475 52.9425 242.9925
4683 1 23.0775 52.9425 242.9925
4684 1 28.5075 52.9425 242.9925
4685 1 33.9375 52.9425 242.9925
4686 1 39.3675 52.9425 242.9925
4687 1 44.79749999999999 52.9425 242.9925
4688 1 50.2275 52.9425 242.9925
4689 1 20.3625 31.2225 245.7075
4690 1 1.3575 33.9375 245.7075
4691 1 6.7875 33.9375 245.7075
4692 1 12.2175 33.9375 245.7075
4693 1 17.6475 33.9375 245.7075
4694 1 23.0775 33.9375 245.7075
4695 1 4.0725 36.6525 245.7075
4696 1 9.5025 36.6525 245.7075
4697 1 14.9325 36.6525 245.7075
4698 1 20.3625 36.6525 245.7075
4699 1 25.7925 36.6525 245.7075
4700 1 31.2225 36.6525 245.7075
4701 1 36.6525 36.6525 245.7075
4702 1 47.5125 36.6525 245.7075
4703 1 52.9425 36.6525 245.7075
4704 1 1.3575 39.3675 245.7075
4705 1 6.7875 39.3675 245.7075
4706 1 12.2175 39.3675 245.7075
4707 1 17.6475 39.3675 245.7075
4708 1 23.0775 39.3675 245.7075
4709 1 28.5075 39.3675 245.7075
4710 1 33.9375 39.3675 245.7075
4711 1 39.3675 39.3675 245.7075
4712 1 44.79749999999999 39.3675 245.7075
4713 1 50.2275 39.3675 245.7075
4714 1 4.0725 42.0825 245.7075
4715 1 9.5025 42.0825 245.7075
4716 1 14.9325 42.0825 245.7075
4717 1 20.3625 42.0825 245.7075
4718 1 25.7925 42.0825 245.7075
4719 1 31.2225 42.0825 245.7075
4720 1 36.6525 42.0825 245.7075
4721 1 42.0825 42.0825 245.7075
4722 1 47.5125 42.0825 245.7075
4723 1 52.9425 42.0825 245.7075
4724 1 1.3575 44.79749999999999 245.7075
4725 1 6.7875 44.79749999999999 245.7075
4726 1 12.2175 44.79749999999999 245.7075
4727 1 17.6475 44.79749999999999 245.7075
4728 1 23.0775 44.79749999999999 245.7075
4729 1 28.5075 44.79749999999999 245.7075
4730 1 33.9375 44.79749999999999 245.7075
4731 1 39.3675 44.79749999999999 245.7075
4732 1 44.79749999999999 44.79749999999999 245.7075
4733 1 50.2275 44.79749999999999 245.7075
4734 1 4.0725 47.5125 245.7075
4735 1 9.5025 47.5125 245.7075
4736 1 14.9325 47.5125 245.7075
4737 1 20.3625 47.5125 245.7075
4738 1 25.7925 47.5125 245.7075
4739 1 31.2225 47.5125 245.7075
4740 1 36.6525 47.5125 245.7075
4741 1 42.0825 47.5125 245.7075
4742 1 47.5125 47.5125 245.7075
4743 1 52.9425 47.5125 245.7075
4744 1 1.3575 50.2275 245.7075
4745 1 6.7875 50.2275 245.7075
4746 1 12.2175 50.2275 245.7075
4747 1 17.6475 50.2275 245.7075
4748 1 23.0775 50.2275 245.7075
4749 1 28.5075 50.2275 245.7075
4750 1 33.9375 50.2275 245.7075
4751 1 39.3675 50.2275 245.7075
4752 1 44.79749999999999 50.2275 245.7075
4753 1 50.2275 50.2275 245.7075
4754 1 4.0725 52.9425 245.7075
4755 1 9.5025 52.9425 245.7075
4756 1 14.9325 52.9425 245.7075
4757 1 20.3625 52.9425 245.7075
4758 1 25.7925 52.9425 245.7075
4759 1 31.2225 52.9425 245.7075
4760 1 36.6525 52.9425 245.7075
4761 1 42.0825 52.9425 245.7075
4762 1 47.5125 52.9425 245.7075
4763 1 52.9425 52.9425 245.7075
4764 1 13.575 32.58 247.065
4765 1 19.005 32.58 247.065
4766 1 0.0 35.295 247.065
4767 1 5.43 35.295 247.065
4768 1 10.86 35.295 247.065
4769 1 16.29 35.295 247.065
4770 1 21.72 35.295 247.065
4771 1 27.15 35.295 247.065
4772 1 2.715 38.01 247.065
4773 1 8.145 38.01 247.065
4774 1 13.575 38.01 247.065
4775 1 19.005 38.01 247.065
4776 1 24.435 38.01 247.065
4777 1 29.865 38.01 247.065
4778 1 35.295 38.01 247.065
4779 1 40.725 38.01 247.065
4780 1 46.155 38.01 247.065
4781 1 51.585 38.01 247.065
4782 1 0.0 40.725 247.065
4783 1 5.43 40.725 247.065
4784 1 10.86 40.725 247.065
4785 1 16.29 40.725 247.065
4786 1 21.72 40.725 247.065
4787 1 27.15 40.725 247.065
4788 1 32.58 40.725 247.065
4789 1 38.01 40.725 247.065
4790 1 43.44 40.725 247.065
4791 1 48.87 40.725 247.065
4792 1 2.715 43.44 247.065
4793 1 8.145 43.44 247.065
4794 1 13.575 43.44 247.065
4795 1 19.005 43.44 247.065
4796 1 24.435 43.44 247.065
4797 1 29.865 43.44 247.065
4798 1 35.295 43.44 247.065
4799 1 40.725 43.44 247.065
4800 1 46.155 43.44 247.065
4801 1 51.585 43.44 247.065
4802 1 0.0 46.155 247.065
4803 1 5.43 46.155 247.065
4804 1 10.86 46.155 247.065
4805 1 16.29 46.155 247.065
4806 1 21.72 46.155 247.065
4807 1 27.15 46.155 247.065
4808 1 32.58 46.155 247.065
4809 1 38.01 46.155 247.065
4810 1 43.44 46.155 247.065
4811 1 48.87 46.155 247.065
4812 1 2.715 48.87 247.065
4813 1 8.145 48.87 247.065
4814 1 13.575 48.87 247.065
4815 1 19.005 48.87 247.065
4816 1 24.435 48.87 247.065
4817 1 29.865 48.87 247.065
4818 1 35.295 48.87 247.065
4819 1 40.725 48.87 247.065
4820 1 46.155 48.87 247.065
4821 1 51.585 48.87 247.065
4822 1 0.0 51.585 247.065
4823 1 5.43 51.585 247.065
4824 1 10.86 51.585 247.065
4825 1 16.29 51.585 247.065
4826 1 21.72 51.585 247.065
4827 1 27.15 51.585 247.065
4828 1 32.58 51.585 247.065
4829 1 38.01 51.585 247.065
4830 1 43.44 51.585 247.065
4831 1 48.87 51.585 247.065
4832 1 17.6475 31.2225 248.4225
4833 1 14.9325 33.9375 248.4225
4834 1 20.3625 33.9375 248.4225
4835 1 19.005 35.295 249.78
4836 1 24.435 35.295 249.78
4837 1 12.2175 36.6525 248.4225
4838 1 17.6475 36.6525 248.4225
4839 1 23.0775 36.6525 248.4225
4840 1 28.5075 36.6525 248.4225
4841 1 16.29 38.01 249.78
4842 1 21.72 38.01 249.78
4843 1 27.15 38.01 249.78
4844 1 2.715 40.725 249.78
4845 1 4.0725 39.3675 248.4225
4846 1 8.145 40.725 249.78
4847 1 9.5025 39.3675 248.4225
4848 1 14.9325 39.3675 248.4225
4849 1 13.575 40.725 249.78
4850 1 20.3625 39.3675 248.4225
4851 1 19.005 40.725 249.78
4852 1 25.7925 39.3675 248.4225
4853 1 24.435 40.725 249.78
4854 1 29.865 40.725 249.78
4855 1 31.2225 39.3675 248.4225
4856 1 35.295 40.725 249.78
4857 1 36.6525 39.3675 248.4225
4858 1 40.725 40.725 249.78
4859 1 42.0825 39.3675 248.4225
4860 1 46.155 40.725 249.78
4861 1 47.5125 39.3675 248.4225
4862 1 51.585 40.725 249.78
4863 1 52.9425 39.3675 248.4225
4864 1 1.3575 42.0825 248.4225
4865 1 6.7875 42.0825 248.4225
4866 1 12.2175 42.0825 248.4225
4867 1 17.6475 42.0825 248.4225
4868 1 23.0775 42.0825 248.4225
4869 1 28.5075 42.0825 248.4225
4870 1 33.9375 42.0825 248.4225
4871 1 39.3675 42.0825 248.4225
4872 1 44.79749999999999 42.0825 248.4225
4873 1 50.2275 42.0825 248.4225
4874 1 0.0 43.44 249.78
4875 1 4.0725 44.79749999999999 248.4225
4876 1 5.43 43.44 249.78
4877 1 9.5025 44.79749999999999 248.4225
4878 1 10.86 43.44 249.78
4879 1 14.9325 44.79749999999999 248.4225
4880 1 16.29 43.44 249.78
4881 1 20.3625 44.79749999999999 248.4225
4882 1 21.72 43.44 249.78
4883 1 25.7925 44.79749999999999 248.4225
4884 1 27.15 43.44 249.78
4885 1 31.2225 44.79749999999999 248.4225
4886 1 32.58 43.44 249.78
4887 1 36.6525 44.79749999999999 248.4225
4888 1 38.01 43.44 249.78
4889 1 42.0825 44.79749999999999 248.4225
4890 1 43.44 43.44 249.78
4891 1 47.5125 44.79749999999999 248.4225
4892 1 48.87 43.44 249.78
4893 1 52.9425 44.79749999999999 248.4225
4894 1 2.715 46.155 249.78
4895 1 8.145 46.155 249.78
4896 1 13.575 46.155 249.78
4897 1 19.005 46.155 249.78
4898 1 24.435 46.155 249.78
4899 1 29.865 46.155 249.78
4900 1 35.295 46.155 249.78
4901 1 40.725 46.155 249.78
4902 1 46.155 46.155 249.78
4903 1 51.585 46.155 249.78
4904 1 1.3575 47.5125 248.4225
4905 1 6.7875 47.5125 248.4225
4906 1 12.2175 47.5125 248.4225
4907 1 17.6475 47.5125 248.4225
4908 1 23.0775 47.5125 248.4225
4909 1 28.5075 47.5125 248.4225
4910 1 33.9375 47.5125 248.4225
4911 1 39.3675 47.5125 248.4225
4912 1 44.79749999999999 47.5125 248.4225
4913 1 50.2275 47.5125 248.4225
4914 1 0.0 48.87 249.78
4915 1 4.0725 50.2275 248.4225
4916 1 5.43 48.87 249.78
4917 1 9.5025 50.2275 248.4225
4918 1 10.86 48.87 249.78
4919 1 14.9325 50.2275 248.4225
4920 1 16.29 48.87 249.78
4921 1 20.3625 50.2275 248.4225
4922 1 21.72 48.87 249.78
4923 1 25.7925 50.2275 248.4225
4924 1 27.15 48.87 249.78
4925 1 31.2225 50.2275 248.4225
4926 1 32.58 48.87 249.78
4927 1 36.6525 50.2275 248.4225
4928 1 38.01 48.87 249.78
4929 1 42.0825 50.2275 248.4225
4930 1 43.44 48.87 249.78
4931 1 47.5125 50.2275 248.4225
4932 1 48.87 48.87 249.78
4933 1 52.9425 50.2275 248.4225
4934 1 2.715 51.585 249.78
4935 1 8.145 51.585 249.78
4936 1 13.575 51.585 249.78
4937 1 19.005 51.585 249.78
4938 1 24.435 51.585 249.78
4939 1 29.865 51.585 249.78
4940 1 35.295 51.585 249.78
4941 1 40.725 51.585 249.78
4942 1 46.155 51.585 249.78
4943 1 51.585 51.585 249.78
4944 1 1.3575 52.9425 248.4225
4945 1 6.7875 52.9425 248.4225
4946 1 12.2175 52.9425 248.4225
4947 1 17.6475 52.9425 248.4225
4948 1 23.0775 52.9425 248.4225
4949 1 28.5075 52.9425 248.4225
4950 1 33.9375 52.9425 248.4225
4951 1 39.3675 52.9425 248.4225
4952 1 44.79749999999999 52.9425 248.4225
4953 1 50.2275 52.9425 248.4225
4954 1 20.3625 36.6525 251.1375
4955 1 25.7925 36.6525 251.1375
4956 1 17.6475 39.3675 251.1375
4957 1 23.0775 39.3675 251.1375
4958 1 28.5075 39.3675 251.1375
4959 1 50.2275 39.3675 251.1375
4960 1 4.0725 42.0825 251.1375
4961 1 9.5025 42.0825 251.1375
4962 1 14.9325 42.0825 251.1375
4963 1 20.3625 42.0825 251.1375
4964 1 25.7925 42.0825 251.1375
4965 1 31.2225 42.0825 251.1375
4966 1 36.6525 42.0825 251.1375
4967 1 42.0825 42.0825 251.1375
4968 1 47.5125 42.0825 251.1375
4969 1 52.9425 42.0825 251.1375
4970 1 1.3575 44.79749999999999 251.1375
4971 1 6.7875 44.79749999999999 251.1375
4972 1 12.2175 44.79749999999999 251.1375
4973 1 17.6475 44.79749999999999 251.1375
4974 1 23.0775 44.79749999999999 251.1375
4975 1 28.5075 44.79749999999999 251.1375
4976 1 33.9375 44.79749999999999 251.1375
4977 1 39.3675 44.79749999999999 251.1375
4978 1 44.79749999999999 44.79749999999999 251.1375
4979 1 50.2275 44.79749999999999 251.1375
4980 1 4.0725 47.5125 251.1375
4981 1 9.5025 47.5125 251.1375
4982 1 14.9325 47.5125 251.1375
4983 1 20.3625 47.5125 251.1375
4984 1 25.7925 47.5125 251.1375
4985 1 31.2225 47.5125 251.1375
4986 1 36.6525 47.5125 251.1375
4987 1 42.0825 47.5125 251.1375
4988 1 47.5125 47.5125 251.1375
4989 1 52.9425 47.5125 251.1375
4990 1 1.3575 50.2275 251.1375
4991 1 6.7875 50.2275 251.1375
4992 1 12.2175 50.2275 251.1375
4993 1 17.6475 50.2275 251.1375
4994 1 23.0775 50.2275 251.1375
4995 1 28.5075 50.2275 251.1375
4996 1 33.9375 50.2275 251.1375
4997 1 39.3675 50.2275 251.1375
4998 1 44.79749999999999 50.2275 251.1375
4999 1 50.2275 50.2275 251.1375
5000 1 4.0725 52.9425 251.1375
5001 1 9.5025 52.9425 251.1375
5002 1 14.9325 52.9425 251.1375
5003 1 20.3625 52.9425 251.1375
5004 1 25.7925 52.9425 251.1375
5005 1 31.2225 52.9425 251.1375
5006 1 36.6525 52.9425 251.1375
5007 1 42.0825 52.9425 251.1375
5008 1 47.5125 52.9425 251.1375
5009 1 52.9425 52.9425 251.1375
5010 1 2.715 0.0 252.495
5011 1 8.145 0.0 252.495
5012 1 21.72 35.295 252.495
5013 1 23.0775 36.6525 253.8525
5014 1 19.005 38.01 252.495
5015 1 24.435 38.01 252.495
5016 1 16.29 40.725 252.495
5017 1 20.3625 39.3675 253.8525
5018 1 21.72 40.725 252.495
5019 1 25.7925 39.3675 253.8525
5020 1 27.15 40.725 252.495
5021 1 32.58 40.725 252.495
5022 1 48.87 40.725 252.495
5023 1 52.9425 39.3675 253.8525
5024 1 17.6475 42.0825 253.8525
5025 1 23.0775 42.0825 253.8525
5026 1 28.5075 42.0825 253.8525
5027 1 33.9375 42.0825 253.8525
5028 1 39.3675 42.0825 253.8525
5029 1 44.79749999999999 42.0825 253.8525
5030 1 50.2275 42.0825 253.8525
5031 1 2.715 43.44 252.495
5032 1 4.0725 44.79749999999999 253.8525
5033 1 8.145 43.44 252.495
5034 1 9.5025 44.79749999999999 253.8525
5035 1 13.575 43.44 252.495
5036 1 14.9325 44.79749999999999 253.8525
5037 1 19.005 43.44 252.495
5038 1 20.3625 44.79749999999999 253.8525
5039 1 24.435 43.44 252.495
5040 1 25.7925 44.79749999999999 253.8525
5041 1 29.865 43.44 252.495
5042 1 31.2225 44.79749999999999 253.8525
5043 1 35.295 43.44 252.495
5044 1 36.6525 44.79749999999999 253.8525
5045 1 40.725 43.44 252.495
5046 1 42.0825 44.79749999999999 253.8525
5047 1 46.155 43.44 252.495
5048 1 47.5125 44.79749999999999 253.8525
5049 1 51.585 43.44 252.495
5050 1 52.9425 44.79749999999999 253.8525
5051 1 0.0 46.155 252.495
5052 1 5.43 46.155 252.495
5053 1 10.86 46.155 252.495
5054 1 16.29 46.155 252.495
5055 1 21.72 46.155 252.495
5056 1 27.15 46.155 252.495
5057 1 32.58 46.155 252.495
5058 1 38.01 46.155 252.495
5059 1 43.44 46.155 252.495
5060 1 48.87 46.155 252.495
5061 1 1.3575 47.5125 253.8525
5062 1 6.7875 47.5125 253.8525
5063 1 12.2175 47.5125 253.8525
5064 1 17.6475 47.5125 253.8525
5065 1 23.0775 47.5125 253.8525
5066 1 28.5075 47.5125 253.8525
5067 1 33.9375 47.5125 253.8525
5068 1 39.3675 47.5125 253.8525
5069 1 44.79749999999999 47.5125 253.8525
5070 1 50.2275 47.5125 253.8525
5071 1 2.715 48.87 252.495
5072 1 4.0725 50.2275 253.8525
5073 1 8.145 48.87 252.495
5074 1 9.5025 50.2275 253.8525
5075 1 13.575 48.87 252.495
5076 1 14.9325 50.2275 253.8525
5077 1 19.005 48.87 252.495
5078 1 20.3625 50.2275 253.8525
5079 1 24.435 48.87 252.495
5080 1 25.7925 50.2275 253.8525
5081 1 29.865 48.87 252.495
5082 1 31.2225 50.2275 253.8525
5083 1 35.295 48.87 252.495
5084 1 36.6525 50.2275 253.8525
5085 1 40.725 48.87 252.495
5086 1 42.0825 50.2275 253.8525
5087 1 46.155 48.87 252.495
5088 1 47.5125 50.2275 253.8525
5089 1 51.585 48.87 252.495
5090 1 52.9425 50.2275 253.8525
5091 1 0.0 51.585 252.495
5092 1 5.43 51.585 252.495
5093 1 10.86 51.585 252.495
5094 1 16.29 51.585 252.495
5095 1 21.72 51.585 252.495
5096 1 27.15 51.585 252.495
5097 1 32.58 51.585 252.495
5098 1 38.01 51.585 252.495
5099 1 43.44 51.585 252.495
5100 1 48.87 51.585 252.495
5101 1 1.3575 52.9425 253.8525
5102 1 6.7875 52.9425 253.8525
5103 1 12.2175 52.9425 253.8525
5104 1 17.6475 52.9425 253.8525
5105 1 23.0775 52.9425 253.8525
5106 1 28.5075 52.9425 253.8525
5107 1 33.9375 52.9425 253.8525
5108 1 39.3675 52.9425 253.8525
5109 1 44.79749999999999 52.9425 253.8525
5110 1 50.2275 52.9425 253.8525
5111 1 0.0 0.0 255.21
5112 1 19.005 40.725 255.21
5113 1 24.435 40.725 255.21
5114 1 29.865 40.725 255.21
5115 1 51.585 40.725 255.21
5116 1 16.29 43.44 255.21
5117 1 21.72 43.44 255.21
5118 1 27.15 43.44 255.21
5119 1 32.58 43.44 255.21
5120 1 38.01 43.44 255.21
5121 1 43.44 43.44 255.21
5122 1 48.87 43.44 255.21
5123 1 2.715 46.155 255.21
5124 1 8.145 46.155 255.21
5125 1 13.575 46.155 255.21
5126 1 19.005 46.155 255.21
5127 1 24.435 46.155 255.21
5128 1 29.865 46.155 255.21
5129 1 35.295 46.155 255.21
5130 1 40.725 46.155 255.21
5131 1 46.155 46.155 255.21
5132 1 51.585 46.155 255.21
5133 1 0.0 48.87 255.21
5134 1 5.43 48.87 255.21
5135 1 10.86 48.87 255.21
5136 1 16.29 48.87 255.21
5137 1 21.72 48.87 255.21
5138 1 27.15 48.87 255.21
5139 1 32.58 48.87 255.21
5140 1 38.01 48.87 255.21
5141 1 43.44 48.87 255.21
5142 1 48.87 48.87 255.21
5143 1 2.715 51.585 255.21
5144 1 8.145 51.585 255.21
5145 1 13.575 51.585 255.21
5146 1 19.005 51.585 255.21
5147 1 24.435 51.585 255.21
5148 1 29.865 51.585 255.21
5149 1 35.295 51.585 255.21
5150 1 40.725 51.585 255.21
5151 1 46.155 51.585 255.21
5152 1 51.585 51.585 255.21
5153 1 23.0775 39.3675 256.5675
5154 1 20.3625 42.0825 256.5675
5155 1 25.7925 42.0825 256.5675
5156 1 31.2225 42.0825 256.5675
5157 1 47.5125 42.0825 256.5675
5158 1 52.9425 42.0825 256.5675
5159 1 17.6475 44.79749999999999 256.5675
5160 1 23.0775 44.79749999999999 256.5675
5161 1 28.5075 44.79749999999999 256.5675
5162 1 33.9375 44.79749999999999 256.5675
5163 1 39.3675 44.79749999999999 256.5675
5164 1 44.79749999999999 44.79749999999999 256.5675
5165 1 50.2275 44.79749999999999 256.5675
5166 1 4.0725 47.5125 256.5675
5167 1 9.5025 47.5125 256.5675
5168 1 14.9325 47.5125 256.5675
5169 1 20.3625 47.5125 256.5675
5170 1 25.7925 47.5125 256.5675
5171 1 31.2225 47.5125 256.5675
5172 1 36.6525 47.5125 256.5675
5173 1 42.0825 47.5125 256.5675
5174 1 47.5125 47.5125 256.5675
5175 1 52.9425 47.5125 256.5675
5176 1 1.3575 50.2275 256.5675
5177 1 6.7875 50.2275 256.5675
5178 1 12.2175 50.2275 256.5675
5179 1 17.6475 50.2275 256.5675
5180 1 23.0775 50.2275 256.5675
5181 1 28.5075 50.2275 256.5675
5182 1 33.9375 50.2275 256.5675
5183 1 39.3675 50.2275 256.5675
5184 1 44.79749999999999 50.2275 256.5675
5185 1 50.2275 50.2275 256.5675
5186 1 4.0725 52.9425 256.5675
5187 1 9.5025 52.9425 256.5675
5188 1 14.9325 52.9425 256.5675
5189 1 20.3625 52.9425 256.5675
5190 1 25.7925 52.9425 256.5675
5191 1 31.2225 52.9425 256.5675
5192 1 36.6525 52.9425 256.5675
5193 1 42.0825 52.9425 256.5675
5194 1 47.5125 52.9425 256.5675
5195 1 52.9425 52.9425 256.5675
5196 1 27.15 40.725 257.925
5197 1 23.0775 42.0825 259.2825
5198 1 28.5075 42.0825 259.2825
5199 1 19.005 43.44 257.925
5200 1 20.3625 44.79749999999999 259.2825
5201 1 24.435 43.44 257.925
5202 1 25.7925 44.79749999999999 259.2825
5203 1 29.865 43.44 257.925
5204 1 31.2225 44.79749999999999 259.2825
5205 1 35.295 43.44 257.925
