12478 1 38.01 19.005 89.595
12479 1 43.44 19.005 89.595
12480 1 48.87 19.005 89.595
12481 1 2.715 21.72 89.595
12482 1 8.145 21.72 89.595
12483 1 13.575 21.72 89.595
12484 1 19.005 21.72 89.595
12485 1 24.435 21.72 89.595
12486 1 29.865 21.72 89.595
12487 1 35.295 21.72 89.595
12488 1 40.725 21.72 89.595
12489 1 46.155 21.72 89.595
12490 1 51.585 21.72 89.595
12491 1 0.0 24.435 89.595
12492 1 5.43 24.435 89.595
12493 1 10.86 24.435 89.595
12494 1 16.29 24.435 89.595
12495 1 21.72 24.435 89.595
12496 1 27.15 24.435 89.595
12497 1 32.58 24.435 89.595
12498 1 38.01 24.435 89.595
12499 1 43.44 24.435 89.595
12500 1 48.87 24.435 89.595
12501 1 2.715 27.15 89.595
12502 1 8.145 27.15 89.595
12503 1 13.575 27.15 89.595
12504 1 19.005 27.15 89.595
12505 1 24.435 27.15 89.595
12506 1 29.865 27.15 89.595
12507 1 35.295 27.15 89.595
12508 1 40.725 27.15 89.595
12509 1 46.155 27.15 89.595
12510 1 51.585 27.15 89.595
12511 1 0.0 29.865 89.595
12512 1 5.43 29.865 89.595
12513 1 10.86 29.865 89.595
12514 1 16.29 29.865 89.595
12515 1 21.72 29.865 89.595
12516 1 27.15 29.865 89.595
12517 1 32.58 29.865 89.595
12518 1 38.01 29.865 89.595
12519 1 43.44 29.865 89.595
12520 1 48.87 29.865 89.595
12521 1 2.715 32.58 89.595
12522 1 8.145 32.58 89.595
12523 1 13.575 32.58 89.595
12524 1 19.005 32.58 89.595
12525 1 24.435 32.58 89.595
12526 1 29.865 32.58 89.595
12527 1 35.295 32.58 89.595
12528 1 40.725 32.58 89.595
12529 1 46.155 32.58 89.595
12530 1 51.585 32.58 89.595
12531 1 0.0 35.295 89.595
12532 1 5.43 35.295 89.595
12533 1 10.86 35.295 89.595
12534 1 16.29 35.295 89.595
12535 1 21.72 35.295 89.595
12536 1 27.15 35.295 89.595
12537 1 32.58 35.295 89.595
12538 1 38.01 35.295 89.595
12539 1 43.44 35.295 89.595
12540 1 48.87 35.295 89.595
12541 1 2.715 38.01 89.595
12542 1 8.145 38.01 89.595
12543 1 13.575 38.01 89.595
12544 1 19.005 38.01 89.595
12545 1 24.435 38.01 89.595
12546 1 29.865 38.01 89.595
12547 1 35.295 38.01 89.595
12548 1 40.725 38.01 89.595
12549 1 46.155 38.01 89.595
12550 1 51.585 38.01 89.595
12551 1 0.0 40.725 89.595
12552 1 5.43 40.725 89.595
12553 1 10.86 40.725 89.595
12554 1 16.29 40.725 89.595
12555 1 21.72 40.725 89.595
12556 1 27.15 40.725 89.595
12557 1 32.58 40.725 89.595
12558 1 38.01 40.725 89.595
12559 1 43.44 40.725 89.595
12560 1 48.87 40.725 89.595
12561 1 2.715 43.44 89.595
12562 1 8.145 43.44 89.595
12563 1 13.575 43.44 89.595
12564 1 19.005 43.44 89.595
12565 1 24.435 43.44 89.595
12566 1 29.865 43.44 89.595
12567 1 35.295 43.44 89.595
12568 1 40.725 43.44 89.595
12569 1 46.155 43.44 89.595
12570 1 51.585 43.44 89.595
12571 1 0.0 46.155 89.595
12572 1 5.43 46.155 89.595
12573 1 10.86 46.155 89.595
12574 1 16.29 46.155 89.595
12575 1 21.72 46.155 89.595
12576 1 27.15 46.155 89.595
12577 1 32.58 46.155 89.595
12578 1 38.01 46.155 89.595
12579 1 43.44 46.155 89.595
12580 1 48.87 46.155 89.595
12581 1 2.715 48.87 89.595
12582 1 8.145 48.87 89.595
12583 1 13.575 48.87 89.595
12584 1 19.005 48.87 89.595
12585 1 24.435 48.87 89.595
12586 1 29.865 48.87 89.595
12587 1 35.295 48.87 89.595
12588 1 40.725 48.87 89.595
12589 1 46.155 48.87 89.595
12590 1 51.585 48.87 89.595
12591 1 0.0 51.585 89.595
12592 1 5.43 51.585 89.595
12593 1 10.86 51.585 89.595
12594 1 16.29 51.585 89.595
12595 1 21.72 51.585 89.595
12596 1 27.15 51.585 89.595
12597 1 32.58 51.585 89.595
12598 1 38.01 51.585 89.595
12599 1 43.44 51.585 89.595
12600 1 48.87 51.585 89.595
12601 1 0.0 0.0 92.31
12602 1 4.0725 1.3575 90.9525
12603 1 5.43 0.0 92.31
12604 1 9.5025 1.3575 90.9525
12605 1 10.86 0.0 92.31
12606 1 14.9325 1.3575 90.9525
12607 1 16.29 0.0 92.31
12608 1 20.3625 1.3575 90.9525
12609 1 21.72 0.0 92.31
12610 1 25.7925 1.3575 90.9525
12611 1 27.15 0.0 92.31
12612 1 31.2225 1.3575 90.9525
12613 1 32.58 0.0 92.31
12614 1 36.6525 1.3575 90.9525
12615 1 38.01 0.0 92.31
12616 1 42.0825 1.3575 90.9525
12617 1 43.44 0.0 92.31
12618 1 47.5125 1.3575 90.9525
12619 1 48.87 0.0 92.31
12620 1 52.9425 1.3575 90.9525
12621 1 2.715 2.715 92.31
12622 1 8.145 2.715 92.31
12623 1 13.575 2.715 92.31
12624 1 19.005 2.715 92.31
12625 1 24.435 2.715 92.31
12626 1 29.865 2.715 92.31
12627 1 35.295 2.715 92.31
12628 1 40.725 2.715 92.31
12629 1 46.155 2.715 92.31
12630 1 51.585 2.715 92.31
12631 1 1.3575 4.0725 90.9525
12632 1 0.0 5.43 92.31
12633 1 5.43 5.43 92.31
12634 1 6.7875 4.0725 90.9525
12635 1 10.86 5.43 92.31
12636 1 12.2175 4.0725 90.9525
12637 1 16.29 5.43 92.31
12638 1 17.6475 4.0725 90.9525
12639 1 21.72 5.43 92.31
12640 1 23.0775 4.0725 90.9525
12641 1 27.15 5.43 92.31
12642 1 28.5075 4.0725 90.9525
12643 1 32.58 5.43 92.31
12644 1 33.9375 4.0725 90.9525
12645 1 38.01 5.43 92.31
12646 1 39.3675 4.0725 90.9525
12647 1 44.79749999999999 4.0725 90.9525
12648 1 43.44 5.43 92.31
12649 1 50.2275 4.0725 90.9525
12650 1 48.87 5.43 92.31
12651 1 4.0725 6.7875 90.9525
12652 1 9.5025 6.7875 90.9525
12653 1 14.9325 6.7875 90.9525
12654 1 20.3625 6.7875 90.9525
12655 1 25.7925 6.7875 90.9525
12656 1 31.2225 6.7875 90.9525
12657 1 36.6525 6.7875 90.9525
12658 1 42.0825 6.7875 90.9525
12659 1 47.5125 6.7875 90.9525
12660 1 52.9425 6.7875 90.9525
12661 1 2.715 8.145 92.31
12662 1 8.145 8.145 92.31
12663 1 13.575 8.145 92.31
12664 1 19.005 8.145 92.31
12665 1 24.435 8.145 92.31
12666 1 29.865 8.145 92.31
12667 1 35.295 8.145 92.31
12668 1 40.725 8.145 92.31
12669 1 46.155 8.145 92.31
12670 1 51.585 8.145 92.31
12671 1 1.3575 9.5025 90.9525
12672 1 0.0 10.86 92.31
12673 1 5.43 10.86 92.31
12674 1 6.7875 9.5025 90.9525
12675 1 10.86 10.86 92.31
12676 1 12.2175 9.5025 90.9525
12677 1 16.29 10.86 92.31
12678 1 17.6475 9.5025 90.9525
12679 1 21.72 10.86 92.31
12680 1 23.0775 9.5025 90.9525
12681 1 27.15 10.86 92.31
12682 1 28.5075 9.5025 90.9525
12683 1 32.58 10.86 92.31
12684 1 33.9375 9.5025 90.9525
12685 1 38.01 10.86 92.31
12686 1 39.3675 9.5025 90.9525
12687 1 44.79749999999999 9.5025 90.9525
12688 1 43.44 10.86 92.31
12689 1 50.2275 9.5025 90.9525
12690 1 48.87 10.86 92.31
12691 1 4.0725 12.2175 90.9525
12692 1 9.5025 12.2175 90.9525
12693 1 14.9325 12.2175 90.9525
12694 1 20.3625 12.2175 90.9525
12695 1 25.7925 12.2175 90.9525
12696 1 31.2225 12.2175 90.9525
12697 1 36.6525 12.2175 90.9525
12698 1 42.0825 12.2175 90.9525
12699 1 47.5125 12.2175 90.9525
12700 1 52.9425 12.2175 90.9525
12701 1 1.3575 14.9325 90.9525
12702 1 2.715 13.575 92.31
12703 1 6.7875 14.9325 90.9525
12704 1 8.145 13.575 92.31
12705 1 12.2175 14.9325 90.9525
12706 1 13.575 13.575 92.31
12707 1 17.6475 14.9325 90.9525
12708 1 19.005 13.575 92.31
12709 1 23.0775 14.9325 90.9525
12710 1 24.435 13.575 92.31
12711 1 28.5075 14.9325 90.9525
12712 1 29.865 13.575 92.31
12713 1 33.9375 14.9325 90.9525
12714 1 35.295 13.575 92.31
12715 1 39.3675 14.9325 90.9525
12716 1 40.725 13.575 92.31
12717 1 44.79749999999999 14.9325 90.9525
12718 1 46.155 13.575 92.31
12719 1 50.2275 14.9325 90.9525
12720 1 51.585 13.575 92.31
12721 1 0.0 16.29 92.31
12722 1 5.43 16.29 92.31
12723 1 10.86 16.29 92.31
12724 1 16.29 16.29 92.31
12725 1 21.72 16.29 92.31
12726 1 27.15 16.29 92.31
12727 1 32.58 16.29 92.31
12728 1 38.01 16.29 92.31
12729 1 43.44 16.29 92.31
12730 1 48.87 16.29 92.31
12731 1 4.0725 17.6475 90.9525
12732 1 9.5025 17.6475 90.9525
12733 1 14.9325 17.6475 90.9525
12734 1 20.3625 17.6475 90.9525
12735 1 25.7925 17.6475 90.9525
12736 1 31.2225 17.6475 90.9525
12737 1 36.6525 17.6475 90.9525
12738 1 42.0825 17.6475 90.9525
12739 1 47.5125 17.6475 90.9525
12740 1 52.9425 17.6475 90.9525
12741 1 1.3575 20.3625 90.9525
12742 1 2.715 19.005 92.31
12743 1 6.7875 20.3625 90.9525
12744 1 8.145 19.005 92.31
12745 1 12.2175 20.3625 90.9525
12746 1 13.575 19.005 92.31
12747 1 17.6475 20.3625 90.9525
12748 1 19.005 19.005 92.31
12749 1 23.0775 20.3625 90.9525
12750 1 24.435 19.005 92.31
12751 1 28.5075 20.3625 90.9525
12752 1 29.865 19.005 92.31
12753 1 33.9375 20.3625 90.9525
12754 1 35.295 19.005 92.31
12755 1 39.3675 20.3625 90.9525
12756 1 40.725 19.005 92.31
12757 1 44.79749999999999 20.3625 90.9525
12758 1 46.155 19.005 92.31
12759 1 50.2275 20.3625 90.9525
12760 1 51.585 19.005 92.31
12761 1 0.0 21.72 92.31
12762 1 5.43 21.72 92.31
12763 1 10.86 21.72 92.31
12764 1 16.29 21.72 92.31
12765 1 21.72 21.72 92.31
12766 1 27.15 21.72 92.31
12767 1 32.58 21.72 92.31
12768 1 38.01 21.72 92.31
12769 1 43.44 21.72 92.31
12770 1 48.87 21.72 92.31
12771 1 4.0725 23.0775 90.9525
12772 1 9.5025 23.0775 90.9525
12773 1 14.9325 23.0775 90.9525
12774 1 20.3625 23.0775 90.9525
12775 1 25.7925 23.0775 90.9525
12776 1 31.2225 23.0775 90.9525
12777 1 36.6525 23.0775 90.9525
12778 1 42.0825 23.0775 90.9525
12779 1 47.5125 23.0775 90.9525
12780 1 52.9425 23.0775 90.9525
12781 1 1.3575 25.7925 90.9525
12782 1 2.715 24.435 92.31
12783 1 6.7875 25.7925 90.9525
12784 1 8.145 24.435 92.31
12785 1 12.2175 25.7925 90.9525
12786 1 13.575 24.435 92.31
12787 1 17.6475 25.7925 90.9525
12788 1 19.005 24.435 92.31
12789 1 23.0775 25.7925 90.9525
12790 1 24.435 24.435 92.31
12791 1 28.5075 25.7925 90.9525
12792 1 29.865 24.435 92.31
12793 1 33.9375 25.7925 90.9525
12794 1 35.295 24.435 92.31
12795 1 39.3675 25.7925 90.9525
12796 1 40.725 24.435 92.31
12797 1 44.79749999999999 25.7925 90.9525
12798 1 46.155 24.435 92.31
12799 1 50.2275 25.7925 90.9525
12800 1 51.585 24.435 92.31
12801 1 0.0 27.15 92.31
12802 1 5.43 27.15 92.31
12803 1 10.86 27.15 92.31
12804 1 16.29 27.15 92.31
12805 1 21.72 27.15 92.31
12806 1 27.15 27.15 92.31
12807 1 32.58 27.15 92.31
12808 1 38.01 27.15 92.31
12809 1 43.44 27.15 92.31
12810 1 48.87 27.15 92.31
12811 1 2.715 29.865 92.31
12812 1 4.0725 28.5075 90.9525
12813 1 8.145 29.865 92.31
12814 1 9.5025 28.5075 90.9525
12815 1 14.9325 28.5075 90.9525
12816 1 13.575 29.865 92.31
12817 1 20.3625 28.5075 90.9525
12818 1 19.005 29.865 92.31
12819 1 25.7925 28.5075 90.9525
12820 1 24.435 29.865 92.31
12821 1 29.865 29.865 92.31
12822 1 31.2225 28.5075 90.9525
12823 1 35.295 29.865 92.31
12824 1 36.6525 28.5075 90.9525
12825 1 40.725 29.865 92.31
12826 1 42.0825 28.5075 90.9525
12827 1 46.155 29.865 92.31
12828 1 47.5125 28.5075 90.9525
12829 1 51.585 29.865 92.31
12830 1 52.9425 28.5075 90.9525
12831 1 1.3575 31.2225 90.9525
12832 1 6.7875 31.2225 90.9525
12833 1 12.2175 31.2225 90.9525
12834 1 17.6475 31.2225 90.9525
12835 1 23.0775 31.2225 90.9525
12836 1 28.5075 31.2225 90.9525
12837 1 33.9375 31.2225 90.9525
12838 1 39.3675 31.2225 90.9525
12839 1 44.79749999999999 31.2225 90.9525
12840 1 50.2275 31.2225 90.9525
12841 1 0.0 32.58 92.31
12842 1 5.43 32.58 92.31
12843 1 10.86 32.58 92.31
12844 1 16.29 32.58 92.31
12845 1 21.72 32.58 92.31
12846 1 27.15 32.58 92.31
12847 1 32.58 32.58 92.31
12848 1 38.01 32.58 92.31
12849 1 43.44 32.58 92.31
12850 1 48.87 32.58 92.31
12851 1 2.715 35.295 92.31
12852 1 4.0725 33.9375 90.9525
12853 1 8.145 35.295 92.31
12854 1 9.5025 33.9375 90.9525
12855 1 14.9325 33.9375 90.9525
12856 1 13.575 35.295 92.31
12857 1 20.3625 33.9375 90.9525
12858 1 19.005 35.295 92.31
12859 1 25.7925 33.9375 90.9525
12860 1 24.435 35.295 92.31
12861 1 29.865 35.295 92.31
12862 1 31.2225 33.9375 90.9525
12863 1 35.295 35.295 92.31
12864 1 36.6525 33.9375 90.9525
12865 1 40.725 35.295 92.31
12866 1 42.0825 33.9375 90.9525
12867 1 46.155 35.295 92.31
12868 1 47.5125 33.9375 90.9525
12869 1 51.585 35.295 92.31
12870 1 52.9425 33.9375 90.9525
12871 1 1.3575 36.6525 90.9525
12872 1 6.7875 36.6525 90.9525
12873 1 12.2175 36.6525 90.9525
12874 1 17.6475 36.6525 90.9525
12875 1 23.0775 36.6525 90.9525
12876 1 28.5075 36.6525 90.9525
12877 1 33.9375 36.6525 90.9525
12878 1 39.3675 36.6525 90.9525
12879 1 44.79749999999999 36.6525 90.9525
12880 1 50.2275 36.6525 90.9525
12881 1 0.0 38.01 92.31
12882 1 5.43 38.01 92.31
12883 1 10.86 38.01 92.31
12884 1 16.29 38.01 92.31
12885 1 21.72 38.01 92.31
12886 1 27.15 38.01 92.31
12887 1 32.58 38.01 92.31
12888 1 38.01 38.01 92.31
12889 1 43.44 38.01 92.31
12890 1 48.87 38.01 92.31
12891 1 2.715 40.725 92.31
12892 1 4.0725 39.3675 90.9525
12893 1 8.145 40.725 92.31
12894 1 9.5025 39.3675 90.9525
12895 1 14.9325 39.3675 90.9525
12896 1 13.575 40.725 92.31
12897 1 20.3625 39.3675 90.9525
12898 1 19.005 40.725 92.31
12899 1 25.7925 39.3675 90.9525
12900 1 24.435 40.725 92.31
12901 1 29.865 40.725 92.31
12902 1 31.2225 39.3675 90.9525
12903 1 35.295 40.725 92.31
12904 1 36.6525 39.3675 90.9525
12905 1 40.725 40.725 92.31
12906 1 42.0825 39.3675 90.9525
12907 1 46.155 40.725 92.31
12908 1 47.5125 39.3675 90.9525
12909 1 51.585 40.725 92.31
12910 1 52.9425 39.3675 90.9525
12911 1 1.3575 42.0825 90.9525
12912 1 6.7875 42.0825 90.9525
12913 1 12.2175 42.0825 90.9525
12914 1 17.6475 42.0825 90.9525
12915 1 23.0775 42.0825 90.9525
12916 1 28.5075 42.0825 90.9525
12917 1 33.9375 42.0825 90.9525
12918 1 39.3675 42.0825 90.9525
12919 1 44.79749999999999 42.0825 90.9525
12920 1 50.2275 42.0825 90.9525
12921 1 0.0 43.44 92.31
12922 1 4.0725 44.79749999999999 90.9525
12923 1 5.43 43.44 92.31
12924 1 9.5025 44.79749999999999 90.9525
12925 1 10.86 43.44 92.31
12926 1 14.9325 44.79749999999999 90.9525
12927 1 16.29 43.44 92.31
12928 1 20.3625 44.79749999999999 90.9525
12929 1 21.72 43.44 92.31
12930 1 25.7925 44.79749999999999 90.9525
12931 1 27.15 43.44 92.31
12932 1 31.2225 44.79749999999999 90.9525
12933 1 32.58 43.44 92.31
12934 1 36.6525 44.79749999999999 90.9525
12935 1 38.01 43.44 92.31
12936 1 42.0825 44.79749999999999 90.9525
12937 1 43.44 43.44 92.31
12938 1 47.5125 44.79749999999999 90.9525
12939 1 48.87 43.44 92.31
12940 1 52.9425 44.79749999999999 90.9525
12941 1 2.715 46.155 92.31
12942 1 8.145 46.155 92.31
12943 1 13.575 46.155 92.31
12944 1 19.005 46.155 92.31
12945 1 24.435 46.155 92.31
12946 1 29.865 46.155 92.31
12947 1 35.295 46.155 92.31
12948 1 40.725 46.155 92.31
12949 1 46.155 46.155 92.31
12950 1 51.585 46.155 92.31
12951 1 1.3575 47.5125 90.9525
12952 1 6.7875 47.5125 90.9525
12953 1 12.2175 47.5125 90.9525
12954 1 17.6475 47.5125 90.9525
12955 1 23.0775 47.5125 90.9525
12956 1 28.5075 47.5125 90.9525
12957 1 33.9375 47.5125 90.9525
12958 1 39.3675 47.5125 90.9525
12959 1 44.79749999999999 47.5125 90.9525
12960 1 50.2275 47.5125 90.9525
12961 1 0.0 48.87 92.31
12962 1 4.0725 50.2275 90.9525
12963 1 5.43 48.87 92.31
12964 1 9.5025 50.2275 90.9525
12965 1 10.86 48.87 92.31
12966 1 14.9325 50.2275 90.9525
12967 1 16.29 48.87 92.31
12968 1 20.3625 50.2275 90.9525
12969 1 21.72 48.87 92.31
12970 1 25.7925 50.2275 90.9525
12971 1 27.15 48.87 92.31
12972 1 31.2225 50.2275 90.9525
12973 1 32.58 48.87 92.31
12974 1 36.6525 50.2275 90.9525
12975 1 38.01 48.87 92.31
12976 1 42.0825 50.2275 90.9525
12977 1 43.44 48.87 92.31
12978 1 47.5125 50.2275 90.9525
12979 1 48.87 48.87 92.31
12980 1 52.9425 50.2275 90.9525
12981 1 2.715 51.585 92.31
12982 1 8.145 51.585 92.31
12983 1 13.575 51.585 92.31
12984 1 19.005 51.585 92.31
12985 1 24.435 51.585 92.31
12986 1 29.865 51.585 92.31
12987 1 35.295 51.585 92.31
12988 1 40.725 51.585 92.31
12989 1 46.155 51.585 92.31
12990 1 51.585 51.585 92.31
12991 1 1.3575 52.9425 90.9525
12992 1 6.7875 52.9425 90.9525
12993 1 12.2175 52.9425 90.9525
12994 1 17.6475 52.9425 90.9525
12995 1 23.0775 52.9425 90.9525
12996 1 28.5075 52.9425 90.9525
12997 1 33.9375 52.9425 90.9525
12998 1 39.3675 52.9425 90.9525
12999 1 44.79749999999999 52.9425 90.9525
13000 1 50.2275 52.9425 90.9525
13001 1 1.3575 1.3575 93.6675
13002 1 6.7875 1.3575 93.6675
13003 1 12.2175 1.3575 93.6675
13004 1 17.6475 1.3575 93.6675
13005 1 23.0775 1.3575 93.6675
13006 1 28.5075 1.3575 93.6675
13007 1 33.9375 1.3575 93.6675
13008 1 39.3675 1.3575 93.6675
13009 1 44.79749999999999 1.3575 93.6675
13010 1 50.2275 1.3575 93.6675
13011 1 4.0725 4.0725 93.6675
13012 1 9.5025 4.0725 93.6675
13013 1 14.9325 4.0725 93.6675
13014 1 20.3625 4.0725 93.6675
13015 1 25.7925 4.0725 93.6675
13016 1 31.2225 4.0725 93.6675
13017 1 36.6525 4.0725 93.6675
13018 1 42.0825 4.0725 93.6675
13019 1 47.5125 4.0725 93.6675
13020 1 52.9425 4.0725 93.6675
13021 1 1.3575 6.7875 93.6675
13022 1 6.7875 6.7875 93.6675
13023 1 12.2175 6.7875 93.6675
13024 1 17.6475 6.7875 93.6675
13025 1 23.0775 6.7875 93.6675
13026 1 28.5075 6.7875 93.6675
13027 1 33.9375 6.7875 93.6675
13028 1 39.3675 6.7875 93.6675
13029 1 44.79749999999999 6.7875 93.6675
13030 1 50.2275 6.7875 93.6675
13031 1 4.0725 9.5025 93.6675
13032 1 9.5025 9.5025 93.6675
13033 1 14.9325 9.5025 93.6675
13034 1 20.3625 9.5025 93.6675
13035 1 25.7925 9.5025 93.6675
13036 1 31.2225 9.5025 93.6675
13037 1 36.6525 9.5025 93.6675
13038 1 42.0825 9.5025 93.6675
13039 1 47.5125 9.5025 93.6675
13040 1 52.9425 9.5025 93.6675
13041 1 1.3575 12.2175 93.6675
13042 1 6.7875 12.2175 93.6675
13043 1 12.2175 12.2175 93.6675
13044 1 17.6475 12.2175 93.6675
13045 1 23.0775 12.2175 93.6675
13046 1 28.5075 12.2175 93.6675
13047 1 33.9375 12.2175 93.6675
13048 1 39.3675 12.2175 93.6675
13049 1 44.79749999999999 12.2175 93.6675
13050 1 50.2275 12.2175 93.6675
13051 1 4.0725 14.9325 93.6675
13052 1 9.5025 14.9325 93.6675
13053 1 14.9325 14.9325 93.6675
13054 1 20.3625 14.9325 93.6675
13055 1 25.7925 14.9325 93.6675
13056 1 31.2225 14.9325 93.6675
13057 1 36.6525 14.9325 93.6675
13058 1 42.0825 14.9325 93.6675
13059 1 47.5125 14.9325 93.6675
13060 1 52.9425 14.9325 93.6675
13061 1 1.3575 17.6475 93.6675
13062 1 6.7875 17.6475 93.6675
13063 1 12.2175 17.6475 93.6675
13064 1 17.6475 17.6475 93.6675
13065 1 23.0775 17.6475 93.6675
13066 1 28.5075 17.6475 93.6675
13067 1 33.9375 17.6475 93.6675
13068 1 39.3675 17.6475 93.6675
13069 1 44.79749999999999 17.6475 93.6675
13070 1 50.2275 17.6475 93.6675
13071 1 4.0725 20.3625 93.6675
13072 1 9.5025 20.3625 93.6675
13073 1 14.9325 20.3625 93.6675
13074 1 20.3625 20.3625 93.6675
13075 1 25.7925 20.3625 93.6675
13076 1 31.2225 20.3625 93.6675
13077 1 36.6525 20.3625 93.6675
13078 1 42.0825 20.3625 93.6675
13079 1 47.5125 20.3625 93.6675
13080 1 52.9425 20.3625 93.6675
13081 1 1.3575 23.0775 93.6675
13082 1 6.7875 23.0775 93.6675
13083 1 12.2175 23.0775 93.6675
13084 1 17.6475 23.0775 93.6675
13085 1 23.0775 23.0775 93.6675
13086 1 28.5075 23.0775 93.6675
13087 1 33.9375 23.0775 93.6675
13088 1 39.3675 23.0775 93.6675
13089 1 44.79749999999999 23.0775 93.6675
13090 1 50.2275 23.0775 93.6675
13091 1 4.0725 25.7925 93.6675
13092 1 9.5025 25.7925 93.6675
13093 1 14.9325 25.7925 93.6675
13094 1 20.3625 25.7925 93.6675
13095 1 25.7925 25.7925 93.6675
13096 1 31.2225 25.7925 93.6675
13097 1 36.6525 25.7925 93.6675
13098 1 42.0825 25.7925 93.6675
13099 1 47.5125 25.7925 93.6675
13100 1 52.9425 25.7925 93.6675
13101 1 1.3575 28.5075 93.6675
13102 1 6.7875 28.5075 93.6675
13103 1 12.2175 28.5075 93.6675
13104 1 17.6475 28.5075 93.6675
13105 1 23.0775 28.5075 93.6675
13106 1 28.5075 28.5075 93.6675
13107 1 33.9375 28.5075 93.6675
13108 1 39.3675 28.5075 93.6675
13109 1 44.79749999999999 28.5075 93.6675
13110 1 50.2275 28.5075 93.6675
13111 1 4.0725 31.2225 93.6675
13112 1 9.5025 31.2225 93.6675
13113 1 14.9325 31.2225 93.6675
13114 1 20.3625 31.2225 93.6675
13115 1 25.7925 31.2225 93.6675
13116 1 31.2225 31.2225 93.6675
13117 1 36.6525 31.2225 93.6675
13118 1 42.0825 31.2225 93.6675
13119 1 47.5125 31.2225 93.6675
13120 1 52.9425 31.2225 93.6675
13121 1 1.3575 33.9375 93.6675
13122 1 6.7875 33.9375 93.6675
13123 1 12.2175 33.9375 93.6675
13124 1 17.6475 33.9375 93.6675
13125 1 23.0775 33.9375 93.6675
13126 1 28.5075 33.9375 93.6675
13127 1 33.9375 33.9375 93.6675
13128 1 39.3675 33.9375 93.6675
13129 1 44.79749999999999 33.9375 93.6675
13130 1 50.2275 33.9375 93.6675
13131 1 4.0725 36.6525 93.6675
13132 1 9.5025 36.6525 93.6675
13133 1 14.9325 36.6525 93.6675
13134 1 20.3625 36.6525 93.6675
13135 1 25.7925 36.6525 93.6675
13136 1 31.2225 36.6525 93.6675
13137 1 36.6525 36.6525 93.6675
13138 1 42.0825 36.6525 93.6675
13139 1 47.5125 36.6525 93.6675
13140 1 52.9425 36.6525 93.6675
13141 1 1.3575 39.3675 93.6675
13142 1 6.7875 39.3675 93.6675
13143 1 12.2175 39.3675 93.6675
13144 1 17.6475 39.3675 93.6675
13145 1 23.0775 39.3675 93.6675
13146 1 28.5075 39.3675 93.6675
13147 1 33.9375 39.3675 93.6675
13148 1 39.3675 39.3675 93.6675
13149 1 44.79749999999999 39.3675 93.6675
13150 1 50.2275 39.3675 93.6675
13151 1 4.0725 42.0825 93.6675
13152 1 9.5025 42.0825 93.6675
13153 1 14.9325 42.0825 93.6675
13154 1 20.3625 42.0825 93.6675
13155 1 25.7925 42.0825 93.6675
13156 1 31.2225 42.0825 93.6675
13157 1 36.6525 42.0825 93.6675
13158 1 42.0825 42.0825 93.6675
13159 1 47.5125 42.0825 93.6675
13160 1 52.9425 42.0825 93.6675
13161 1 1.3575 44.79749999999999 93.6675
13162 1 6.7875 44.79749999999999 93.6675
13163 1 12.2175 44.79749999999999 93.6675
13164 1 17.6475 44.79749999999999 93.6675
13165 1 23.0775 44.79749999999999 93.6675
13166 1 28.5075 44.79749999999999 93.6675
13167 1 33.9375 44.79749999999999 93.6675
13168 1 39.3675 44.79749999999999 93.6675
13169 1 44.79749999999999 44.79749999999999 93.6675
13170 1 50.2275 44.79749999999999 93.6675
13171 1 4.0725 47.5125 93.6675
13172 1 9.5025 47.5125 93.6675
13173 1 14.9325 47.5125 93.6675
13174 1 20.3625 47.5125 93.6675
13175 1 25.7925 47.5125 93.6675
13176 1 31.2225 47.5125 93.6675
13177 1 36.6525 47.5125 93.6675
13178 1 42.0825 47.5125 93.6675
13179 1 47.5125 47.5125 93.6675
13180 1 52.9425 47.5125 93.6675
13181 1 1.3575 50.2275 93.6675
13182 1 6.7875 50.2275 93.6675
13183 1 12.2175 50.2275 93.6675
13184 1 17.6475 50.2275 93.6675
13185 1 23.0775 50.2275 93.6675
13186 1 28.5075 50.2275 93.6675
13187 1 33.9375 50.2275 93.6675
13188 1 39.3675 50.2275 93.6675
13189 1 44.79749999999999 50.2275 93.6675
13190 1 50.2275 50.2275 93.6675
13191 1 4.0725 52.9425 93.6675
13192 1 9.5025 52.9425 93.6675
13193 1 14.9325 52.9425 93.6675
13194 1 20.3625 52.9425 93.6675
13195 1 25.7925 52.9425 93.6675
13196 1 31.2225 52.9425 93.6675
13197 1 36.6525 52.9425 93.6675
13198 1 42.0825 52.9425 93.6675
13199 1 47.5125 52.9425 93.6675
13200 1 52.9425 52.9425 93.6675
13201 1 2.715 0.0 95.025
13202 1 8.145 0.0 95.025
13203 1 13.575 0.0 95.025
13204 1 19.005 0.0 95.025
13205 1 24.435 0.0 95.025
13206 1 29.865 0.0 95.025
13207 1 35.295 0.0 95.025
13208 1 40.725 0.0 95.025
13209 1 46.155 0.0 95.025
13210 1 51.585 0.0 95.025
13211 1 0.0 2.715 95.025
13212 1 5.43 2.715 95.025
13213 1 10.86 2.715 95.025
13214 1 16.29 2.715 95.025
13215 1 21.72 2.715 95.025
13216 1 27.15 2.715 95.025
13217 1 32.58 2.715 95.025
13218 1 38.01 2.715 95.025
13219 1 43.44 2.715 95.025
13220 1 48.87 2.715 95.025
13221 1 2.715 5.43 95.025
13222 1 8.145 5.43 95.025
