19048 1 43.44 10.86 141.18
19049 1 48.87 10.86 141.18
19050 1 52.9425 9.5025 142.5375
19051 1 1.3575 12.2175 142.5375
19052 1 6.7875 12.2175 142.5375
19053 1 12.2175 12.2175 142.5375
19054 1 17.6475 12.2175 142.5375
19055 1 23.0775 12.2175 142.5375
19056 1 28.5075 12.2175 142.5375
19057 1 33.9375 12.2175 142.5375
19058 1 39.3675 12.2175 142.5375
19059 1 44.79749999999999 12.2175 142.5375
19060 1 50.2275 12.2175 142.5375
19061 1 2.715 13.575 141.18
19062 1 4.0725 14.9325 142.5375
19063 1 8.145 13.575 141.18
19064 1 9.5025 14.9325 142.5375
19065 1 13.575 13.575 141.18
19066 1 14.9325 14.9325 142.5375
19067 1 19.005 13.575 141.18
19068 1 20.3625 14.9325 142.5375
19069 1 24.435 13.575 141.18
19070 1 25.7925 14.9325 142.5375
19071 1 29.865 13.575 141.18
19072 1 31.2225 14.9325 142.5375
19073 1 35.295 13.575 141.18
19074 1 36.6525 14.9325 142.5375
19075 1 40.725 13.575 141.18
19076 1 42.0825 14.9325 142.5375
19077 1 46.155 13.575 141.18
19078 1 47.5125 14.9325 142.5375
19079 1 51.585 13.575 141.18
19080 1 52.9425 14.9325 142.5375
19081 1 0.0 16.29 141.18
19082 1 5.43 16.29 141.18
19083 1 10.86 16.29 141.18
19084 1 16.29 16.29 141.18
19085 1 21.72 16.29 141.18
19086 1 27.15 16.29 141.18
19087 1 32.58 16.29 141.18
19088 1 38.01 16.29 141.18
19089 1 43.44 16.29 141.18
19090 1 48.87 16.29 141.18
19091 1 1.3575 17.6475 142.5375
19092 1 6.7875 17.6475 142.5375
19093 1 12.2175 17.6475 142.5375
19094 1 17.6475 17.6475 142.5375
19095 1 23.0775 17.6475 142.5375
19096 1 28.5075 17.6475 142.5375
19097 1 33.9375 17.6475 142.5375
19098 1 39.3675 17.6475 142.5375
19099 1 44.79749999999999 17.6475 142.5375
19100 1 50.2275 17.6475 142.5375
19101 1 2.715 19.005 141.18
19102 1 4.0725 20.3625 142.5375
19103 1 8.145 19.005 141.18
19104 1 9.5025 20.3625 142.5375
19105 1 13.575 19.005 141.18
19106 1 14.9325 20.3625 142.5375
19107 1 19.005 19.005 141.18
19108 1 20.3625 20.3625 142.5375
19109 1 24.435 19.005 141.18
19110 1 25.7925 20.3625 142.5375
19111 1 29.865 19.005 141.18
19112 1 31.2225 20.3625 142.5375
19113 1 35.295 19.005 141.18
19114 1 36.6525 20.3625 142.5375
19115 1 40.725 19.005 141.18
19116 1 42.0825 20.3625 142.5375
19117 1 46.155 19.005 141.18
19118 1 47.5125 20.3625 142.5375
19119 1 51.585 19.005 141.18
19120 1 52.9425 20.3625 142.5375
19121 1 0.0 21.72 141.18
19122 1 5.43 21.72 141.18
19123 1 10.86 21.72 141.18
19124 1 16.29 21.72 141.18
19125 1 21.72 21.72 141.18
19126 1 27.15 21.72 141.18
19127 1 32.58 21.72 141.18
19128 1 38.01 21.72 141.18
19129 1 43.44 21.72 141.18
19130 1 48.87 21.72 141.18
19131 1 1.3575 23.0775 142.5375
19132 1 6.7875 23.0775 142.5375
19133 1 12.2175 23.0775 142.5375
19134 1 17.6475 23.0775 142.5375
19135 1 23.0775 23.0775 142.5375
19136 1 28.5075 23.0775 142.5375
19137 1 33.9375 23.0775 142.5375
19138 1 39.3675 23.0775 142.5375
19139 1 44.79749999999999 23.0775 142.5375
19140 1 50.2275 23.0775 142.5375
19141 1 2.715 24.435 141.18
19142 1 4.0725 25.7925 142.5375
19143 1 8.145 24.435 141.18
19144 1 9.5025 25.7925 142.5375
19145 1 13.575 24.435 141.18
19146 1 14.9325 25.7925 142.5375
19147 1 19.005 24.435 141.18
19148 1 20.3625 25.7925 142.5375
19149 1 24.435 24.435 141.18
19150 1 25.7925 25.7925 142.5375
19151 1 29.865 24.435 141.18
19152 1 31.2225 25.7925 142.5375
19153 1 35.295 24.435 141.18
19154 1 36.6525 25.7925 142.5375
19155 1 40.725 24.435 141.18
19156 1 42.0825 25.7925 142.5375
19157 1 46.155 24.435 141.18
19158 1 47.5125 25.7925 142.5375
19159 1 51.585 24.435 141.18
19160 1 52.9425 25.7925 142.5375
19161 1 0.0 27.15 141.18
19162 1 5.43 27.15 141.18
19163 1 10.86 27.15 141.18
19164 1 16.29 27.15 141.18
19165 1 21.72 27.15 141.18
19166 1 27.15 27.15 141.18
19167 1 32.58 27.15 141.18
19168 1 38.01 27.15 141.18
19169 1 43.44 27.15 141.18
19170 1 48.87 27.15 141.18
19171 1 1.3575 28.5075 142.5375
19172 1 2.715 29.865 141.18
19173 1 6.7875 28.5075 142.5375
19174 1 8.145 29.865 141.18
19175 1 12.2175 28.5075 142.5375
19176 1 13.575 29.865 141.18
19177 1 17.6475 28.5075 142.5375
19178 1 19.005 29.865 141.18
19179 1 23.0775 28.5075 142.5375
19180 1 24.435 29.865 141.18
19181 1 29.865 29.865 141.18
19182 1 28.5075 28.5075 142.5375
19183 1 35.295 29.865 141.18
19184 1 33.9375 28.5075 142.5375
19185 1 40.725 29.865 141.18
19186 1 39.3675 28.5075 142.5375
19187 1 44.79749999999999 28.5075 142.5375
19188 1 46.155 29.865 141.18
19189 1 50.2275 28.5075 142.5375
19190 1 51.585 29.865 141.18
19191 1 4.0725 31.2225 142.5375
19192 1 9.5025 31.2225 142.5375
19193 1 14.9325 31.2225 142.5375
19194 1 20.3625 31.2225 142.5375
19195 1 25.7925 31.2225 142.5375
19196 1 31.2225 31.2225 142.5375
19197 1 36.6525 31.2225 142.5375
19198 1 42.0825 31.2225 142.5375
19199 1 47.5125 31.2225 142.5375
19200 1 52.9425 31.2225 142.5375
19201 1 0.0 32.58 141.18
19202 1 5.43 32.58 141.18
19203 1 10.86 32.58 141.18
19204 1 16.29 32.58 141.18
19205 1 21.72 32.58 141.18
19206 1 27.15 32.58 141.18
19207 1 32.58 32.58 141.18
19208 1 38.01 32.58 141.18
19209 1 43.44 32.58 141.18
19210 1 48.87 32.58 141.18
19211 1 1.3575 33.9375 142.5375
19212 1 2.715 35.295 141.18
19213 1 6.7875 33.9375 142.5375
19214 1 8.145 35.295 141.18
19215 1 12.2175 33.9375 142.5375
19216 1 13.575 35.295 141.18
19217 1 17.6475 33.9375 142.5375
19218 1 19.005 35.295 141.18
19219 1 23.0775 33.9375 142.5375
19220 1 24.435 35.295 141.18
19221 1 29.865 35.295 141.18
19222 1 28.5075 33.9375 142.5375
19223 1 35.295 35.295 141.18
19224 1 33.9375 33.9375 142.5375
19225 1 40.725 35.295 141.18
19226 1 39.3675 33.9375 142.5375
19227 1 44.79749999999999 33.9375 142.5375
19228 1 46.155 35.295 141.18
19229 1 50.2275 33.9375 142.5375
19230 1 51.585 35.295 141.18
19231 1 4.0725 36.6525 142.5375
19232 1 9.5025 36.6525 142.5375
19233 1 14.9325 36.6525 142.5375
19234 1 20.3625 36.6525 142.5375
19235 1 25.7925 36.6525 142.5375
19236 1 31.2225 36.6525 142.5375
19237 1 36.6525 36.6525 142.5375
19238 1 42.0825 36.6525 142.5375
19239 1 47.5125 36.6525 142.5375
19240 1 52.9425 36.6525 142.5375
19241 1 0.0 38.01 141.18
19242 1 5.43 38.01 141.18
19243 1 10.86 38.01 141.18
19244 1 16.29 38.01 141.18
19245 1 21.72 38.01 141.18
19246 1 27.15 38.01 141.18
19247 1 32.58 38.01 141.18
19248 1 38.01 38.01 141.18
19249 1 43.44 38.01 141.18
19250 1 48.87 38.01 141.18
19251 1 1.3575 39.3675 142.5375
19252 1 2.715 40.725 141.18
19253 1 6.7875 39.3675 142.5375
19254 1 8.145 40.725 141.18
19255 1 12.2175 39.3675 142.5375
19256 1 13.575 40.725 141.18
19257 1 17.6475 39.3675 142.5375
19258 1 19.005 40.725 141.18
19259 1 23.0775 39.3675 142.5375
19260 1 24.435 40.725 141.18
19261 1 29.865 40.725 141.18
19262 1 28.5075 39.3675 142.5375
19263 1 35.295 40.725 141.18
19264 1 33.9375 39.3675 142.5375
19265 1 40.725 40.725 141.18
19266 1 39.3675 39.3675 142.5375
19267 1 44.79749999999999 39.3675 142.5375
19268 1 46.155 40.725 141.18
19269 1 50.2275 39.3675 142.5375
19270 1 51.585 40.725 141.18
19271 1 4.0725 42.0825 142.5375
19272 1 9.5025 42.0825 142.5375
19273 1 14.9325 42.0825 142.5375
19274 1 20.3625 42.0825 142.5375
19275 1 25.7925 42.0825 142.5375
19276 1 31.2225 42.0825 142.5375
19277 1 36.6525 42.0825 142.5375
19278 1 42.0825 42.0825 142.5375
19279 1 47.5125 42.0825 142.5375
19280 1 52.9425 42.0825 142.5375
19281 1 0.0 43.44 141.18
19282 1 1.3575 44.79749999999999 142.5375
19283 1 5.43 43.44 141.18
19284 1 6.7875 44.79749999999999 142.5375
19285 1 10.86 43.44 141.18
19286 1 12.2175 44.79749999999999 142.5375
19287 1 16.29 43.44 141.18
19288 1 17.6475 44.79749999999999 142.5375
19289 1 21.72 43.44 141.18
19290 1 23.0775 44.79749999999999 142.5375
19291 1 27.15 43.44 141.18
19292 1 28.5075 44.79749999999999 142.5375
19293 1 32.58 43.44 141.18
19294 1 33.9375 44.79749999999999 142.5375
19295 1 38.01 43.44 141.18
19296 1 39.3675 44.79749999999999 142.5375
19297 1 43.44 43.44 141.18
19298 1 44.79749999999999 44.79749999999999 142.5375
19299 1 48.87 43.44 141.18
19300 1 50.2275 44.79749999999999 142.5375
19301 1 2.715 46.155 141.18
19302 1 8.145 46.155 141.18
19303 1 13.575 46.155 141.18
19304 1 19.005 46.155 141.18
19305 1 24.435 46.155 141.18
19306 1 29.865 46.155 141.18
19307 1 35.295 46.155 141.18
19308 1 40.725 46.155 141.18
19309 1 46.155 46.155 141.18
19310 1 51.585 46.155 141.18
19311 1 4.0725 47.5125 142.5375
19312 1 9.5025 47.5125 142.5375
19313 1 14.9325 47.5125 142.5375
19314 1 20.3625 47.5125 142.5375
19315 1 25.7925 47.5125 142.5375
19316 1 31.2225 47.5125 142.5375
19317 1 36.6525 47.5125 142.5375
19318 1 42.0825 47.5125 142.5375
19319 1 47.5125 47.5125 142.5375
19320 1 52.9425 47.5125 142.5375
19321 1 0.0 48.87 141.18
19322 1 1.3575 50.2275 142.5375
19323 1 5.43 48.87 141.18
19324 1 6.7875 50.2275 142.5375
19325 1 10.86 48.87 141.18
19326 1 12.2175 50.2275 142.5375
19327 1 16.29 48.87 141.18
19328 1 17.6475 50.2275 142.5375
19329 1 21.72 48.87 141.18
19330 1 23.0775 50.2275 142.5375
19331 1 27.15 48.87 141.18
19332 1 28.5075 50.2275 142.5375
19333 1 32.58 48.87 141.18
19334 1 33.9375 50.2275 142.5375
19335 1 38.01 48.87 141.18
19336 1 39.3675 50.2275 142.5375
19337 1 43.44 48.87 141.18
19338 1 44.79749999999999 50.2275 142.5375
19339 1 48.87 48.87 141.18
19340 1 50.2275 50.2275 142.5375
19341 1 2.715 51.585 141.18
19342 1 8.145 51.585 141.18
19343 1 13.575 51.585 141.18
19344 1 19.005 51.585 141.18
19345 1 24.435 51.585 141.18
19346 1 29.865 51.585 141.18
19347 1 35.295 51.585 141.18
19348 1 40.725 51.585 141.18
19349 1 46.155 51.585 141.18
19350 1 51.585 51.585 141.18
19351 1 4.0725 52.9425 142.5375
19352 1 9.5025 52.9425 142.5375
19353 1 14.9325 52.9425 142.5375
19354 1 20.3625 52.9425 142.5375
19355 1 25.7925 52.9425 142.5375
19356 1 31.2225 52.9425 142.5375
19357 1 36.6525 52.9425 142.5375
19358 1 42.0825 52.9425 142.5375
19359 1 47.5125 52.9425 142.5375
19360 1 52.9425 52.9425 142.5375
19361 1 2.715 0.0 143.895
19362 1 8.145 0.0 143.895
19363 1 13.575 0.0 143.895
19364 1 19.005 0.0 143.895
19365 1 24.435 0.0 143.895
19366 1 29.865 0.0 143.895
19367 1 0.0 2.715 143.895
19368 1 5.43 2.715 143.895
19369 1 10.86 2.715 143.895
19370 1 16.29 2.715 143.895
19371 1 21.72 2.715 143.895
19372 1 27.15 2.715 143.895
19373 1 2.715 5.43 143.895
19374 1 8.145 5.43 143.895
19375 1 13.575 5.43 143.895
19376 1 19.005 5.43 143.895
19377 1 24.435 5.43 143.895
19378 1 29.865 5.43 143.895
19379 1 0.0 8.145 143.895
19380 1 5.43 8.145 143.895
19381 1 10.86 8.145 143.895
19382 1 16.29 8.145 143.895
19383 1 21.72 8.145 143.895
19384 1 27.15 8.145 143.895
19385 1 32.58 8.145 143.895
19386 1 2.715 10.86 143.895
19387 1 8.145 10.86 143.895
19388 1 13.575 10.86 143.895
19389 1 19.005 10.86 143.895
19390 1 24.435 10.86 143.895
19391 1 29.865 10.86 143.895
19392 1 35.295 10.86 143.895
19393 1 51.585 10.86 143.895
19394 1 0.0 13.575 143.895
19395 1 5.43 13.575 143.895
19396 1 10.86 13.575 143.895
19397 1 16.29 13.575 143.895
19398 1 21.72 13.575 143.895
19399 1 27.15 13.575 143.895
19400 1 32.58 13.575 143.895
19401 1 38.01 13.575 143.895
19402 1 43.44 13.575 143.895
19403 1 48.87 13.575 143.895
19404 1 2.715 16.29 143.895
19405 1 8.145 16.29 143.895
19406 1 13.575 16.29 143.895
19407 1 19.005 16.29 143.895
19408 1 24.435 16.29 143.895
19409 1 29.865 16.29 143.895
19410 1 35.295 16.29 143.895
19411 1 40.725 16.29 143.895
19412 1 46.155 16.29 143.895
19413 1 51.585 16.29 143.895
19414 1 0.0 19.005 143.895
19415 1 5.43 19.005 143.895
19416 1 10.86 19.005 143.895
19417 1 16.29 19.005 143.895
19418 1 21.72 19.005 143.895
19419 1 27.15 19.005 143.895
19420 1 32.58 19.005 143.895
19421 1 38.01 19.005 143.895
19422 1 43.44 19.005 143.895
19423 1 48.87 19.005 143.895
19424 1 2.715 21.72 143.895
19425 1 8.145 21.72 143.895
19426 1 13.575 21.72 143.895
19427 1 19.005 21.72 143.895
19428 1 24.435 21.72 143.895
19429 1 29.865 21.72 143.895
19430 1 35.295 21.72 143.895
19431 1 40.725 21.72 143.895
19432 1 46.155 21.72 143.895
19433 1 51.585 21.72 143.895
19434 1 0.0 24.435 143.895
19435 1 5.43 24.435 143.895
19436 1 10.86 24.435 143.895
19437 1 16.29 24.435 143.895
19438 1 21.72 24.435 143.895
19439 1 27.15 24.435 143.895
19440 1 32.58 24.435 143.895
19441 1 38.01 24.435 143.895
19442 1 43.44 24.435 143.895
19443 1 48.87 24.435 143.895
19444 1 2.715 27.15 143.895
19445 1 8.145 27.15 143.895
19446 1 13.575 27.15 143.895
19447 1 19.005 27.15 143.895
19448 1 24.435 27.15 143.895
19449 1 29.865 27.15 143.895
19450 1 35.295 27.15 143.895
19451 1 40.725 27.15 143.895
19452 1 46.155 27.15 143.895
19453 1 51.585 27.15 143.895
19454 1 0.0 29.865 143.895
19455 1 5.43 29.865 143.895
19456 1 10.86 29.865 143.895
19457 1 16.29 29.865 143.895
19458 1 21.72 29.865 143.895
19459 1 27.15 29.865 143.895
19460 1 32.58 29.865 143.895
19461 1 38.01 29.865 143.895
19462 1 43.44 29.865 143.895
19463 1 48.87 29.865 143.895
19464 1 2.715 32.58 143.895
19465 1 8.145 32.58 143.895
19466 1 13.575 32.58 143.895
19467 1 19.005 32.58 143.895
19468 1 24.435 32.58 143.895
19469 1 29.865 32.58 143.895
19470 1 35.295 32.58 143.895
19471 1 40.725 32.58 143.895
19472 1 46.155 32.58 143.895
19473 1 51.585 32.58 143.895
19474 1 0.0 35.295 143.895
19475 1 5.43 35.295 143.895
19476 1 10.86 35.295 143.895
19477 1 16.29 35.295 143.895
19478 1 21.72 35.295 143.895
19479 1 27.15 35.295 143.895
19480 1 32.58 35.295 143.895
19481 1 38.01 35.295 143.895
19482 1 43.44 35.295 143.895
19483 1 48.87 35.295 143.895
19484 1 2.715 38.01 143.895
19485 1 8.145 38.01 143.895
19486 1 13.575 38.01 143.895
19487 1 19.005 38.01 143.895
19488 1 24.435 38.01 143.895
19489 1 29.865 38.01 143.895
19490 1 35.295 38.01 143.895
19491 1 40.725 38.01 143.895
19492 1 46.155 38.01 143.895
19493 1 51.585 38.01 143.895
19494 1 0.0 40.725 143.895
19495 1 5.43 40.725 143.895
19496 1 10.86 40.725 143.895
19497 1 16.29 40.725 143.895
19498 1 21.72 40.725 143.895
19499 1 27.15 40.725 143.895
19500 1 32.58 40.725 143.895
19501 1 38.01 40.725 143.895
19502 1 43.44 40.725 143.895
19503 1 48.87 40.725 143.895
19504 1 2.715 43.44 143.895
19505 1 8.145 43.44 143.895
19506 1 13.575 43.44 143.895
19507 1 19.005 43.44 143.895
19508 1 24.435 43.44 143.895
19509 1 29.865 43.44 143.895
19510 1 35.295 43.44 143.895
19511 1 40.725 43.44 143.895
19512 1 46.155 43.44 143.895
19513 1 51.585 43.44 143.895
19514 1 0.0 46.155 143.895
19515 1 5.43 46.155 143.895
19516 1 10.86 46.155 143.895
19517 1 16.29 46.155 143.895
19518 1 21.72 46.155 143.895
19519 1 27.15 46.155 143.895
19520 1 32.58 46.155 143.895
19521 1 38.01 46.155 143.895
19522 1 43.44 46.155 143.895
19523 1 48.87 46.155 143.895
19524 1 2.715 48.87 143.895
19525 1 8.145 48.87 143.895
19526 1 13.575 48.87 143.895
19527 1 19.005 48.87 143.895
19528 1 24.435 48.87 143.895
19529 1 29.865 48.87 143.895
19530 1 35.295 48.87 143.895
19531 1 40.725 48.87 143.895
19532 1 46.155 48.87 143.895
19533 1 51.585 48.87 143.895
19534 1 0.0 51.585 143.895
19535 1 5.43 51.585 143.895
19536 1 10.86 51.585 143.895
19537 1 16.29 51.585 143.895
19538 1 21.72 51.585 143.895
19539 1 27.15 51.585 143.895
19540 1 32.58 51.585 143.895
19541 1 38.01 51.585 143.895
19542 1 43.44 51.585 143.895
19543 1 48.87 51.585 143.895
19544 1 4.0725 1.3575 145.2525
19545 1 9.5025 1.3575 145.2525
19546 1 14.9325 1.3575 145.2525
19547 1 20.3625 1.3575 145.2525
19548 1 25.7925 1.3575 145.2525
19549 1 31.2225 1.3575 145.2525
19550 1 1.3575 4.0725 145.2525
19551 1 6.7875 4.0725 145.2525
19552 1 12.2175 4.0725 145.2525
19553 1 17.6475 4.0725 145.2525
19554 1 23.0775 4.0725 145.2525
19555 1 28.5075 4.0725 145.2525
19556 1 4.0725 6.7875 145.2525
19557 1 9.5025 6.7875 145.2525
19558 1 14.9325 6.7875 145.2525
19559 1 20.3625 6.7875 145.2525
19560 1 25.7925 6.7875 145.2525
19561 1 31.2225 6.7875 145.2525
19562 1 52.9425 6.7875 145.2525
19563 1 1.3575 9.5025 145.2525
19564 1 6.7875 9.5025 145.2525
19565 1 12.2175 9.5025 145.2525
19566 1 17.6475 9.5025 145.2525
19567 1 23.0775 9.5025 145.2525
19568 1 28.5075 9.5025 145.2525
19569 1 4.0725 12.2175 145.2525
19570 1 9.5025 12.2175 145.2525
19571 1 14.9325 12.2175 145.2525
19572 1 20.3625 12.2175 145.2525
19573 1 25.7925 12.2175 145.2525
19574 1 31.2225 12.2175 145.2525
19575 1 52.9425 12.2175 145.2525
19576 1 1.3575 14.9325 145.2525
19577 1 6.7875 14.9325 145.2525
19578 1 12.2175 14.9325 145.2525
19579 1 17.6475 14.9325 145.2525
19580 1 23.0775 14.9325 145.2525
19581 1 28.5075 14.9325 145.2525
19582 1 33.9375 14.9325 145.2525
19583 1 39.3675 14.9325 145.2525
19584 1 44.79749999999999 14.9325 145.2525
19585 1 50.2275 14.9325 145.2525
19586 1 4.0725 17.6475 145.2525
19587 1 9.5025 17.6475 145.2525
19588 1 14.9325 17.6475 145.2525
19589 1 20.3625 17.6475 145.2525
19590 1 25.7925 17.6475 145.2525
19591 1 31.2225 17.6475 145.2525
19592 1 36.6525 17.6475 145.2525
19593 1 42.0825 17.6475 145.2525
19594 1 47.5125 17.6475 145.2525
19595 1 52.9425 17.6475 145.2525
19596 1 1.3575 20.3625 145.2525
19597 1 6.7875 20.3625 145.2525
19598 1 12.2175 20.3625 145.2525
19599 1 17.6475 20.3625 145.2525
19600 1 23.0775 20.3625 145.2525
19601 1 28.5075 20.3625 145.2525
19602 1 33.9375 20.3625 145.2525
19603 1 39.3675 20.3625 145.2525
19604 1 44.79749999999999 20.3625 145.2525
19605 1 50.2275 20.3625 145.2525
19606 1 4.0725 23.0775 145.2525
19607 1 9.5025 23.0775 145.2525
19608 1 14.9325 23.0775 145.2525
19609 1 20.3625 23.0775 145.2525
19610 1 25.7925 23.0775 145.2525
19611 1 31.2225 23.0775 145.2525
19612 1 36.6525 23.0775 145.2525
19613 1 42.0825 23.0775 145.2525
19614 1 47.5125 23.0775 145.2525
19615 1 52.9425 23.0775 145.2525
19616 1 1.3575 25.7925 145.2525
19617 1 6.7875 25.7925 145.2525
19618 1 12.2175 25.7925 145.2525
19619 1 17.6475 25.7925 145.2525
19620 1 23.0775 25.7925 145.2525
19621 1 28.5075 25.7925 145.2525
19622 1 33.9375 25.7925 145.2525
19623 1 39.3675 25.7925 145.2525
19624 1 44.79749999999999 25.7925 145.2525
19625 1 50.2275 25.7925 145.2525
19626 1 4.0725 28.5075 145.2525
19627 1 9.5025 28.5075 145.2525
19628 1 14.9325 28.5075 145.2525
19629 1 20.3625 28.5075 145.2525
19630 1 25.7925 28.5075 145.2525
19631 1 31.2225 28.5075 145.2525
19632 1 36.6525 28.5075 145.2525
19633 1 42.0825 28.5075 145.2525
19634 1 47.5125 28.5075 145.2525
19635 1 52.9425 28.5075 145.2525
19636 1 1.3575 31.2225 145.2525
19637 1 6.7875 31.2225 145.2525
19638 1 12.2175 31.2225 145.2525
19639 1 17.6475 31.2225 145.2525
19640 1 23.0775 31.2225 145.2525
19641 1 28.5075 31.2225 145.2525
19642 1 33.9375 31.2225 145.2525
19643 1 39.3675 31.2225 145.2525
19644 1 44.79749999999999 31.2225 145.2525
19645 1 50.2275 31.2225 145.2525
19646 1 4.0725 33.9375 145.2525
19647 1 9.5025 33.9375 145.2525
19648 1 14.9325 33.9375 145.2525
19649 1 20.3625 33.9375 145.2525
19650 1 25.7925 33.9375 145.2525
19651 1 31.2225 33.9375 145.2525
19652 1 36.6525 33.9375 145.2525
19653 1 42.0825 33.9375 145.2525
19654 1 47.5125 33.9375 145.2525
19655 1 52.9425 33.9375 145.2525
19656 1 1.3575 36.6525 145.2525
19657 1 6.7875 36.6525 145.2525
19658 1 12.2175 36.6525 145.2525
19659 1 17.6475 36.6525 145.2525
19660 1 23.0775 36.6525 145.2525
19661 1 28.5075 36.6525 145.2525
19662 1 33.9375 36.6525 145.2525
19663 1 39.3675 36.6525 145.2525
19664 1 44.79749999999999 36.6525 145.2525
19665 1 50.2275 36.6525 145.2525
19666 1 4.0725 39.3675 145.2525
19667 1 9.5025 39.3675 145.2525
19668 1 14.9325 39.3675 145.2525
19669 1 20.3625 39.3675 145.2525
19670 1 25.7925 39.3675 145.2525
19671 1 31.2225 39.3675 145.2525
19672 1 36.6525 39.3675 145.2525
19673 1 42.0825 39.3675 145.2525
19674 1 47.5125 39.3675 145.2525
19675 1 52.9425 39.3675 145.2525
19676 1 1.3575 42.0825 145.2525
19677 1 6.7875 42.0825 145.2525
19678 1 12.2175 42.0825 145.2525
19679 1 17.6475 42.0825 145.2525
19680 1 23.0775 42.0825 145.2525
19681 1 28.5075 42.0825 145.2525
19682 1 33.9375 42.0825 145.2525
19683 1 39.3675 42.0825 145.2525
19684 1 44.79749999999999 42.0825 145.2525
19685 1 50.2275 42.0825 145.2525
19686 1 4.0725 44.79749999999999 145.2525
19687 1 9.5025 44.79749999999999 145.2525
19688 1 14.9325 44.79749999999999 145.2525
19689 1 20.3625 44.79749999999999 145.2525
19690 1 25.7925 44.79749999999999 145.2525
19691 1 31.2225 44.79749999999999 145.2525
19692 1 36.6525 44.79749999999999 145.2525
19693 1 42.0825 44.79749999999999 145.2525
19694 1 47.5125 44.79749999999999 145.2525
19695 1 52.9425 44.79749999999999 145.2525
19696 1 1.3575 47.5125 145.2525
19697 1 6.7875 47.5125 145.2525
19698 1 12.2175 47.5125 145.2525
19699 1 17.6475 47.5125 145.2525
19700 1 23.0775 47.5125 145.2525
19701 1 28.5075 47.5125 145.2525
19702 1 33.9375 47.5125 145.2525
19703 1 39.3675 47.5125 145.2525
19704 1 44.79749999999999 47.5125 145.2525
19705 1 50.2275 47.5125 145.2525
19706 1 4.0725 50.2275 145.2525
19707 1 9.5025 50.2275 145.2525
19708 1 14.9325 50.2275 145.2525
19709 1 20.3625 50.2275 145.2525
19710 1 25.7925 50.2275 145.2525
19711 1 31.2225 50.2275 145.2525
19712 1 36.6525 50.2275 145.2525
19713 1 42.0825 50.2275 145.2525
19714 1 47.5125 50.2275 145.2525
19715 1 52.9425 50.2275 145.2525
19716 1 1.3575 52.9425 145.2525
19717 1 6.7875 52.9425 145.2525
19718 1 12.2175 52.9425 145.2525
19719 1 17.6475 52.9425 145.2525
19720 1 23.0775 52.9425 145.2525
19721 1 28.5075 52.9425 145.2525
19722 1 33.9375 52.9425 145.2525
19723 1 39.3675 52.9425 145.2525
19724 1 44.79749999999999 52.9425 145.2525
19725 1 50.2275 52.9425 145.2525
19726 1 0.0 0.0 146.61
19727 1 1.3575 1.3575 147.9675
19728 1 5.43 0.0 146.61
19729 1 6.7875 1.3575 147.9675
19730 1 10.86 0.0 146.61
19731 1 12.2175 1.3575 147.9675
19732 1 16.29 0.0 146.61
19733 1 17.6475 1.3575 147.9675
19734 1 21.72 0.0 146.61
19735 1 23.0775 1.3575 147.9675
19736 1 27.15 0.0 146.61
19737 1 28.5075 1.3575 147.9675
19738 1 2.715 2.715 146.61
19739 1 8.145 2.715 146.61
19740 1 13.575 2.715 146.61
19741 1 19.005 2.715 146.61
19742 1 24.435 2.715 146.61
19743 1 29.865 2.715 146.61
19744 1 0.0 5.43 146.61
19745 1 4.0725 4.0725 147.9675
19746 1 5.43 5.43 146.61
19747 1 9.5025 4.0725 147.9675
19748 1 10.86 5.43 146.61
19749 1 14.9325 4.0725 147.9675
19750 1 16.29 5.43 146.61
19751 1 20.3625 4.0725 147.9675
19752 1 21.72 5.43 146.61
19753 1 25.7925 4.0725 147.9675
19754 1 27.15 5.43 146.61
19755 1 1.3575 6.7875 147.9675
