15479 1 50.2275 23.0775 131.6775
15480 1 0.0 24.435 133.035
15481 1 4.0725 25.7925 131.6775
15482 1 5.43 24.435 133.035
15483 1 9.5025 25.7925 131.6775
15484 1 10.86 24.435 133.035
15485 1 14.9325 25.7925 131.6775
15486 1 16.29 24.435 133.035
15487 1 20.3625 25.7925 131.6775
15488 1 21.72 24.435 133.035
15489 1 25.7925 25.7925 131.6775
15490 1 27.15 24.435 133.035
15491 1 31.2225 25.7925 131.6775
15492 1 32.58 24.435 133.035
15493 1 36.6525 25.7925 131.6775
15494 1 38.01 24.435 133.035
15495 1 42.0825 25.7925 131.6775
15496 1 43.44 24.435 133.035
15497 1 47.5125 25.7925 131.6775
15498 1 48.87 24.435 133.035
15499 1 52.9425 25.7925 131.6775
15500 1 2.715 27.15 133.035
15501 1 8.145 27.15 133.035
15502 1 13.575 27.15 133.035
15503 1 19.005 27.15 133.035
15504 1 24.435 27.15 133.035
15505 1 29.865 27.15 133.035
15506 1 35.295 27.15 133.035
15507 1 40.725 27.15 133.035
15508 1 46.155 27.15 133.035
15509 1 51.585 27.15 133.035
15510 1 0.0 29.865 133.035
15511 1 1.3575 28.5075 131.6775
15512 1 5.43 29.865 133.035
15513 1 6.7875 28.5075 131.6775
15514 1 10.86 29.865 133.035
15515 1 12.2175 28.5075 131.6775
15516 1 16.29 29.865 133.035
15517 1 17.6475 28.5075 131.6775
15518 1 21.72 29.865 133.035
15519 1 23.0775 28.5075 131.6775
15520 1 27.15 29.865 133.035
15521 1 28.5075 28.5075 131.6775
15522 1 32.58 29.865 133.035
15523 1 33.9375 28.5075 131.6775
15524 1 38.01 29.865 133.035
15525 1 39.3675 28.5075 131.6775
15526 1 43.44 29.865 133.035
15527 1 44.79749999999999 28.5075 131.6775
15528 1 48.87 29.865 133.035
15529 1 50.2275 28.5075 131.6775
15530 1 4.0725 31.2225 131.6775
15531 1 9.5025 31.2225 131.6775
15532 1 14.9325 31.2225 131.6775
15533 1 20.3625 31.2225 131.6775
15534 1 25.7925 31.2225 131.6775
15535 1 31.2225 31.2225 131.6775
15536 1 36.6525 31.2225 131.6775
15537 1 42.0825 31.2225 131.6775
15538 1 47.5125 31.2225 131.6775
15539 1 52.9425 31.2225 131.6775
15540 1 2.715 32.58 133.035
15541 1 8.145 32.58 133.035
15542 1 13.575 32.58 133.035
15543 1 19.005 32.58 133.035
15544 1 24.435 32.58 133.035
15545 1 29.865 32.58 133.035
15546 1 35.295 32.58 133.035
15547 1 40.725 32.58 133.035
15548 1 46.155 32.58 133.035
15549 1 51.585 32.58 133.035
15550 1 0.0 35.295 133.035
15551 1 1.3575 33.9375 131.6775
15552 1 5.43 35.295 133.035
15553 1 6.7875 33.9375 131.6775
15554 1 10.86 35.295 133.035
15555 1 12.2175 33.9375 131.6775
15556 1 16.29 35.295 133.035
15557 1 17.6475 33.9375 131.6775
15558 1 21.72 35.295 133.035
15559 1 23.0775 33.9375 131.6775
15560 1 27.15 35.295 133.035
15561 1 28.5075 33.9375 131.6775
15562 1 32.58 35.295 133.035
15563 1 33.9375 33.9375 131.6775
15564 1 38.01 35.295 133.035
15565 1 39.3675 33.9375 131.6775
15566 1 43.44 35.295 133.035
15567 1 44.79749999999999 33.9375 131.6775
15568 1 48.87 35.295 133.035
15569 1 50.2275 33.9375 131.6775
15570 1 4.0725 36.6525 131.6775
15571 1 9.5025 36.6525 131.6775
15572 1 14.9325 36.6525 131.6775
15573 1 20.3625 36.6525 131.6775
15574 1 25.7925 36.6525 131.6775
15575 1 31.2225 36.6525 131.6775
15576 1 36.6525 36.6525 131.6775
15577 1 42.0825 36.6525 131.6775
15578 1 47.5125 36.6525 131.6775
15579 1 52.9425 36.6525 131.6775
15580 1 2.715 38.01 133.035
15581 1 8.145 38.01 133.035
15582 1 13.575 38.01 133.035
15583 1 19.005 38.01 133.035
15584 1 24.435 38.01 133.035
15585 1 29.865 38.01 133.035
15586 1 35.295 38.01 133.035
15587 1 40.725 38.01 133.035
15588 1 46.155 38.01 133.035
15589 1 51.585 38.01 133.035
15590 1 0.0 40.725 133.035
15591 1 1.3575 39.3675 131.6775
15592 1 5.43 40.725 133.035
15593 1 6.7875 39.3675 131.6775
15594 1 10.86 40.725 133.035
15595 1 12.2175 39.3675 131.6775
15596 1 16.29 40.725 133.035
15597 1 17.6475 39.3675 131.6775
15598 1 21.72 40.725 133.035
15599 1 23.0775 39.3675 131.6775
15600 1 27.15 40.725 133.035
15601 1 28.5075 39.3675 131.6775
15602 1 32.58 40.725 133.035
15603 1 33.9375 39.3675 131.6775
15604 1 38.01 40.725 133.035
15605 1 39.3675 39.3675 131.6775
15606 1 43.44 40.725 133.035
15607 1 44.79749999999999 39.3675 131.6775
15608 1 48.87 40.725 133.035
15609 1 50.2275 39.3675 131.6775
15610 1 4.0725 42.0825 131.6775
15611 1 9.5025 42.0825 131.6775
15612 1 14.9325 42.0825 131.6775
15613 1 20.3625 42.0825 131.6775
15614 1 25.7925 42.0825 131.6775
15615 1 31.2225 42.0825 131.6775
15616 1 36.6525 42.0825 131.6775
15617 1 42.0825 42.0825 131.6775
15618 1 47.5125 42.0825 131.6775
15619 1 52.9425 42.0825 131.6775
15620 1 1.3575 44.79749999999999 131.6775
15621 1 2.715 43.44 133.035
15622 1 6.7875 44.79749999999999 131.6775
15623 1 8.145 43.44 133.035
15624 1 12.2175 44.79749999999999 131.6775
15625 1 13.575 43.44 133.035
15626 1 17.6475 44.79749999999999 131.6775
15627 1 19.005 43.44 133.035
15628 1 23.0775 44.79749999999999 131.6775
15629 1 24.435 43.44 133.035
15630 1 29.865 43.44 133.035
15631 1 28.5075 44.79749999999999 131.6775
15632 1 35.295 43.44 133.035
15633 1 33.9375 44.79749999999999 131.6775
15634 1 40.725 43.44 133.035
15635 1 39.3675 44.79749999999999 131.6775
15636 1 44.79749999999999 44.79749999999999 131.6775
15637 1 46.155 43.44 133.035
15638 1 50.2275 44.79749999999999 131.6775
15639 1 51.585 43.44 133.035
15640 1 0.0 46.155 133.035
15641 1 5.43 46.155 133.035
15642 1 10.86 46.155 133.035
15643 1 16.29 46.155 133.035
15644 1 21.72 46.155 133.035
15645 1 27.15 46.155 133.035
15646 1 32.58 46.155 133.035
15647 1 38.01 46.155 133.035
15648 1 43.44 46.155 133.035
15649 1 48.87 46.155 133.035
15650 1 4.0725 47.5125 131.6775
15651 1 9.5025 47.5125 131.6775
15652 1 14.9325 47.5125 131.6775
15653 1 20.3625 47.5125 131.6775
15654 1 25.7925 47.5125 131.6775
15655 1 31.2225 47.5125 131.6775
15656 1 36.6525 47.5125 131.6775
15657 1 42.0825 47.5125 131.6775
15658 1 47.5125 47.5125 131.6775
15659 1 52.9425 47.5125 131.6775
15660 1 1.3575 50.2275 131.6775
15661 1 2.715 48.87 133.035
15662 1 6.7875 50.2275 131.6775
15663 1 8.145 48.87 133.035
15664 1 12.2175 50.2275 131.6775
15665 1 13.575 48.87 133.035
15666 1 17.6475 50.2275 131.6775
15667 1 19.005 48.87 133.035
15668 1 23.0775 50.2275 131.6775
15669 1 24.435 48.87 133.035
15670 1 29.865 48.87 133.035
15671 1 28.5075 50.2275 131.6775
15672 1 35.295 48.87 133.035
15673 1 33.9375 50.2275 131.6775
15674 1 40.725 48.87 133.035
15675 1 39.3675 50.2275 131.6775
15676 1 44.79749999999999 50.2275 131.6775
15677 1 46.155 48.87 133.035
15678 1 50.2275 50.2275 131.6775
15679 1 51.585 48.87 133.035
15680 1 0.0 51.585 133.035
15681 1 5.43 51.585 133.035
15682 1 10.86 51.585 133.035
15683 1 16.29 51.585 133.035
15684 1 21.72 51.585 133.035
15685 1 27.15 51.585 133.035
15686 1 32.58 51.585 133.035
15687 1 38.01 51.585 133.035
15688 1 43.44 51.585 133.035
15689 1 48.87 51.585 133.035
15690 1 4.0725 52.9425 131.6775
15691 1 9.5025 52.9425 131.6775
15692 1 14.9325 52.9425 131.6775
15693 1 20.3625 52.9425 131.6775
15694 1 25.7925 52.9425 131.6775
15695 1 31.2225 52.9425 131.6775
15696 1 36.6525 52.9425 131.6775
15697 1 42.0825 52.9425 131.6775
15698 1 47.5125 52.9425 131.6775
15699 1 52.9425 52.9425 131.6775
15700 1 4.0725 1.3575 134.3925
15701 1 9.5025 1.3575 134.3925
15702 1 14.9325 1.3575 134.3925
15703 1 20.3625 1.3575 134.3925
15704 1 25.7925 1.3575 134.3925
15705 1 31.2225 1.3575 134.3925
15706 1 36.6525 1.3575 134.3925
15707 1 42.0825 1.3575 134.3925
15708 1 47.5125 1.3575 134.3925
15709 1 52.9425 1.3575 134.3925
15710 1 1.3575 4.0725 134.3925
15711 1 6.7875 4.0725 134.3925
15712 1 12.2175 4.0725 134.3925
15713 1 17.6475 4.0725 134.3925
15714 1 23.0775 4.0725 134.3925
15715 1 28.5075 4.0725 134.3925
15716 1 33.9375 4.0725 134.3925
15717 1 39.3675 4.0725 134.3925
15718 1 44.79749999999999 4.0725 134.3925
15719 1 50.2275 4.0725 134.3925
15720 1 4.0725 6.7875 134.3925
15721 1 9.5025 6.7875 134.3925
15722 1 14.9325 6.7875 134.3925
15723 1 20.3625 6.7875 134.3925
15724 1 25.7925 6.7875 134.3925
15725 1 31.2225 6.7875 134.3925
15726 1 36.6525 6.7875 134.3925
15727 1 42.0825 6.7875 134.3925
15728 1 47.5125 6.7875 134.3925
15729 1 52.9425 6.7875 134.3925
15730 1 1.3575 9.5025 134.3925
15731 1 6.7875 9.5025 134.3925
15732 1 12.2175 9.5025 134.3925
15733 1 17.6475 9.5025 134.3925
15734 1 23.0775 9.5025 134.3925
15735 1 28.5075 9.5025 134.3925
15736 1 33.9375 9.5025 134.3925
15737 1 39.3675 9.5025 134.3925
15738 1 44.79749999999999 9.5025 134.3925
15739 1 50.2275 9.5025 134.3925
15740 1 4.0725 12.2175 134.3925
15741 1 9.5025 12.2175 134.3925
15742 1 14.9325 12.2175 134.3925
15743 1 20.3625 12.2175 134.3925
15744 1 25.7925 12.2175 134.3925
15745 1 31.2225 12.2175 134.3925
15746 1 36.6525 12.2175 134.3925
15747 1 42.0825 12.2175 134.3925
15748 1 47.5125 12.2175 134.3925
15749 1 52.9425 12.2175 134.3925
15750 1 1.3575 14.9325 134.3925
15751 1 6.7875 14.9325 134.3925
15752 1 12.2175 14.9325 134.3925
15753 1 17.6475 14.9325 134.3925
15754 1 23.0775 14.9325 134.3925
15755 1 28.5075 14.9325 134.3925
15756 1 33.9375 14.9325 134.3925
15757 1 39.3675 14.9325 134.3925
15758 1 44.79749999999999 14.9325 134.3925
15759 1 50.2275 14.9325 134.3925
15760 1 4.0725 17.6475 134.3925
15761 1 9.5025 17.6475 134.3925
15762 1 14.9325 17.6475 134.3925
15763 1 20.3625 17.6475 134.3925
15764 1 25.7925 17.6475 134.3925
15765 1 31.2225 17.6475 134.3925
15766 1 36.6525 17.6475 134.3925
15767 1 42.0825 17.6475 134.3925
15768 1 47.5125 17.6475 134.3925
15769 1 52.9425 17.6475 134.3925
15770 1 1.3575 20.3625 134.3925
15771 1 6.7875 20.3625 134.3925
15772 1 12.2175 20.3625 134.3925
15773 1 17.6475 20.3625 134.3925
15774 1 23.0775 20.3625 134.3925
15775 1 28.5075 20.3625 134.3925
15776 1 33.9375 20.3625 134.3925
15777 1 39.3675 20.3625 134.3925
15778 1 44.79749999999999 20.3625 134.3925
15779 1 50.2275 20.3625 134.3925
15780 1 4.0725 23.0775 134.3925
15781 1 9.5025 23.0775 134.3925
15782 1 14.9325 23.0775 134.3925
15783 1 20.3625 23.0775 134.3925
15784 1 25.7925 23.0775 134.3925
15785 1 31.2225 23.0775 134.3925
15786 1 36.6525 23.0775 134.3925
15787 1 42.0825 23.0775 134.3925
15788 1 47.5125 23.0775 134.3925
15789 1 52.9425 23.0775 134.3925
15790 1 1.3575 25.7925 134.3925
15791 1 6.7875 25.7925 134.3925
15792 1 12.2175 25.7925 134.3925
15793 1 17.6475 25.7925 134.3925
15794 1 23.0775 25.7925 134.3925
15795 1 28.5075 25.7925 134.3925
15796 1 33.9375 25.7925 134.3925
15797 1 39.3675 25.7925 134.3925
15798 1 44.79749999999999 25.7925 134.3925
15799 1 50.2275 25.7925 134.3925
15800 1 4.0725 28.5075 134.3925
15801 1 9.5025 28.5075 134.3925
15802 1 14.9325 28.5075 134.3925
15803 1 20.3625 28.5075 134.3925
15804 1 25.7925 28.5075 134.3925
15805 1 31.2225 28.5075 134.3925
15806 1 36.6525 28.5075 134.3925
15807 1 42.0825 28.5075 134.3925
15808 1 47.5125 28.5075 134.3925
15809 1 52.9425 28.5075 134.3925
15810 1 1.3575 31.2225 134.3925
15811 1 6.7875 31.2225 134.3925
15812 1 12.2175 31.2225 134.3925
15813 1 17.6475 31.2225 134.3925
15814 1 23.0775 31.2225 134.3925
15815 1 28.5075 31.2225 134.3925
15816 1 33.9375 31.2225 134.3925
15817 1 39.3675 31.2225 134.3925
15818 1 44.79749999999999 31.2225 134.3925
15819 1 50.2275 31.2225 134.3925
15820 1 4.0725 33.9375 134.3925
15821 1 9.5025 33.9375 134.3925
15822 1 14.9325 33.9375 134.3925
15823 1 20.3625 33.9375 134.3925
15824 1 25.7925 33.9375 134.3925
15825 1 31.2225 33.9375 134.3925
15826 1 36.6525 33.9375 134.3925
15827 1 42.0825 33.9375 134.3925
15828 1 47.5125 33.9375 134.3925
15829 1 52.9425 33.9375 134.3925
15830 1 1.3575 36.6525 134.3925
15831 1 6.7875 36.6525 134.3925
15832 1 12.2175 36.6525 134.3925
15833 1 17.6475 36.6525 134.3925
15834 1 23.0775 36.6525 134.3925
15835 1 28.5075 36.6525 134.3925
15836 1 33.9375 36.6525 134.3925
15837 1 39.3675 36.6525 134.3925
15838 1 44.79749999999999 36.6525 134.3925
15839 1 50.2275 36.6525 134.3925
15840 1 4.0725 39.3675 134.3925
15841 1 9.5025 39.3675 134.3925
15842 1 14.9325 39.3675 134.3925
15843 1 20.3625 39.3675 134.3925
15844 1 25.7925 39.3675 134.3925
15845 1 31.2225 39.3675 134.3925
15846 1 36.6525 39.3675 134.3925
15847 1 42.0825 39.3675 134.3925
15848 1 47.5125 39.3675 134.3925
15849 1 52.9425 39.3675 134.3925
15850 1 1.3575 42.0825 134.3925
15851 1 6.7875 42.0825 134.3925
15852 1 12.2175 42.0825 134.3925
15853 1 17.6475 42.0825 134.3925
15854 1 23.0775 42.0825 134.3925
15855 1 28.5075 42.0825 134.3925
15856 1 33.9375 42.0825 134.3925
15857 1 39.3675 42.0825 134.3925
15858 1 44.79749999999999 42.0825 134.3925
15859 1 50.2275 42.0825 134.3925
15860 1 4.0725 44.79749999999999 134.3925
15861 1 9.5025 44.79749999999999 134.3925
15862 1 14.9325 44.79749999999999 134.3925
15863 1 20.3625 44.79749999999999 134.3925
15864 1 25.7925 44.79749999999999 134.3925
15865 1 31.2225 44.79749999999999 134.3925
15866 1 36.6525 44.79749999999999 134.3925
15867 1 42.0825 44.79749999999999 134.3925
15868 1 47.5125 44.79749999999999 134.3925
15869 1 52.9425 44.79749999999999 134.3925
15870 1 1.3575 47.5125 134.3925
15871 1 6.7875 47.5125 134.3925
15872 1 12.2175 47.5125 134.3925
15873 1 17.6475 47.5125 134.3925
15874 1 23.0775 47.5125 134.3925
15875 1 28.5075 47.5125 134.3925
15876 1 33.9375 47.5125 134.3925
15877 1 39.3675 47.5125 134.3925
15878 1 44.79749999999999 47.5125 134.3925
15879 1 50.2275 47.5125 134.3925
15880 1 4.0725 50.2275 134.3925
15881 1 9.5025 50.2275 134.3925
15882 1 14.9325 50.2275 134.3925
15883 1 20.3625 50.2275 134.3925
15884 1 25.7925 50.2275 134.3925
15885 1 31.2225 50.2275 134.3925
15886 1 36.6525 50.2275 134.3925
15887 1 42.0825 50.2275 134.3925
15888 1 47.5125 50.2275 134.3925
15889 1 52.9425 50.2275 134.3925
15890 1 1.3575 52.9425 134.3925
15891 1 6.7875 52.9425 134.3925
15892 1 12.2175 52.9425 134.3925
15893 1 17.6475 52.9425 134.3925
15894 1 23.0775 52.9425 134.3925
15895 1 28.5075 52.9425 134.3925
15896 1 33.9375 52.9425 134.3925
15897 1 39.3675 52.9425 134.3925
15898 1 44.79749999999999 52.9425 134.3925
15899 1 50.2275 52.9425 134.3925
15900 1 0.0 0.0 135.75
15901 1 1.3575 1.3575 137.1075
15902 1 5.43 0.0 135.75
15903 1 6.7875 1.3575 137.1075
15904 1 10.86 0.0 135.75
15905 1 12.2175 1.3575 137.1075
15906 1 16.29 0.0 135.75
15907 1 17.6475 1.3575 137.1075
15908 1 21.72 0.0 135.75
15909 1 23.0775 1.3575 137.1075
15910 1 27.15 0.0 135.75
15911 1 28.5075 1.3575 137.1075
15912 1 32.58 0.0 135.75
15913 1 33.9375 1.3575 137.1075
15914 1 38.01 0.0 135.75
15915 1 39.3675 1.3575 137.1075
15916 1 43.44 0.0 135.75
15917 1 44.79749999999999 1.3575 137.1075
15918 1 48.87 0.0 135.75
15919 1 50.2275 1.3575 137.1075
15920 1 2.715 2.715 135.75
15921 1 8.145 2.715 135.75
15922 1 13.575 2.715 135.75
15923 1 19.005 2.715 135.75
15924 1 24.435 2.715 135.75
15925 1 29.865 2.715 135.75
15926 1 35.295 2.715 135.75
15927 1 40.725 2.715 135.75
15928 1 46.155 2.715 135.75
15929 1 51.585 2.715 135.75
15930 1 0.0 5.43 135.75
15931 1 4.0725 4.0725 137.1075
15932 1 5.43 5.43 135.75
15933 1 9.5025 4.0725 137.1075
15934 1 10.86 5.43 135.75
15935 1 14.9325 4.0725 137.1075
15936 1 16.29 5.43 135.75
15937 1 20.3625 4.0725 137.1075
15938 1 21.72 5.43 135.75
15939 1 25.7925 4.0725 137.1075
15940 1 27.15 5.43 135.75
15941 1 31.2225 4.0725 137.1075
15942 1 32.58 5.43 135.75
15943 1 36.6525 4.0725 137.1075
15944 1 38.01 5.43 135.75
15945 1 42.0825 4.0725 137.1075
15946 1 43.44 5.43 135.75
15947 1 47.5125 4.0725 137.1075
15948 1 48.87 5.43 135.75
15949 1 52.9425 4.0725 137.1075
15950 1 1.3575 6.7875 137.1075
15951 1 6.7875 6.7875 137.1075
15952 1 12.2175 6.7875 137.1075
15953 1 17.6475 6.7875 137.1075
15954 1 23.0775 6.7875 137.1075
15955 1 28.5075 6.7875 137.1075
15956 1 33.9375 6.7875 137.1075
15957 1 39.3675 6.7875 137.1075
15958 1 44.79749999999999 6.7875 137.1075
15959 1 50.2275 6.7875 137.1075
15960 1 2.715 8.145 135.75
15961 1 8.145 8.145 135.75
15962 1 13.575 8.145 135.75
15963 1 19.005 8.145 135.75
15964 1 24.435 8.145 135.75
15965 1 29.865 8.145 135.75
15966 1 35.295 8.145 135.75
15967 1 40.725 8.145 135.75
15968 1 46.155 8.145 135.75
15969 1 51.585 8.145 135.75
15970 1 0.0 10.86 135.75
15971 1 4.0725 9.5025 137.1075
15972 1 5.43 10.86 135.75
15973 1 9.5025 9.5025 137.1075
15974 1 10.86 10.86 135.75
15975 1 14.9325 9.5025 137.1075
15976 1 16.29 10.86 135.75
15977 1 20.3625 9.5025 137.1075
15978 1 21.72 10.86 135.75
15979 1 25.7925 9.5025 137.1075
15980 1 27.15 10.86 135.75
15981 1 31.2225 9.5025 137.1075
15982 1 32.58 10.86 135.75
15983 1 36.6525 9.5025 137.1075
15984 1 38.01 10.86 135.75
15985 1 42.0825 9.5025 137.1075
15986 1 43.44 10.86 135.75
15987 1 47.5125 9.5025 137.1075
15988 1 48.87 10.86 135.75
15989 1 52.9425 9.5025 137.1075
15990 1 1.3575 12.2175 137.1075
15991 1 6.7875 12.2175 137.1075
15992 1 12.2175 12.2175 137.1075
15993 1 17.6475 12.2175 137.1075
15994 1 23.0775 12.2175 137.1075
15995 1 28.5075 12.2175 137.1075
15996 1 33.9375 12.2175 137.1075
15997 1 39.3675 12.2175 137.1075
15998 1 44.79749999999999 12.2175 137.1075
15999 1 50.2275 12.2175 137.1075
16000 1 2.715 13.575 135.75
16001 1 4.0725 14.9325 137.1075
16002 1 8.145 13.575 135.75
16003 1 9.5025 14.9325 137.1075
16004 1 13.575 13.575 135.75
16005 1 14.9325 14.9325 137.1075
16006 1 19.005 13.575 135.75
16007 1 20.3625 14.9325 137.1075
16008 1 24.435 13.575 135.75
16009 1 25.7925 14.9325 137.1075
16010 1 29.865 13.575 135.75
16011 1 31.2225 14.9325 137.1075
16012 1 35.295 13.575 135.75
16013 1 36.6525 14.9325 137.1075
16014 1 40.725 13.575 135.75
16015 1 42.0825 14.9325 137.1075
16016 1 46.155 13.575 135.75
16017 1 47.5125 14.9325 137.1075
16018 1 51.585 13.575 135.75
16019 1 52.9425 14.9325 137.1075
16020 1 0.0 16.29 135.75
16021 1 5.43 16.29 135.75
16022 1 10.86 16.29 135.75
16023 1 16.29 16.29 135.75
16024 1 21.72 16.29 135.75
16025 1 27.15 16.29 135.75
16026 1 32.58 16.29 135.75
16027 1 38.01 16.29 135.75
16028 1 43.44 16.29 135.75
16029 1 48.87 16.29 135.75
16030 1 1.3575 17.6475 137.1075
16031 1 6.7875 17.6475 137.1075
16032 1 12.2175 17.6475 137.1075
16033 1 17.6475 17.6475 137.1075
16034 1 23.0775 17.6475 137.1075
16035 1 28.5075 17.6475 137.1075
16036 1 33.9375 17.6475 137.1075
16037 1 39.3675 17.6475 137.1075
16038 1 44.79749999999999 17.6475 137.1075
16039 1 50.2275 17.6475 137.1075
16040 1 2.715 19.005 135.75
16041 1 4.0725 20.3625 137.1075
16042 1 8.145 19.005 135.75
16043 1 9.5025 20.3625 137.1075
16044 1 13.575 19.005 135.75
16045 1 14.9325 20.3625 137.1075
16046 1 19.005 19.005 135.75
16047 1 20.3625 20.3625 137.1075
16048 1 24.435 19.005 135.75
16049 1 25.7925 20.3625 137.1075
16050 1 29.865 19.005 135.75
16051 1 31.2225 20.3625 137.1075
16052 1 35.295 19.005 135.75
16053 1 36.6525 20.3625 137.1075
16054 1 40.725 19.005 135.75
16055 1 42.0825 20.3625 137.1075
16056 1 46.155 19.005 135.75
16057 1 47.5125 20.3625 137.1075
16058 1 51.585 19.005 135.75
16059 1 52.9425 20.3625 137.1075
16060 1 0.0 21.72 135.75
16061 1 5.43 21.72 135.75
16062 1 10.86 21.72 135.75
16063 1 16.29 21.72 135.75
16064 1 21.72 21.72 135.75
16065 1 27.15 21.72 135.75
16066 1 32.58 21.72 135.75
16067 1 38.01 21.72 135.75
16068 1 43.44 21.72 135.75
16069 1 48.87 21.72 135.75
16070 1 1.3575 23.0775 137.1075
16071 1 6.7875 23.0775 137.1075
16072 1 12.2175 23.0775 137.1075
16073 1 17.6475 23.0775 137.1075
16074 1 23.0775 23.0775 137.1075
16075 1 28.5075 23.0775 137.1075
16076 1 33.9375 23.0775 137.1075
16077 1 39.3675 23.0775 137.1075
16078 1 44.79749999999999 23.0775 137.1075
16079 1 50.2275 23.0775 137.1075
16080 1 2.715 24.435 135.75
16081 1 4.0725 25.7925 137.1075
16082 1 8.145 24.435 135.75
16083 1 9.5025 25.7925 137.1075
16084 1 13.575 24.435 135.75
16085 1 14.9325 25.7925 137.1075
16086 1 19.005 24.435 135.75
16087 1 20.3625 25.7925 137.1075
16088 1 24.435 24.435 135.75
16089 1 25.7925 25.7925 137.1075
16090 1 29.865 24.435 135.75
16091 1 31.2225 25.7925 137.1075
16092 1 35.295 24.435 135.75
16093 1 36.6525 25.7925 137.1075
16094 1 40.725 24.435 135.75
16095 1 42.0825 25.7925 137.1075
16096 1 46.155 24.435 135.75
16097 1 47.5125 25.7925 137.1075
16098 1 51.585 24.435 135.75
16099 1 52.9425 25.7925 137.1075
16100 1 0.0 27.15 135.75
16101 1 5.43 27.15 135.75
16102 1 10.86 27.15 135.75
16103 1 16.29 27.15 135.75
16104 1 21.72 27.15 135.75
16105 1 27.15 27.15 135.75
16106 1 32.58 27.15 135.75
16107 1 38.01 27.15 135.75
16108 1 43.44 27.15 135.75
16109 1 48.87 27.15 135.75
16110 1 1.3575 28.5075 137.1075
16111 1 2.715 29.865 135.75
16112 1 6.7875 28.5075 137.1075
16113 1 8.145 29.865 135.75
16114 1 12.2175 28.5075 137.1075
16115 1 13.575 29.865 135.75
16116 1 17.6475 28.5075 137.1075
16117 1 19.005 29.865 135.75
16118 1 23.0775 28.5075 137.1075
16119 1 24.435 29.865 135.75
16120 1 29.865 29.865 135.75
16121 1 28.5075 28.5075 137.1075
16122 1 35.295 29.865 135.75
16123 1 33.9375 28.5075 137.1075
16124 1 40.725 29.865 135.75
16125 1 39.3675 28.5075 137.1075
16126 1 44.79749999999999 28.5075 137.1075
16127 1 46.155 29.865 135.75
16128 1 50.2275 28.5075 137.1075
16129 1 51.585 29.865 135.75
16130 1 4.0725 31.2225 137.1075
16131 1 9.5025 31.2225 137.1075
16132 1 14.9325 31.2225 137.1075
16133 1 20.3625 31.2225 137.1075
16134 1 25.7925 31.2225 137.1075
16135 1 31.2225 31.2225 137.1075
16136 1 36.6525 31.2225 137.1075
16137 1 42.0825 31.2225 137.1075
16138 1 47.5125 31.2225 137.1075
16139 1 52.9425 31.2225 137.1075
16140 1 0.0 32.58 135.75
16141 1 5.43 32.58 135.75
16142 1 10.86 32.58 135.75
16143 1 16.29 32.58 135.75
16144 1 21.72 32.58 135.75
16145 1 27.15 32.58 135.75
16146 1 32.58 32.58 135.75
16147 1 38.01 32.58 135.75
16148 1 43.44 32.58 135.75
16149 1 48.87 32.58 135.75
16150 1 1.3575 33.9375 137.1075
16151 1 2.715 35.295 135.75
16152 1 6.7875 33.9375 137.1075
16153 1 8.145 35.295 135.75
16154 1 12.2175 33.9375 137.1075
16155 1 13.575 35.295 135.75
16156 1 17.6475 33.9375 137.1075
16157 1 19.005 35.295 135.75
16158 1 23.0775 33.9375 137.1075
16159 1 24.435 35.295 135.75
16160 1 29.865 35.295 135.75
16161 1 28.5075 33.9375 137.1075
16162 1 35.295 35.295 135.75
16163 1 33.9375 33.9375 137.1075
16164 1 40.725 35.295 135.75
16165 1 39.3675 33.9375 137.1075
16166 1 44.79749999999999 33.9375 137.1075
16167 1 46.155 35.295 135.75
16168 1 50.2275 33.9375 137.1075
16169 1 51.585 35.295 135.75
16170 1 4.0725 36.6525 137.1075
16171 1 9.5025 36.6525 137.1075
16172 1 14.9325 36.6525 137.1075
16173 1 20.3625 36.6525 137.1075
