13991 1 2.715 10.86 111.315
13992 1 6.7875 9.5025 112.6725
13993 1 8.145 10.86 111.315
13994 1 12.2175 9.5025 112.6725
13995 1 17.6475 9.5025 112.6725
13996 1 23.0775 9.5025 112.6725
13997 1 24.435 10.86 111.315
13998 1 28.5075 9.5025 112.6725
13999 1 29.865 10.86 111.315
14000 1 33.9375 9.5025 112.6725
14001 1 35.295 10.86 111.315
14002 1 39.3675 9.5025 112.6725
14003 1 40.725 10.86 111.315
14004 1 44.79749999999999 9.5025 112.6725
14005 1 46.155 10.86 111.315
14006 1 50.2275 9.5025 112.6725
14007 1 51.585 10.86 111.315
14008 1 4.0725 12.2175 112.6725
14009 1 9.5025 12.2175 112.6725
14010 1 20.3625 12.2175 112.6725
14011 1 25.7925 12.2175 112.6725
14012 1 31.2225 12.2175 112.6725
14013 1 36.6525 12.2175 112.6725
14014 1 42.0825 12.2175 112.6725
14015 1 47.5125 12.2175 112.6725
14016 1 52.9425 12.2175 112.6725
14017 1 0.0 13.575 111.315
14018 1 1.3575 14.9325 112.6725
14019 1 5.43 13.575 111.315
14020 1 6.7875 14.9325 112.6725
14021 1 10.86 13.575 111.315
14022 1 12.2175 14.9325 112.6725
14023 1 21.72 13.575 111.315
14024 1 23.0775 14.9325 112.6725
14025 1 27.15 13.575 111.315
14026 1 32.58 13.575 111.315
14027 1 33.9375 14.9325 112.6725
14028 1 38.01 13.575 111.315
14029 1 39.3675 14.9325 112.6725
14030 1 43.44 13.575 111.315
14031 1 44.79749999999999 14.9325 112.6725
14032 1 48.87 13.575 111.315
14033 1 50.2275 14.9325 112.6725
14034 1 2.715 16.29 111.315
14035 1 8.145 16.29 111.315
14036 1 24.435 16.29 111.315
14037 1 35.295 16.29 111.315
14038 1 40.725 16.29 111.315
14039 1 46.155 16.29 111.315
14040 1 51.585 16.29 111.315
14041 1 4.0725 17.6475 112.6725
14042 1 9.5025 17.6475 112.6725
14043 1 20.3625 17.6475 112.6725
14044 1 36.6525 17.6475 112.6725
14045 1 42.0825 17.6475 112.6725
14046 1 47.5125 17.6475 112.6725
14047 1 52.9425 17.6475 112.6725
14048 1 0.0 19.005 111.315
14049 1 1.3575 20.3625 112.6725
14050 1 5.43 19.005 111.315
14051 1 6.7875 20.3625 112.6725
14052 1 10.86 19.005 111.315
14053 1 12.2175 20.3625 112.6725
14054 1 16.29 19.005 111.315
14055 1 17.6475 20.3625 112.6725
14056 1 21.72 19.005 111.315
14057 1 23.0775 20.3625 112.6725
14058 1 33.9375 20.3625 112.6725
14059 1 38.01 19.005 111.315
14060 1 39.3675 20.3625 112.6725
14061 1 43.44 19.005 111.315
14062 1 44.79749999999999 20.3625 112.6725
14063 1 48.87 19.005 111.315
14064 1 50.2275 20.3625 112.6725
14065 1 2.715 21.72 111.315
14066 1 8.145 21.72 111.315
14067 1 13.575 21.72 111.315
14068 1 19.005 21.72 111.315
14069 1 24.435 21.72 111.315
14070 1 35.295 21.72 111.315
14071 1 46.155 21.72 111.315
14072 1 51.585 21.72 111.315
14073 1 4.0725 23.0775 112.6725
14074 1 9.5025 23.0775 112.6725
14075 1 14.9325 23.0775 112.6725
14076 1 20.3625 23.0775 112.6725
14077 1 25.7925 23.0775 112.6725
14078 1 31.2225 23.0775 112.6725
14079 1 36.6525 23.0775 112.6725
14080 1 42.0825 23.0775 112.6725
14081 1 47.5125 23.0775 112.6725
14082 1 52.9425 23.0775 112.6725
14083 1 0.0 24.435 111.315
14084 1 1.3575 25.7925 112.6725
14085 1 5.43 24.435 111.315
14086 1 6.7875 25.7925 112.6725
14087 1 10.86 24.435 111.315
14088 1 12.2175 25.7925 112.6725
14089 1 21.72 24.435 111.315
14090 1 23.0775 25.7925 112.6725
14091 1 27.15 24.435 111.315
14092 1 28.5075 25.7925 112.6725
14093 1 32.58 24.435 111.315
14094 1 33.9375 25.7925 112.6725
14095 1 39.3675 25.7925 112.6725
14096 1 43.44 24.435 111.315
14097 1 44.79749999999999 25.7925 112.6725
14098 1 48.87 24.435 111.315
14099 1 50.2275 25.7925 112.6725
14100 1 2.715 27.15 111.315
14101 1 8.145 27.15 111.315
14102 1 24.435 27.15 111.315
14103 1 29.865 27.15 111.315
14104 1 35.295 27.15 111.315
14105 1 40.725 27.15 111.315
14106 1 46.155 27.15 111.315
14107 1 51.585 27.15 111.315
14108 1 0.0 29.865 111.315
14109 1 4.0725 28.5075 112.6725
14110 1 5.43 29.865 111.315
14111 1 9.5025 28.5075 112.6725
14112 1 10.86 29.865 111.315
14113 1 20.3625 28.5075 112.6725
14114 1 21.72 29.865 111.315
14115 1 25.7925 28.5075 112.6725
14116 1 27.15 29.865 111.315
14117 1 31.2225 28.5075 112.6725
14118 1 32.58 29.865 111.315
14119 1 36.6525 28.5075 112.6725
14120 1 38.01 29.865 111.315
14121 1 42.0825 28.5075 112.6725
14122 1 43.44 29.865 111.315
14123 1 47.5125 28.5075 112.6725
14124 1 48.87 29.865 111.315
14125 1 52.9425 28.5075 112.6725
14126 1 1.3575 31.2225 112.6725
14127 1 6.7875 31.2225 112.6725
14128 1 12.2175 31.2225 112.6725
14129 1 17.6475 31.2225 112.6725
14130 1 23.0775 31.2225 112.6725
14131 1 28.5075 31.2225 112.6725
14132 1 33.9375 31.2225 112.6725
14133 1 39.3675 31.2225 112.6725
14134 1 44.79749999999999 31.2225 112.6725
14135 1 2.715 32.58 111.315
14136 1 8.145 32.58 111.315
14137 1 13.575 32.58 111.315
14138 1 19.005 32.58 111.315
14139 1 24.435 32.58 111.315
14140 1 29.865 32.58 111.315
14141 1 35.295 32.58 111.315
14142 1 40.725 32.58 111.315
14143 1 46.155 32.58 111.315
14144 1 0.0 35.295 111.315
14145 1 4.0725 33.9375 112.6725
14146 1 5.43 35.295 111.315
14147 1 9.5025 33.9375 112.6725
14148 1 10.86 35.295 111.315
14149 1 14.9325 33.9375 112.6725
14150 1 16.29 35.295 111.315
14151 1 20.3625 33.9375 112.6725
14152 1 21.72 35.295 111.315
14153 1 25.7925 33.9375 112.6725
14154 1 27.15 35.295 111.315
14155 1 31.2225 33.9375 112.6725
14156 1 32.58 35.295 111.315
14157 1 36.6525 33.9375 112.6725
14158 1 38.01 35.295 111.315
14159 1 42.0825 33.9375 112.6725
14160 1 43.44 35.295 111.315
14161 1 47.5125 33.9375 112.6725
14162 1 1.3575 36.6525 112.6725
14163 1 6.7875 36.6525 112.6725
14164 1 12.2175 36.6525 112.6725
14165 1 17.6475 36.6525 112.6725
14166 1 23.0775 36.6525 112.6725
14167 1 28.5075 36.6525 112.6725
14168 1 33.9375 36.6525 112.6725
14169 1 39.3675 36.6525 112.6725
14170 1 44.79749999999999 36.6525 112.6725
14171 1 2.715 38.01 111.315
14172 1 8.145 38.01 111.315
14173 1 13.575 38.01 111.315
14174 1 19.005 38.01 111.315
14175 1 24.435 38.01 111.315
14176 1 29.865 38.01 111.315
14177 1 35.295 38.01 111.315
14178 1 40.725 38.01 111.315
14179 1 46.155 38.01 111.315
14180 1 0.0 40.725 111.315
14181 1 4.0725 39.3675 112.6725
14182 1 5.43 40.725 111.315
14183 1 9.5025 39.3675 112.6725
14184 1 10.86 40.725 111.315
14185 1 14.9325 39.3675 112.6725
14186 1 16.29 40.725 111.315
14187 1 20.3625 39.3675 112.6725
14188 1 21.72 40.725 111.315
14189 1 25.7925 39.3675 112.6725
14190 1 27.15 40.725 111.315
14191 1 31.2225 39.3675 112.6725
14192 1 32.58 40.725 111.315
14193 1 36.6525 39.3675 112.6725
14194 1 38.01 40.725 111.315
14195 1 42.0825 39.3675 112.6725
14196 1 43.44 40.725 111.315
14197 1 47.5125 39.3675 112.6725
14198 1 48.87 40.725 111.315
14199 1 1.3575 42.0825 112.6725
14200 1 6.7875 42.0825 112.6725
14201 1 12.2175 42.0825 112.6725
14202 1 17.6475 42.0825 112.6725
14203 1 23.0775 42.0825 112.6725
14204 1 28.5075 42.0825 112.6725
14205 1 33.9375 42.0825 112.6725
14206 1 39.3675 42.0825 112.6725
14207 1 44.79749999999999 42.0825 112.6725
14208 1 50.2275 42.0825 112.6725
14209 1 2.715 43.44 111.315
14210 1 4.0725 44.79749999999999 112.6725
14211 1 8.145 43.44 111.315
14212 1 9.5025 44.79749999999999 112.6725
14213 1 13.575 43.44 111.315
14214 1 14.9325 44.79749999999999 112.6725
14215 1 19.005 43.44 111.315
14216 1 20.3625 44.79749999999999 112.6725
14217 1 24.435 43.44 111.315
14218 1 25.7925 44.79749999999999 112.6725
14219 1 29.865 43.44 111.315
14220 1 31.2225 44.79749999999999 112.6725
14221 1 35.295 43.44 111.315
14222 1 36.6525 44.79749999999999 112.6725
14223 1 40.725 43.44 111.315
14224 1 42.0825 44.79749999999999 112.6725
14225 1 46.155 43.44 111.315
14226 1 47.5125 44.79749999999999 112.6725
14227 1 51.585 43.44 111.315
14228 1 52.9425 44.79749999999999 112.6725
14229 1 0.0 46.155 111.315
14230 1 5.43 46.155 111.315
14231 1 10.86 46.155 111.315
14232 1 16.29 46.155 111.315
14233 1 21.72 46.155 111.315
14234 1 27.15 46.155 111.315
14235 1 32.58 46.155 111.315
14236 1 38.01 46.155 111.315
14237 1 43.44 46.155 111.315
14238 1 48.87 46.155 111.315
14239 1 1.3575 47.5125 112.6725
14240 1 6.7875 47.5125 112.6725
14241 1 12.2175 47.5125 112.6725
14242 1 17.6475 47.5125 112.6725
14243 1 23.0775 47.5125 112.6725
14244 1 28.5075 47.5125 112.6725
14245 1 33.9375 47.5125 112.6725
14246 1 39.3675 47.5125 112.6725
14247 1 44.79749999999999 47.5125 112.6725
14248 1 50.2275 47.5125 112.6725
14249 1 2.715 48.87 111.315
14250 1 4.0725 50.2275 112.6725
14251 1 8.145 48.87 111.315
14252 1 9.5025 50.2275 112.6725
14253 1 13.575 48.87 111.315
14254 1 14.9325 50.2275 112.6725
14255 1 19.005 48.87 111.315
14256 1 20.3625 50.2275 112.6725
14257 1 24.435 48.87 111.315
14258 1 25.7925 50.2275 112.6725
14259 1 29.865 48.87 111.315
14260 1 31.2225 50.2275 112.6725
14261 1 35.295 48.87 111.315
14262 1 36.6525 50.2275 112.6725
14263 1 40.725 48.87 111.315
14264 1 42.0825 50.2275 112.6725
14265 1 46.155 48.87 111.315
14266 1 47.5125 50.2275 112.6725
14267 1 51.585 48.87 111.315
14268 1 52.9425 50.2275 112.6725
14269 1 0.0 51.585 111.315
14270 1 5.43 51.585 111.315
14271 1 10.86 51.585 111.315
14272 1 16.29 51.585 111.315
14273 1 21.72 51.585 111.315
14274 1 27.15 51.585 111.315
14275 1 32.58 51.585 111.315
14276 1 38.01 51.585 111.315
14277 1 43.44 51.585 111.315
14278 1 48.87 51.585 111.315
14279 1 1.3575 52.9425 112.6725
14280 1 6.7875 52.9425 112.6725
14281 1 12.2175 52.9425 112.6725
14282 1 17.6475 52.9425 112.6725
14283 1 23.0775 52.9425 112.6725
14284 1 28.5075 52.9425 112.6725
14285 1 33.9375 52.9425 112.6725
14286 1 39.3675 52.9425 112.6725
14287 1 44.79749999999999 52.9425 112.6725
14288 1 50.2275 52.9425 112.6725
14289 1 5.43 0.0 114.03
14290 1 10.86 0.0 114.03
14291 1 16.29 0.0 114.03
14292 1 21.72 0.0 114.03
14293 1 27.15 0.0 114.03
14294 1 32.58 0.0 114.03
14295 1 38.01 0.0 114.03
14296 1 43.44 0.0 114.03
14297 1 48.87 0.0 114.03
14298 1 8.145 2.715 114.03
14299 1 13.575 2.715 114.03
14300 1 19.005 2.715 114.03
14301 1 35.295 2.715 114.03
14302 1 40.725 2.715 114.03
14303 1 46.155 2.715 114.03
14304 1 51.585 2.715 114.03
14305 1 10.86 5.43 114.03
14306 1 16.29 5.43 114.03
14307 1 21.72 5.43 114.03
14308 1 32.58 5.43 114.03
14309 1 38.01 5.43 114.03
14310 1 43.44 5.43 114.03
14311 1 48.87 5.43 114.03
14312 1 8.145 8.145 114.03
14313 1 13.575 8.145 114.03
14314 1 19.005 8.145 114.03
14315 1 29.865 8.145 114.03
14316 1 35.295 8.145 114.03
14317 1 40.725 8.145 114.03
14318 1 46.155 8.145 114.03
14319 1 51.585 8.145 114.03
14320 1 0.0 10.86 114.03
14321 1 5.43 10.86 114.03
14322 1 10.86 10.86 114.03
14323 1 16.29 10.86 114.03
14324 1 21.72 10.86 114.03
14325 1 27.15 10.86 114.03
14326 1 32.58 10.86 114.03
14327 1 38.01 10.86 114.03
14328 1 2.715 13.575 114.03
14329 1 8.145 13.575 114.03
14330 1 24.435 13.575 114.03
14331 1 29.865 13.575 114.03
14332 1 35.295 13.575 114.03
14333 1 40.725 13.575 114.03
14334 1 0.0 16.29 114.03
14335 1 5.43 16.29 114.03
14336 1 10.86 16.29 114.03
14337 1 21.72 16.29 114.03
14338 1 32.58 16.29 114.03
14339 1 38.01 16.29 114.03
14340 1 43.44 16.29 114.03
14341 1 48.87 16.29 114.03
14342 1 2.715 19.005 114.03
14343 1 8.145 19.005 114.03
14344 1 13.575 19.005 114.03
14345 1 19.005 19.005 114.03
14346 1 24.435 19.005 114.03
14347 1 35.295 19.005 114.03
14348 1 40.725 19.005 114.03
14349 1 46.155 19.005 114.03
14350 1 51.585 19.005 114.03
14351 1 0.0 21.72 114.03
14352 1 5.43 21.72 114.03
14353 1 10.86 21.72 114.03
14354 1 16.29 21.72 114.03
14355 1 21.72 21.72 114.03
14356 1 27.15 21.72 114.03
14357 1 32.58 21.72 114.03
14358 1 38.01 21.72 114.03
14359 1 43.44 21.72 114.03
14360 1 48.87 21.72 114.03
14361 1 2.715 24.435 114.03
14362 1 8.145 24.435 114.03
14363 1 13.575 24.435 114.03
14364 1 19.005 24.435 114.03
14365 1 24.435 24.435 114.03
14366 1 29.865 24.435 114.03
14367 1 35.295 24.435 114.03
14368 1 40.725 24.435 114.03
14369 1 46.155 24.435 114.03
14370 1 51.585 24.435 114.03
14371 1 0.0 27.15 114.03
14372 1 5.43 27.15 114.03
14373 1 10.86 27.15 114.03
14374 1 16.29 27.15 114.03
14375 1 21.72 27.15 114.03
14376 1 27.15 27.15 114.03
14377 1 32.58 27.15 114.03
14378 1 38.01 27.15 114.03
14379 1 43.44 27.15 114.03
14380 1 48.87 27.15 114.03
14381 1 2.715 29.865 114.03
14382 1 8.145 29.865 114.03
14383 1 13.575 29.865 114.03
14384 1 19.005 29.865 114.03
14385 1 24.435 29.865 114.03
14386 1 29.865 29.865 114.03
14387 1 35.295 29.865 114.03
14388 1 40.725 29.865 114.03
14389 1 46.155 29.865 114.03
14390 1 51.585 29.865 114.03
14391 1 0.0 32.58 114.03
14392 1 5.43 32.58 114.03
14393 1 10.86 32.58 114.03
14394 1 16.29 32.58 114.03
14395 1 21.72 32.58 114.03
14396 1 27.15 32.58 114.03
14397 1 32.58 32.58 114.03
14398 1 38.01 32.58 114.03
14399 1 43.44 32.58 114.03
14400 1 48.87 32.58 114.03
14401 1 2.715 35.295 114.03
14402 1 8.145 35.295 114.03
14403 1 13.575 35.295 114.03
14404 1 19.005 35.295 114.03
14405 1 24.435 35.295 114.03
14406 1 29.865 35.295 114.03
14407 1 35.295 35.295 114.03
14408 1 40.725 35.295 114.03
14409 1 46.155 35.295 114.03
14410 1 0.0 38.01 114.03
14411 1 5.43 38.01 114.03
14412 1 10.86 38.01 114.03
14413 1 16.29 38.01 114.03
14414 1 21.72 38.01 114.03
14415 1 27.15 38.01 114.03
14416 1 32.58 38.01 114.03
14417 1 38.01 38.01 114.03
14418 1 43.44 38.01 114.03
14419 1 48.87 38.01 114.03
14420 1 2.715 40.725 114.03
14421 1 8.145 40.725 114.03
14422 1 13.575 40.725 114.03
14423 1 19.005 40.725 114.03
14424 1 24.435 40.725 114.03
14425 1 29.865 40.725 114.03
14426 1 35.295 40.725 114.03
14427 1 40.725 40.725 114.03
14428 1 46.155 40.725 114.03
14429 1 51.585 40.725 114.03
14430 1 0.0 43.44 114.03
14431 1 5.43 43.44 114.03
14432 1 10.86 43.44 114.03
14433 1 16.29 43.44 114.03
14434 1 21.72 43.44 114.03
14435 1 27.15 43.44 114.03
14436 1 32.58 43.44 114.03
14437 1 38.01 43.44 114.03
14438 1 43.44 43.44 114.03
14439 1 48.87 43.44 114.03
14440 1 2.715 46.155 114.03
14441 1 8.145 46.155 114.03
14442 1 13.575 46.155 114.03
14443 1 19.005 46.155 114.03
14444 1 24.435 46.155 114.03
14445 1 29.865 46.155 114.03
14446 1 35.295 46.155 114.03
14447 1 40.725 46.155 114.03
14448 1 46.155 46.155 114.03
14449 1 51.585 46.155 114.03
14450 1 0.0 48.87 114.03
14451 1 5.43 48.87 114.03
14452 1 10.86 48.87 114.03
14453 1 16.29 48.87 114.03
14454 1 21.72 48.87 114.03
14455 1 27.15 48.87 114.03
14456 1 32.58 48.87 114.03
14457 1 38.01 48.87 114.03
14458 1 43.44 48.87 114.03
14459 1 48.87 48.87 114.03
14460 1 2.715 51.585 114.03
14461 1 8.145 51.585 114.03
14462 1 13.575 51.585 114.03
14463 1 19.005 51.585 114.03
14464 1 24.435 51.585 114.03
14465 1 29.865 51.585 114.03
14466 1 35.295 51.585 114.03
14467 1 40.725 51.585 114.03
14468 1 46.155 51.585 114.03
14469 1 51.585 51.585 114.03
14470 1 2.715 0.0 116.745
14471 1 6.7875 1.3575 115.3875
14472 1 8.145 0.0 116.745
14473 1 12.2175 1.3575 115.3875
14474 1 13.575 0.0 116.745
14475 1 17.6475 1.3575 115.3875
14476 1 19.005 0.0 116.745
14477 1 23.0775 1.3575 115.3875
14478 1 24.435 0.0 116.745
14479 1 29.865 0.0 116.745
14480 1 28.5075 1.3575 115.3875
14481 1 35.295 0.0 116.745
14482 1 33.9375 1.3575 115.3875
14483 1 40.725 0.0 116.745
14484 1 39.3675 1.3575 115.3875
14485 1 44.79749999999999 1.3575 115.3875
14486 1 46.155 0.0 116.745
14487 1 50.2275 1.3575 115.3875
14488 1 51.585 0.0 116.745
14489 1 0.0 2.715 116.745
14490 1 5.43 2.715 116.745
14491 1 10.86 2.715 116.745
14492 1 16.29 2.715 116.745
14493 1 21.72 2.715 116.745
14494 1 27.15 2.715 116.745
14495 1 32.58 2.715 116.745
14496 1 38.01 2.715 116.745
14497 1 43.44 2.715 116.745
14498 1 48.87 2.715 116.745
14499 1 2.715 5.43 116.745
14500 1 8.145 5.43 116.745
14501 1 9.5025 4.0725 115.3875
14502 1 14.9325 4.0725 115.3875
14503 1 13.575 5.43 116.745
14504 1 20.3625 4.0725 115.3875
14505 1 19.005 5.43 116.745
14506 1 24.435 5.43 116.745
14507 1 29.865 5.43 116.745
14508 1 31.2225 4.0725 115.3875
14509 1 35.295 5.43 116.745
14510 1 36.6525 4.0725 115.3875
14511 1 40.725 5.43 116.745
14512 1 42.0825 4.0725 115.3875
14513 1 46.155 5.43 116.745
14514 1 47.5125 4.0725 115.3875
14515 1 51.585 5.43 116.745
14516 1 52.9425 4.0725 115.3875
14517 1 6.7875 6.7875 115.3875
14518 1 12.2175 6.7875 115.3875
14519 1 17.6475 6.7875 115.3875
14520 1 23.0775 6.7875 115.3875
14521 1 33.9375 6.7875 115.3875
14522 1 39.3675 6.7875 115.3875
14523 1 44.79749999999999 6.7875 115.3875
14524 1 50.2275 6.7875 115.3875
14525 1 0.0 8.145 116.745
14526 1 5.43 8.145 116.745
14527 1 10.86 8.145 116.745
14528 1 16.29 8.145 116.745
14529 1 21.72 8.145 116.745
14530 1 27.15 8.145 116.745
14531 1 32.58 8.145 116.745
14532 1 38.01 8.145 116.745
14533 1 43.44 8.145 116.745
14534 1 48.87 8.145 116.745
14535 1 2.715 10.86 116.745
14536 1 4.0725 9.5025 115.3875
14537 1 8.145 10.86 116.745
14538 1 9.5025 9.5025 115.3875
14539 1 14.9325 9.5025 115.3875
14540 1 20.3625 9.5025 115.3875
14541 1 19.005 10.86 116.745
14542 1 25.7925 9.5025 115.3875
14543 1 24.435 10.86 116.745
14544 1 29.865 10.86 116.745
14545 1 31.2225 9.5025 115.3875
14546 1 35.295 10.86 116.745
14547 1 36.6525 9.5025 115.3875
14548 1 40.725 10.86 116.745
14549 1 42.0825 9.5025 115.3875
14550 1 52.9425 9.5025 115.3875
14551 1 1.3575 12.2175 115.3875
14552 1 6.7875 12.2175 115.3875
14553 1 17.6475 12.2175 115.3875
14554 1 23.0775 12.2175 115.3875
14555 1 28.5075 12.2175 115.3875
14556 1 33.9375 12.2175 115.3875
14557 1 39.3675 12.2175 115.3875
14558 1 0.0 13.575 116.745
14559 1 4.0725 14.9325 115.3875
14560 1 5.43 13.575 116.745
14561 1 14.9325 14.9325 115.3875
14562 1 16.29 13.575 116.745
14563 1 20.3625 14.9325 115.3875
14564 1 21.72 13.575 116.745
14565 1 25.7925 14.9325 115.3875
14566 1 27.15 13.575 116.745
14567 1 31.2225 14.9325 115.3875
14568 1 32.58 13.575 116.745
14569 1 36.6525 14.9325 115.3875
14570 1 38.01 13.575 116.745
14571 1 42.0825 14.9325 115.3875
14572 1 2.715 16.29 116.745
14573 1 8.145 16.29 116.745
14574 1 19.005 16.29 116.745
14575 1 24.435 16.29 116.745
14576 1 29.865 16.29 116.745
14577 1 35.295 16.29 116.745
14578 1 40.725 16.29 116.745
14579 1 1.3575 17.6475 115.3875
14580 1 6.7875 17.6475 115.3875
14581 1 12.2175 17.6475 115.3875
14582 1 17.6475 17.6475 115.3875
14583 1 23.0775 17.6475 115.3875
14584 1 33.9375 17.6475 115.3875
14585 1 39.3675 17.6475 115.3875
14586 1 44.79749999999999 17.6475 115.3875
14587 1 50.2275 17.6475 115.3875
14588 1 0.0 19.005 116.745
14589 1 4.0725 20.3625 115.3875
14590 1 5.43 19.005 116.745
14591 1 9.5025 20.3625 115.3875
14592 1 10.86 19.005 116.745
14593 1 14.9325 20.3625 115.3875
14594 1 16.29 19.005 116.745
14595 1 20.3625 20.3625 115.3875
14596 1 21.72 19.005 116.745
14597 1 25.7925 20.3625 115.3875
14598 1 27.15 19.005 116.745
14599 1 31.2225 20.3625 115.3875
14600 1 32.58 19.005 116.745
14601 1 36.6525 20.3625 115.3875
14602 1 38.01 19.005 116.745
14603 1 42.0825 20.3625 115.3875
14604 1 43.44 19.005 116.745
14605 1 47.5125 20.3625 115.3875
14606 1 48.87 19.005 116.745
14607 1 52.9425 20.3625 115.3875
14608 1 2.715 21.72 116.745
14609 1 8.145 21.72 116.745
14610 1 13.575 21.72 116.745
14611 1 19.005 21.72 116.745
14612 1 24.435 21.72 116.745
14613 1 29.865 21.72 116.745
14614 1 35.295 21.72 116.745
14615 1 40.725 21.72 116.745
14616 1 46.155 21.72 116.745
14617 1 51.585 21.72 116.745
14618 1 1.3575 23.0775 115.3875
14619 1 6.7875 23.0775 115.3875
14620 1 12.2175 23.0775 115.3875
14621 1 17.6475 23.0775 115.3875
14622 1 23.0775 23.0775 115.3875
14623 1 28.5075 23.0775 115.3875
14624 1 33.9375 23.0775 115.3875
14625 1 39.3675 23.0775 115.3875
14626 1 44.79749999999999 23.0775 115.3875
14627 1 50.2275 23.0775 115.3875
14628 1 0.0 24.435 116.745
14629 1 4.0725 25.7925 115.3875
14630 1 5.43 24.435 116.745
14631 1 9.5025 25.7925 115.3875
14632 1 10.86 24.435 116.745
14633 1 14.9325 25.7925 115.3875
14634 1 16.29 24.435 116.745
14635 1 20.3625 25.7925 115.3875
14636 1 21.72 24.435 116.745
14637 1 25.7925 25.7925 115.3875
14638 1 27.15 24.435 116.745
14639 1 31.2225 25.7925 115.3875
14640 1 32.58 24.435 116.745
14641 1 36.6525 25.7925 115.3875
14642 1 38.01 24.435 116.745
14643 1 42.0825 25.7925 115.3875
14644 1 43.44 24.435 116.745
14645 1 47.5125 25.7925 115.3875
14646 1 48.87 24.435 116.745
14647 1 52.9425 25.7925 115.3875
14648 1 2.715 27.15 116.745
14649 1 8.145 27.15 116.745
14650 1 13.575 27.15 116.745
14651 1 19.005 27.15 116.745
14652 1 29.865 27.15 116.745
14653 1 35.295 27.15 116.745
14654 1 40.725 27.15 116.745
14655 1 46.155 27.15 116.745
14656 1 51.585 27.15 116.745
14657 1 0.0 29.865 116.745
14658 1 1.3575 28.5075 115.3875
14659 1 5.43 29.865 116.745
14660 1 6.7875 28.5075 115.3875
14661 1 10.86 29.865 116.745
14662 1 12.2175 28.5075 115.3875
14663 1 16.29 29.865 116.745
14664 1 17.6475 28.5075 115.3875
14665 1 21.72 29.865 116.745
14666 1 23.0775 28.5075 115.3875
14667 1 27.15 29.865 116.745
14668 1 28.5075 28.5075 115.3875
14669 1 32.58 29.865 116.745
14670 1 33.9375 28.5075 115.3875
14671 1 38.01 29.865 116.745
14672 1 39.3675 28.5075 115.3875
14673 1 43.44 29.865 116.745
14674 1 44.79749999999999 28.5075 115.3875
14675 1 48.87 29.865 116.745
14676 1 50.2275 28.5075 115.3875
14677 1 4.0725 31.2225 115.3875
14678 1 9.5025 31.2225 115.3875
14679 1 14.9325 31.2225 115.3875
14680 1 20.3625 31.2225 115.3875
14681 1 25.7925 31.2225 115.3875
14682 1 31.2225 31.2225 115.3875
14683 1 36.6525 31.2225 115.3875
14684 1 42.0825 31.2225 115.3875
14685 1 47.5125 31.2225 115.3875
14686 1 52.9425 31.2225 115.3875
14687 1 2.715 32.58 116.745
14688 1 8.145 32.58 116.745
14689 1 13.575 32.58 116.745
14690 1 19.005 32.58 116.745
14691 1 24.435 32.58 116.745
14692 1 29.865 32.58 116.745
14693 1 35.295 32.58 116.745
14694 1 40.725 32.58 116.745
14695 1 46.155 32.58 116.745
14696 1 51.585 32.58 116.745
14697 1 0.0 35.295 116.745
14698 1 1.3575 33.9375 115.3875
14699 1 5.43 35.295 116.745
14700 1 6.7875 33.9375 115.3875
14701 1 10.86 35.295 116.745
14702 1 12.2175 33.9375 115.3875
14703 1 16.29 35.295 116.745
14704 1 17.6475 33.9375 115.3875
14705 1 21.72 35.295 116.745
14706 1 23.0775 33.9375 115.3875
14707 1 27.15 35.295 116.745
14708 1 28.5075 33.9375 115.3875
14709 1 32.58 35.295 116.745
14710 1 33.9375 33.9375 115.3875
14711 1 38.01 35.295 116.745
14712 1 39.3675 33.9375 115.3875
14713 1 43.44 35.295 116.745
14714 1 44.79749999999999 33.9375 115.3875
14715 1 48.87 35.295 116.745
14716 1 50.2275 33.9375 115.3875
14717 1 4.0725 36.6525 115.3875
14718 1 9.5025 36.6525 115.3875
14719 1 14.9325 36.6525 115.3875
14720 1 20.3625 36.6525 115.3875
