25498 1 20.3625 39.3675 177.8325
25499 1 21.72 40.725 176.475
25500 1 25.7925 39.3675 177.8325
25501 1 27.15 40.725 176.475
25502 1 31.2225 39.3675 177.8325
25503 1 32.58 40.725 176.475
25504 1 36.6525 39.3675 177.8325
25505 1 38.01 40.725 176.475
25506 1 42.0825 39.3675 177.8325
25507 1 43.44 40.725 176.475
25508 1 47.5125 39.3675 177.8325
25509 1 48.87 40.725 176.475
25510 1 52.9425 39.3675 177.8325
25511 1 1.3575 42.0825 177.8325
25512 1 6.7875 42.0825 177.8325
25513 1 12.2175 42.0825 177.8325
25514 1 17.6475 42.0825 177.8325
25515 1 23.0775 42.0825 177.8325
25516 1 28.5075 42.0825 177.8325
25517 1 33.9375 42.0825 177.8325
25518 1 39.3675 42.0825 177.8325
25519 1 44.79749999999999 42.0825 177.8325
25520 1 50.2275 42.0825 177.8325
25521 1 2.715 43.44 176.475
25522 1 4.0725 44.79749999999999 177.8325
25523 1 8.145 43.44 176.475
25524 1 9.5025 44.79749999999999 177.8325
25525 1 13.575 43.44 176.475
25526 1 14.9325 44.79749999999999 177.8325
25527 1 19.005 43.44 176.475
25528 1 20.3625 44.79749999999999 177.8325
25529 1 24.435 43.44 176.475
25530 1 25.7925 44.79749999999999 177.8325
25531 1 29.865 43.44 176.475
25532 1 31.2225 44.79749999999999 177.8325
25533 1 35.295 43.44 176.475
25534 1 36.6525 44.79749999999999 177.8325
25535 1 40.725 43.44 176.475
25536 1 42.0825 44.79749999999999 177.8325
25537 1 46.155 43.44 176.475
25538 1 47.5125 44.79749999999999 177.8325
25539 1 51.585 43.44 176.475
25540 1 52.9425 44.79749999999999 177.8325
25541 1 0.0 46.155 176.475
25542 1 5.43 46.155 176.475
25543 1 10.86 46.155 176.475
25544 1 16.29 46.155 176.475
25545 1 21.72 46.155 176.475
25546 1 27.15 46.155 176.475
25547 1 32.58 46.155 176.475
25548 1 38.01 46.155 176.475
25549 1 43.44 46.155 176.475
25550 1 48.87 46.155 176.475
25551 1 1.3575 47.5125 177.8325
25552 1 6.7875 47.5125 177.8325
25553 1 12.2175 47.5125 177.8325
25554 1 17.6475 47.5125 177.8325
25555 1 23.0775 47.5125 177.8325
25556 1 28.5075 47.5125 177.8325
25557 1 33.9375 47.5125 177.8325
25558 1 39.3675 47.5125 177.8325
25559 1 44.79749999999999 47.5125 177.8325
25560 1 50.2275 47.5125 177.8325
25561 1 2.715 48.87 176.475
25562 1 4.0725 50.2275 177.8325
25563 1 8.145 48.87 176.475
25564 1 9.5025 50.2275 177.8325
25565 1 13.575 48.87 176.475
25566 1 14.9325 50.2275 177.8325
25567 1 19.005 48.87 176.475
25568 1 20.3625 50.2275 177.8325
25569 1 24.435 48.87 176.475
25570 1 25.7925 50.2275 177.8325
25571 1 29.865 48.87 176.475
25572 1 31.2225 50.2275 177.8325
25573 1 35.295 48.87 176.475
25574 1 36.6525 50.2275 177.8325
25575 1 40.725 48.87 176.475
25576 1 42.0825 50.2275 177.8325
25577 1 46.155 48.87 176.475
25578 1 47.5125 50.2275 177.8325
25579 1 51.585 48.87 176.475
25580 1 52.9425 50.2275 177.8325
25581 1 0.0 51.585 176.475
25582 1 5.43 51.585 176.475
25583 1 10.86 51.585 176.475
25584 1 16.29 51.585 176.475
25585 1 21.72 51.585 176.475
25586 1 27.15 51.585 176.475
25587 1 32.58 51.585 176.475
25588 1 38.01 51.585 176.475
25589 1 43.44 51.585 176.475
25590 1 48.87 51.585 176.475
25591 1 1.3575 52.9425 177.8325
25592 1 6.7875 52.9425 177.8325
25593 1 12.2175 52.9425 177.8325
25594 1 17.6475 52.9425 177.8325
25595 1 23.0775 52.9425 177.8325
25596 1 28.5075 52.9425 177.8325
25597 1 33.9375 52.9425 177.8325
25598 1 39.3675 52.9425 177.8325
25599 1 44.79749999999999 52.9425 177.8325
25600 1 50.2275 52.9425 177.8325
25601 1 0.0 0.0 179.19
25602 1 5.43 0.0 179.19
25603 1 10.86 0.0 179.19
25604 1 16.29 0.0 179.19
25605 1 21.72 0.0 179.19
25606 1 27.15 0.0 179.19
25607 1 32.58 0.0 179.19
25608 1 38.01 0.0 179.19
25609 1 43.44 0.0 179.19
25610 1 48.87 0.0 179.19
25611 1 2.715 2.715 179.19
25612 1 8.145 2.715 179.19
25613 1 13.575 2.715 179.19
25614 1 19.005 2.715 179.19
25615 1 24.435 2.715 179.19
25616 1 29.865 2.715 179.19
25617 1 35.295 2.715 179.19
25618 1 40.725 2.715 179.19
25619 1 46.155 2.715 179.19
25620 1 51.585 2.715 179.19
25621 1 0.0 5.43 179.19
25622 1 5.43 5.43 179.19
25623 1 10.86 5.43 179.19
25624 1 16.29 5.43 179.19
25625 1 21.72 5.43 179.19
25626 1 27.15 5.43 179.19
25627 1 32.58 5.43 179.19
25628 1 38.01 5.43 179.19
25629 1 43.44 5.43 179.19
25630 1 48.87 5.43 179.19
25631 1 2.715 8.145 179.19
25632 1 8.145 8.145 179.19
25633 1 13.575 8.145 179.19
25634 1 19.005 8.145 179.19
25635 1 24.435 8.145 179.19
25636 1 29.865 8.145 179.19
25637 1 35.295 8.145 179.19
25638 1 40.725 8.145 179.19
25639 1 46.155 8.145 179.19
25640 1 51.585 8.145 179.19
25641 1 0.0 10.86 179.19
25642 1 5.43 10.86 179.19
25643 1 10.86 10.86 179.19
25644 1 16.29 10.86 179.19
25645 1 21.72 10.86 179.19
25646 1 27.15 10.86 179.19
25647 1 32.58 10.86 179.19
25648 1 38.01 10.86 179.19
25649 1 43.44 10.86 179.19
25650 1 48.87 10.86 179.19
25651 1 2.715 13.575 179.19
25652 1 8.145 13.575 179.19
25653 1 13.575 13.575 179.19
25654 1 19.005 13.575 179.19
25655 1 24.435 13.575 179.19
25656 1 29.865 13.575 179.19
25657 1 35.295 13.575 179.19
25658 1 40.725 13.575 179.19
25659 1 46.155 13.575 179.19
25660 1 51.585 13.575 179.19
25661 1 0.0 16.29 179.19
25662 1 5.43 16.29 179.19
25663 1 10.86 16.29 179.19
25664 1 16.29 16.29 179.19
25665 1 21.72 16.29 179.19
25666 1 27.15 16.29 179.19
25667 1 32.58 16.29 179.19
25668 1 38.01 16.29 179.19
25669 1 43.44 16.29 179.19
25670 1 48.87 16.29 179.19
25671 1 2.715 19.005 179.19
25672 1 8.145 19.005 179.19
25673 1 13.575 19.005 179.19
25674 1 19.005 19.005 179.19
25675 1 24.435 19.005 179.19
25676 1 29.865 19.005 179.19
25677 1 35.295 19.005 179.19
25678 1 40.725 19.005 179.19
25679 1 46.155 19.005 179.19
25680 1 51.585 19.005 179.19
25681 1 0.0 21.72 179.19
25682 1 5.43 21.72 179.19
25683 1 10.86 21.72 179.19
25684 1 16.29 21.72 179.19
25685 1 21.72 21.72 179.19
25686 1 27.15 21.72 179.19
25687 1 32.58 21.72 179.19
25688 1 38.01 21.72 179.19
25689 1 43.44 21.72 179.19
25690 1 48.87 21.72 179.19
25691 1 2.715 24.435 179.19
25692 1 8.145 24.435 179.19
25693 1 13.575 24.435 179.19
25694 1 19.005 24.435 179.19
25695 1 24.435 24.435 179.19
25696 1 29.865 24.435 179.19
25697 1 35.295 24.435 179.19
25698 1 40.725 24.435 179.19
25699 1 46.155 24.435 179.19
25700 1 51.585 24.435 179.19
25701 1 0.0 27.15 179.19
25702 1 5.43 27.15 179.19
25703 1 10.86 27.15 179.19
25704 1 16.29 27.15 179.19
25705 1 21.72 27.15 179.19
25706 1 27.15 27.15 179.19
25707 1 32.58 27.15 179.19
25708 1 38.01 27.15 179.19
25709 1 43.44 27.15 179.19
25710 1 48.87 27.15 179.19
25711 1 2.715 29.865 179.19
25712 1 8.145 29.865 179.19
25713 1 13.575 29.865 179.19
25714 1 19.005 29.865 179.19
25715 1 24.435 29.865 179.19
25716 1 29.865 29.865 179.19
25717 1 35.295 29.865 179.19
25718 1 40.725 29.865 179.19
25719 1 46.155 29.865 179.19
25720 1 51.585 29.865 179.19
25721 1 0.0 32.58 179.19
25722 1 5.43 32.58 179.19
25723 1 10.86 32.58 179.19
25724 1 16.29 32.58 179.19
25725 1 21.72 32.58 179.19
25726 1 27.15 32.58 179.19
25727 1 32.58 32.58 179.19
25728 1 38.01 32.58 179.19
25729 1 43.44 32.58 179.19
25730 1 48.87 32.58 179.19
25731 1 2.715 35.295 179.19
25732 1 8.145 35.295 179.19
25733 1 13.575 35.295 179.19
25734 1 19.005 35.295 179.19
25735 1 24.435 35.295 179.19
25736 1 29.865 35.295 179.19
25737 1 35.295 35.295 179.19
25738 1 40.725 35.295 179.19
25739 1 46.155 35.295 179.19
25740 1 51.585 35.295 179.19
25741 1 0.0 38.01 179.19
25742 1 5.43 38.01 179.19
25743 1 10.86 38.01 179.19
25744 1 16.29 38.01 179.19
25745 1 21.72 38.01 179.19
25746 1 27.15 38.01 179.19
25747 1 32.58 38.01 179.19
25748 1 38.01 38.01 179.19
25749 1 43.44 38.01 179.19
25750 1 48.87 38.01 179.19
25751 1 2.715 40.725 179.19
25752 1 8.145 40.725 179.19
25753 1 13.575 40.725 179.19
25754 1 19.005 40.725 179.19
25755 1 24.435 40.725 179.19
25756 1 29.865 40.725 179.19
25757 1 35.295 40.725 179.19
25758 1 40.725 40.725 179.19
25759 1 46.155 40.725 179.19
25760 1 51.585 40.725 179.19
25761 1 0.0 43.44 179.19
25762 1 5.43 43.44 179.19
25763 1 10.86 43.44 179.19
25764 1 16.29 43.44 179.19
25765 1 21.72 43.44 179.19
25766 1 27.15 43.44 179.19
25767 1 32.58 43.44 179.19
25768 1 38.01 43.44 179.19
25769 1 43.44 43.44 179.19
25770 1 48.87 43.44 179.19
25771 1 2.715 46.155 179.19
25772 1 8.145 46.155 179.19
25773 1 13.575 46.155 179.19
25774 1 19.005 46.155 179.19
25775 1 24.435 46.155 179.19
25776 1 29.865 46.155 179.19
25777 1 35.295 46.155 179.19
25778 1 40.725 46.155 179.19
25779 1 46.155 46.155 179.19
25780 1 51.585 46.155 179.19
25781 1 0.0 48.87 179.19
25782 1 5.43 48.87 179.19
25783 1 10.86 48.87 179.19
25784 1 16.29 48.87 179.19
25785 1 21.72 48.87 179.19
25786 1 27.15 48.87 179.19
25787 1 32.58 48.87 179.19
25788 1 38.01 48.87 179.19
25789 1 43.44 48.87 179.19
25790 1 48.87 48.87 179.19
25791 1 2.715 51.585 179.19
25792 1 8.145 51.585 179.19
25793 1 13.575 51.585 179.19
25794 1 19.005 51.585 179.19
25795 1 24.435 51.585 179.19
25796 1 29.865 51.585 179.19
25797 1 35.295 51.585 179.19
25798 1 40.725 51.585 179.19
25799 1 46.155 51.585 179.19
25800 1 51.585 51.585 179.19
25801 1 1.3575 1.3575 180.5475
25802 1 6.7875 1.3575 180.5475
25803 1 12.2175 1.3575 180.5475
25804 1 17.6475 1.3575 180.5475
25805 1 23.0775 1.3575 180.5475
25806 1 28.5075 1.3575 180.5475
25807 1 33.9375 1.3575 180.5475
25808 1 39.3675 1.3575 180.5475
25809 1 44.79749999999999 1.3575 180.5475
25810 1 50.2275 1.3575 180.5475
25811 1 4.0725 4.0725 180.5475
25812 1 9.5025 4.0725 180.5475
25813 1 14.9325 4.0725 180.5475
25814 1 20.3625 4.0725 180.5475
25815 1 25.7925 4.0725 180.5475
25816 1 31.2225 4.0725 180.5475
25817 1 36.6525 4.0725 180.5475
25818 1 42.0825 4.0725 180.5475
25819 1 47.5125 4.0725 180.5475
25820 1 52.9425 4.0725 180.5475
25821 1 1.3575 6.7875 180.5475
25822 1 6.7875 6.7875 180.5475
25823 1 12.2175 6.7875 180.5475
25824 1 17.6475 6.7875 180.5475
25825 1 23.0775 6.7875 180.5475
25826 1 28.5075 6.7875 180.5475
25827 1 33.9375 6.7875 180.5475
25828 1 39.3675 6.7875 180.5475
25829 1 44.79749999999999 6.7875 180.5475
25830 1 50.2275 6.7875 180.5475
25831 1 4.0725 9.5025 180.5475
25832 1 9.5025 9.5025 180.5475
25833 1 14.9325 9.5025 180.5475
25834 1 20.3625 9.5025 180.5475
25835 1 25.7925 9.5025 180.5475
25836 1 31.2225 9.5025 180.5475
25837 1 36.6525 9.5025 180.5475
25838 1 42.0825 9.5025 180.5475
25839 1 47.5125 9.5025 180.5475
25840 1 52.9425 9.5025 180.5475
25841 1 1.3575 12.2175 180.5475
25842 1 6.7875 12.2175 180.5475
25843 1 12.2175 12.2175 180.5475
25844 1 17.6475 12.2175 180.5475
25845 1 23.0775 12.2175 180.5475
25846 1 28.5075 12.2175 180.5475
25847 1 33.9375 12.2175 180.5475
25848 1 39.3675 12.2175 180.5475
25849 1 44.79749999999999 12.2175 180.5475
25850 1 50.2275 12.2175 180.5475
25851 1 4.0725 14.9325 180.5475
25852 1 9.5025 14.9325 180.5475
25853 1 14.9325 14.9325 180.5475
25854 1 20.3625 14.9325 180.5475
25855 1 25.7925 14.9325 180.5475
25856 1 31.2225 14.9325 180.5475
25857 1 36.6525 14.9325 180.5475
25858 1 42.0825 14.9325 180.5475
25859 1 47.5125 14.9325 180.5475
25860 1 52.9425 14.9325 180.5475
25861 1 1.3575 17.6475 180.5475
25862 1 6.7875 17.6475 180.5475
25863 1 12.2175 17.6475 180.5475
25864 1 17.6475 17.6475 180.5475
25865 1 23.0775 17.6475 180.5475
25866 1 28.5075 17.6475 180.5475
25867 1 33.9375 17.6475 180.5475
25868 1 39.3675 17.6475 180.5475
25869 1 44.79749999999999 17.6475 180.5475
25870 1 50.2275 17.6475 180.5475
25871 1 4.0725 20.3625 180.5475
25872 1 9.5025 20.3625 180.5475
25873 1 14.9325 20.3625 180.5475
25874 1 20.3625 20.3625 180.5475
25875 1 25.7925 20.3625 180.5475
25876 1 31.2225 20.3625 180.5475
25877 1 36.6525 20.3625 180.5475
25878 1 42.0825 20.3625 180.5475
25879 1 47.5125 20.3625 180.5475
25880 1 52.9425 20.3625 180.5475
25881 1 1.3575 23.0775 180.5475
25882 1 6.7875 23.0775 180.5475
25883 1 12.2175 23.0775 180.5475
25884 1 17.6475 23.0775 180.5475
25885 1 23.0775 23.0775 180.5475
25886 1 28.5075 23.0775 180.5475
25887 1 33.9375 23.0775 180.5475
25888 1 39.3675 23.0775 180.5475
25889 1 44.79749999999999 23.0775 180.5475
25890 1 50.2275 23.0775 180.5475
25891 1 4.0725 25.7925 180.5475
25892 1 9.5025 25.7925 180.5475
25893 1 14.9325 25.7925 180.5475
25894 1 20.3625 25.7925 180.5475
25895 1 25.7925 25.7925 180.5475
25896 1 31.2225 25.7925 180.5475
25897 1 36.6525 25.7925 180.5475
25898 1 42.0825 25.7925 180.5475
25899 1 47.5125 25.7925 180.5475
25900 1 52.9425 25.7925 180.5475
25901 1 1.3575 28.5075 180.5475
25902 1 6.7875 28.5075 180.5475
25903 1 12.2175 28.5075 180.5475
25904 1 17.6475 28.5075 180.5475
25905 1 23.0775 28.5075 180.5475
25906 1 28.5075 28.5075 180.5475
25907 1 33.9375 28.5075 180.5475
25908 1 39.3675 28.5075 180.5475
25909 1 44.79749999999999 28.5075 180.5475
25910 1 50.2275 28.5075 180.5475
25911 1 4.0725 31.2225 180.5475
25912 1 9.5025 31.2225 180.5475
25913 1 14.9325 31.2225 180.5475
25914 1 20.3625 31.2225 180.5475
25915 1 25.7925 31.2225 180.5475
25916 1 31.2225 31.2225 180.5475
25917 1 36.6525 31.2225 180.5475
25918 1 42.0825 31.2225 180.5475
25919 1 47.5125 31.2225 180.5475
25920 1 52.9425 31.2225 180.5475
25921 1 1.3575 33.9375 180.5475
25922 1 6.7875 33.9375 180.5475
25923 1 12.2175 33.9375 180.5475
25924 1 17.6475 33.9375 180.5475
25925 1 23.0775 33.9375 180.5475
25926 1 28.5075 33.9375 180.5475
25927 1 33.9375 33.9375 180.5475
25928 1 39.3675 33.9375 180.5475
25929 1 44.79749999999999 33.9375 180.5475
25930 1 50.2275 33.9375 180.5475
25931 1 4.0725 36.6525 180.5475
25932 1 9.5025 36.6525 180.5475
25933 1 14.9325 36.6525 180.5475
25934 1 20.3625 36.6525 180.5475
25935 1 25.7925 36.6525 180.5475
25936 1 31.2225 36.6525 180.5475
25937 1 36.6525 36.6525 180.5475
25938 1 42.0825 36.6525 180.5475
25939 1 47.5125 36.6525 180.5475
25940 1 52.9425 36.6525 180.5475
25941 1 1.3575 39.3675 180.5475
25942 1 6.7875 39.3675 180.5475
25943 1 12.2175 39.3675 180.5475
25944 1 17.6475 39.3675 180.5475
25945 1 23.0775 39.3675 180.5475
25946 1 28.5075 39.3675 180.5475
25947 1 33.9375 39.3675 180.5475
25948 1 39.3675 39.3675 180.5475
25949 1 44.79749999999999 39.3675 180.5475
25950 1 50.2275 39.3675 180.5475
25951 1 4.0725 42.0825 180.5475
25952 1 9.5025 42.0825 180.5475
25953 1 14.9325 42.0825 180.5475
25954 1 20.3625 42.0825 180.5475
25955 1 25.7925 42.0825 180.5475
25956 1 31.2225 42.0825 180.5475
25957 1 36.6525 42.0825 180.5475
25958 1 42.0825 42.0825 180.5475
25959 1 47.5125 42.0825 180.5475
25960 1 52.9425 42.0825 180.5475
25961 1 1.3575 44.79749999999999 180.5475
25962 1 6.7875 44.79749999999999 180.5475
25963 1 12.2175 44.79749999999999 180.5475
25964 1 17.6475 44.79749999999999 180.5475
25965 1 23.0775 44.79749999999999 180.5475
25966 1 28.5075 44.79749999999999 180.5475
25967 1 33.9375 44.79749999999999 180.5475
25968 1 39.3675 44.79749999999999 180.5475
25969 1 44.79749999999999 44.79749999999999 180.5475
25970 1 50.2275 44.79749999999999 180.5475
25971 1 4.0725 47.5125 180.5475
25972 1 9.5025 47.5125 180.5475
25973 1 14.9325 47.5125 180.5475
25974 1 20.3625 47.5125 180.5475
25975 1 25.7925 47.5125 180.5475
25976 1 31.2225 47.5125 180.5475
25977 1 36.6525 47.5125 180.5475
25978 1 42.0825 47.5125 180.5475
25979 1 47.5125 47.5125 180.5475
25980 1 52.9425 47.5125 180.5475
25981 1 1.3575 50.2275 180.5475
25982 1 6.7875 50.2275 180.5475
25983 1 12.2175 50.2275 180.5475
25984 1 17.6475 50.2275 180.5475
25985 1 23.0775 50.2275 180.5475
25986 1 28.5075 50.2275 180.5475
25987 1 33.9375 50.2275 180.5475
25988 1 39.3675 50.2275 180.5475
25989 1 44.79749999999999 50.2275 180.5475
25990 1 50.2275 50.2275 180.5475
25991 1 4.0725 52.9425 180.5475
25992 1 9.5025 52.9425 180.5475
25993 1 14.9325 52.9425 180.5475
25994 1 20.3625 52.9425 180.5475
25995 1 25.7925 52.9425 180.5475
25996 1 31.2225 52.9425 180.5475
25997 1 36.6525 52.9425 180.5475
25998 1 42.0825 52.9425 180.5475
25999 1 47.5125 52.9425 180.5475
26000 1 52.9425 52.9425 180.5475
26001 1 2.715 0.0 181.905
26002 1 4.0725 1.3575 183.2625
26003 1 8.145 0.0 181.905
26004 1 9.5025 1.3575 183.2625
26005 1 13.575 0.0 181.905
26006 1 14.9325 1.3575 183.2625
26007 1 19.005 0.0 181.905
26008 1 20.3625 1.3575 183.2625
26009 1 24.435 0.0 181.905
26010 1 25.7925 1.3575 183.2625
26011 1 29.865 0.0 181.905
26012 1 31.2225 1.3575 183.2625
26013 1 35.295 0.0 181.905
26014 1 36.6525 1.3575 183.2625
26015 1 40.725 0.0 181.905
26016 1 42.0825 1.3575 183.2625
26017 1 46.155 0.0 181.905
26018 1 47.5125 1.3575 183.2625
26019 1 51.585 0.0 181.905
26020 1 52.9425 1.3575 183.2625
26021 1 0.0 2.715 181.905
26022 1 5.43 2.715 181.905
26023 1 10.86 2.715 181.905
26024 1 16.29 2.715 181.905
26025 1 21.72 2.715 181.905
26026 1 27.15 2.715 181.905
26027 1 32.58 2.715 181.905
26028 1 38.01 2.715 181.905
26029 1 43.44 2.715 181.905
26030 1 48.87 2.715 181.905
26031 1 1.3575 4.0725 183.2625
26032 1 2.715 5.43 181.905
26033 1 6.7875 4.0725 183.2625
26034 1 8.145 5.43 181.905
26035 1 12.2175 4.0725 183.2625
26036 1 13.575 5.43 181.905
26037 1 17.6475 4.0725 183.2625
26038 1 19.005 5.43 181.905
26039 1 23.0775 4.0725 183.2625
26040 1 24.435 5.43 181.905
26041 1 28.5075 4.0725 183.2625
26042 1 29.865 5.43 181.905
26043 1 33.9375 4.0725 183.2625
26044 1 35.295 5.43 181.905
26045 1 39.3675 4.0725 183.2625
26046 1 40.725 5.43 181.905
26047 1 44.79749999999999 4.0725 183.2625
26048 1 46.155 5.43 181.905
26049 1 50.2275 4.0725 183.2625
26050 1 51.585 5.43 181.905
26051 1 4.0725 6.7875 183.2625
26052 1 9.5025 6.7875 183.2625
26053 1 14.9325 6.7875 183.2625
26054 1 20.3625 6.7875 183.2625
26055 1 25.7925 6.7875 183.2625
26056 1 31.2225 6.7875 183.2625
26057 1 36.6525 6.7875 183.2625
26058 1 42.0825 6.7875 183.2625
26059 1 47.5125 6.7875 183.2625
26060 1 52.9425 6.7875 183.2625
26061 1 0.0 8.145 181.905
26062 1 5.43 8.145 181.905
26063 1 10.86 8.145 181.905
26064 1 16.29 8.145 181.905
26065 1 21.72 8.145 181.905
26066 1 27.15 8.145 181.905
26067 1 32.58 8.145 181.905
26068 1 38.01 8.145 181.905
26069 1 43.44 8.145 181.905
26070 1 48.87 8.145 181.905
26071 1 1.3575 9.5025 183.2625
26072 1 2.715 10.86 181.905
26073 1 6.7875 9.5025 183.2625
26074 1 8.145 10.86 181.905
26075 1 12.2175 9.5025 183.2625
26076 1 13.575 10.86 181.905
26077 1 17.6475 9.5025 183.2625
26078 1 19.005 10.86 181.905
26079 1 23.0775 9.5025 183.2625
26080 1 24.435 10.86 181.905
26081 1 28.5075 9.5025 183.2625
26082 1 29.865 10.86 181.905
26083 1 33.9375 9.5025 183.2625
26084 1 35.295 10.86 181.905
26085 1 39.3675 9.5025 183.2625
26086 1 40.725 10.86 181.905
26087 1 44.79749999999999 9.5025 183.2625
26088 1 46.155 10.86 181.905
26089 1 50.2275 9.5025 183.2625
26090 1 51.585 10.86 181.905
26091 1 4.0725 12.2175 183.2625
26092 1 9.5025 12.2175 183.2625
26093 1 14.9325 12.2175 183.2625
26094 1 20.3625 12.2175 183.2625
26095 1 25.7925 12.2175 183.2625
26096 1 31.2225 12.2175 183.2625
26097 1 36.6525 12.2175 183.2625
26098 1 42.0825 12.2175 183.2625
26099 1 47.5125 12.2175 183.2625
26100 1 52.9425 12.2175 183.2625
26101 1 0.0 13.575 181.905
26102 1 1.3575 14.9325 183.2625
26103 1 5.43 13.575 181.905
26104 1 6.7875 14.9325 183.2625
26105 1 10.86 13.575 181.905
26106 1 12.2175 14.9325 183.2625
26107 1 16.29 13.575 181.905
26108 1 17.6475 14.9325 183.2625
26109 1 21.72 13.575 181.905
26110 1 23.0775 14.9325 183.2625
26111 1 27.15 13.575 181.905
26112 1 28.5075 14.9325 183.2625
26113 1 32.58 13.575 181.905
26114 1 33.9375 14.9325 183.2625
26115 1 38.01 13.575 181.905
26116 1 39.3675 14.9325 183.2625
26117 1 43.44 13.575 181.905
26118 1 44.79749999999999 14.9325 183.2625
26119 1 48.87 13.575 181.905
26120 1 50.2275 14.9325 183.2625
26121 1 2.715 16.29 181.905
26122 1 8.145 16.29 181.905
26123 1 13.575 16.29 181.905
26124 1 19.005 16.29 181.905
26125 1 24.435 16.29 181.905
26126 1 29.865 16.29 181.905
26127 1 35.295 16.29 181.905
26128 1 40.725 16.29 181.905
26129 1 46.155 16.29 181.905
26130 1 51.585 16.29 181.905
26131 1 4.0725 17.6475 183.2625
26132 1 9.5025 17.6475 183.2625
26133 1 14.9325 17.6475 183.2625
26134 1 20.3625 17.6475 183.2625
26135 1 25.7925 17.6475 183.2625
26136 1 31.2225 17.6475 183.2625
26137 1 36.6525 17.6475 183.2625
26138 1 42.0825 17.6475 183.2625
26139 1 47.5125 17.6475 183.2625
26140 1 52.9425 17.6475 183.2625
26141 1 0.0 19.005 181.905
26142 1 1.3575 20.3625 183.2625
26143 1 5.43 19.005 181.905
26144 1 6.7875 20.3625 183.2625
26145 1 10.86 19.005 181.905
26146 1 12.2175 20.3625 183.2625
26147 1 16.29 19.005 181.905
26148 1 17.6475 20.3625 183.2625
26149 1 21.72 19.005 181.905
26150 1 23.0775 20.3625 183.2625
26151 1 27.15 19.005 181.905
26152 1 28.5075 20.3625 183.2625
26153 1 32.58 19.005 181.905
26154 1 33.9375 20.3625 183.2625
26155 1 38.01 19.005 181.905
26156 1 39.3675 20.3625 183.2625
26157 1 43.44 19.005 181.905
26158 1 44.79749999999999 20.3625 183.2625
26159 1 48.87 19.005 181.905
26160 1 50.2275 20.3625 183.2625
26161 1 2.715 21.72 181.905
26162 1 8.145 21.72 181.905
26163 1 13.575 21.72 181.905
26164 1 19.005 21.72 181.905
26165 1 24.435 21.72 181.905
26166 1 29.865 21.72 181.905
26167 1 35.295 21.72 181.905
26168 1 40.725 21.72 181.905
26169 1 46.155 21.72 181.905
26170 1 51.585 21.72 181.905
26171 1 4.0725 23.0775 183.2625
26172 1 9.5025 23.0775 183.2625
26173 1 14.9325 23.0775 183.2625
26174 1 20.3625 23.0775 183.2625
26175 1 25.7925 23.0775 183.2625
26176 1 31.2225 23.0775 183.2625
26177 1 36.6525 23.0775 183.2625
26178 1 42.0825 23.0775 183.2625
26179 1 47.5125 23.0775 183.2625
26180 1 52.9425 23.0775 183.2625
26181 1 0.0 24.435 181.905
26182 1 1.3575 25.7925 183.2625
26183 1 5.43 24.435 181.905
26184 1 6.7875 25.7925 183.2625
26185 1 10.86 24.435 181.905
26186 1 12.2175 25.7925 183.2625
26187 1 16.29 24.435 181.905
26188 1 17.6475 25.7925 183.2625
26189 1 21.72 24.435 181.905
26190 1 23.0775 25.7925 183.2625
26191 1 27.15 24.435 181.905
26192 1 28.5075 25.7925 183.2625
26193 1 32.58 24.435 181.905
26194 1 33.9375 25.7925 183.2625
26195 1 38.01 24.435 181.905
26196 1 39.3675 25.7925 183.2625
26197 1 43.44 24.435 181.905
26198 1 44.79749999999999 25.7925 183.2625
26199 1 48.87 24.435 181.905
26200 1 50.2275 25.7925 183.2625
26201 1 2.715 27.15 181.905
26202 1 8.145 27.15 181.905
26203 1 13.575 27.15 181.905
26204 1 19.005 27.15 181.905
26205 1 24.435 27.15 181.905
26206 1 29.865 27.15 181.905
26207 1 35.295 27.15 181.905
