10057 1 39.3675 6.7875 142.5375
10058 1 44.79749999999999 6.7875 142.5375
10059 1 50.2275 6.7875 142.5375
10060 1 13.575 8.145 141.18
10061 1 19.005 8.145 141.18
10062 1 24.435 8.145 141.18
10063 1 29.865 8.145 141.18
10064 1 35.295 8.145 141.18
10065 1 40.725 8.145 141.18
10066 1 46.155 8.145 141.18
10067 1 51.585 8.145 141.18
10068 1 14.9325 9.5025 142.5375
10069 1 16.29 10.86 141.18
10070 1 20.3625 9.5025 142.5375
10071 1 21.72 10.86 141.18
10072 1 25.7925 9.5025 142.5375
10073 1 27.15 10.86 141.18
10074 1 31.2225 9.5025 142.5375
10075 1 32.58 10.86 141.18
10076 1 36.6525 9.5025 142.5375
10077 1 38.01 10.86 141.18
10078 1 42.0825 9.5025 142.5375
10079 1 43.44 10.86 141.18
10080 1 47.5125 9.5025 142.5375
10081 1 48.87 10.86 141.18
10082 1 52.9425 9.5025 142.5375
10083 1 17.6475 12.2175 142.5375
10084 1 23.0775 12.2175 142.5375
10085 1 28.5075 12.2175 142.5375
10086 1 33.9375 12.2175 142.5375
10087 1 39.3675 12.2175 142.5375
10088 1 44.79749999999999 12.2175 142.5375
10089 1 50.2275 12.2175 142.5375
10090 1 13.575 13.575 141.18
10091 1 14.9325 14.9325 142.5375
10092 1 19.005 13.575 141.18
10093 1 20.3625 14.9325 142.5375
10094 1 24.435 13.575 141.18
10095 1 25.7925 14.9325 142.5375
10096 1 29.865 13.575 141.18
10097 1 31.2225 14.9325 142.5375
10098 1 35.295 13.575 141.18
10099 1 36.6525 14.9325 142.5375
10100 1 40.725 13.575 141.18
10101 1 42.0825 14.9325 142.5375
10102 1 46.155 13.575 141.18
10103 1 47.5125 14.9325 142.5375
10104 1 51.585 13.575 141.18
10105 1 52.9425 14.9325 142.5375
10106 1 16.29 16.29 141.18
10107 1 21.72 16.29 141.18
10108 1 27.15 16.29 141.18
10109 1 32.58 16.29 141.18
10110 1 38.01 16.29 141.18
10111 1 43.44 16.29 141.18
10112 1 48.87 16.29 141.18
10113 1 12.2175 17.6475 142.5375
10114 1 17.6475 17.6475 142.5375
10115 1 23.0775 17.6475 142.5375
10116 1 28.5075 17.6475 142.5375
10117 1 33.9375 17.6475 142.5375
10118 1 39.3675 17.6475 142.5375
10119 1 44.79749999999999 17.6475 142.5375
10120 1 50.2275 17.6475 142.5375
10121 1 4.0725 20.3625 142.5375
10122 1 9.5025 20.3625 142.5375
10123 1 13.575 19.005 141.18
10124 1 14.9325 20.3625 142.5375
10125 1 19.005 19.005 141.18
10126 1 20.3625 20.3625 142.5375
10127 1 24.435 19.005 141.18
10128 1 25.7925 20.3625 142.5375
10129 1 29.865 19.005 141.18
10130 1 31.2225 20.3625 142.5375
10131 1 35.295 19.005 141.18
10132 1 36.6525 20.3625 142.5375
10133 1 40.725 19.005 141.18
10134 1 42.0825 20.3625 142.5375
10135 1 46.155 19.005 141.18
10136 1 47.5125 20.3625 142.5375
10137 1 51.585 19.005 141.18
10138 1 52.9425 20.3625 142.5375
10139 1 0.0 21.72 141.18
10140 1 5.43 21.72 141.18
10141 1 10.86 21.72 141.18
10142 1 16.29 21.72 141.18
10143 1 21.72 21.72 141.18
10144 1 27.15 21.72 141.18
10145 1 32.58 21.72 141.18
10146 1 38.01 21.72 141.18
10147 1 43.44 21.72 141.18
10148 1 48.87 21.72 141.18
10149 1 1.3575 23.0775 142.5375
10150 1 6.7875 23.0775 142.5375
10151 1 12.2175 23.0775 142.5375
10152 1 17.6475 23.0775 142.5375
10153 1 23.0775 23.0775 142.5375
10154 1 28.5075 23.0775 142.5375
10155 1 33.9375 23.0775 142.5375
10156 1 39.3675 23.0775 142.5375
10157 1 44.79749999999999 23.0775 142.5375
10158 1 50.2275 23.0775 142.5375
10159 1 2.715 24.435 141.18
10160 1 4.0725 25.7925 142.5375
10161 1 8.145 24.435 141.18
10162 1 9.5025 25.7925 142.5375
10163 1 13.575 24.435 141.18
10164 1 14.9325 25.7925 142.5375
10165 1 19.005 24.435 141.18
10166 1 20.3625 25.7925 142.5375
10167 1 24.435 24.435 141.18
10168 1 25.7925 25.7925 142.5375
10169 1 29.865 24.435 141.18
10170 1 31.2225 25.7925 142.5375
10171 1 35.295 24.435 141.18
10172 1 36.6525 25.7925 142.5375
10173 1 40.725 24.435 141.18
10174 1 42.0825 25.7925 142.5375
10175 1 46.155 24.435 141.18
10176 1 47.5125 25.7925 142.5375
10177 1 51.585 24.435 141.18
10178 1 52.9425 25.7925 142.5375
10179 1 0.0 27.15 141.18
10180 1 5.43 27.15 141.18
10181 1 10.86 27.15 141.18
10182 1 16.29 27.15 141.18
10183 1 21.72 27.15 141.18
10184 1 27.15 27.15 141.18
10185 1 32.58 27.15 141.18
10186 1 38.01 27.15 141.18
10187 1 43.44 27.15 141.18
10188 1 48.87 27.15 141.18
10189 1 1.3575 28.5075 142.5375
10190 1 2.715 29.865 141.18
10191 1 6.7875 28.5075 142.5375
10192 1 8.145 29.865 141.18
10193 1 13.575 29.865 141.18
10194 1 17.6475 28.5075 142.5375
10195 1 19.005 29.865 141.18
10196 1 23.0775 28.5075 142.5375
10197 1 24.435 29.865 141.18
10198 1 29.865 29.865 141.18
10199 1 28.5075 28.5075 142.5375
10200 1 35.295 29.865 141.18
10201 1 33.9375 28.5075 142.5375
10202 1 40.725 29.865 141.18
10203 1 39.3675 28.5075 142.5375
10204 1 44.79749999999999 28.5075 142.5375
10205 1 46.155 29.865 141.18
10206 1 50.2275 28.5075 142.5375
10207 1 51.585 29.865 141.18
10208 1 4.0725 31.2225 142.5375
10209 1 20.3625 31.2225 142.5375
10210 1 25.7925 31.2225 142.5375
10211 1 31.2225 31.2225 142.5375
10212 1 36.6525 31.2225 142.5375
10213 1 42.0825 31.2225 142.5375
10214 1 47.5125 31.2225 142.5375
10215 1 52.9425 31.2225 142.5375
10216 1 0.0 32.58 141.18
10217 1 5.43 32.58 141.18
10218 1 10.86 32.58 141.18
10219 1 16.29 32.58 141.18
10220 1 21.72 32.58 141.18
10221 1 27.15 32.58 141.18
10222 1 32.58 32.58 141.18
10223 1 38.01 32.58 141.18
10224 1 43.44 32.58 141.18
10225 1 48.87 32.58 141.18
10226 1 1.3575 33.9375 142.5375
10227 1 2.715 35.295 141.18
10228 1 6.7875 33.9375 142.5375
10229 1 8.145 35.295 141.18
10230 1 13.575 35.295 141.18
10231 1 17.6475 33.9375 142.5375
10232 1 19.005 35.295 141.18
10233 1 23.0775 33.9375 142.5375
10234 1 24.435 35.295 141.18
10235 1 29.865 35.295 141.18
10236 1 28.5075 33.9375 142.5375
10237 1 35.295 35.295 141.18
10238 1 33.9375 33.9375 142.5375
10239 1 40.725 35.295 141.18
10240 1 39.3675 33.9375 142.5375
10241 1 44.79749999999999 33.9375 142.5375
10242 1 46.155 35.295 141.18
10243 1 50.2275 33.9375 142.5375
10244 1 51.585 35.295 141.18
10245 1 4.0725 36.6525 142.5375
10246 1 9.5025 36.6525 142.5375
10247 1 14.9325 36.6525 142.5375
10248 1 20.3625 36.6525 142.5375
10249 1 25.7925 36.6525 142.5375
10250 1 31.2225 36.6525 142.5375
10251 1 36.6525 36.6525 142.5375
10252 1 42.0825 36.6525 142.5375
10253 1 47.5125 36.6525 142.5375
10254 1 52.9425 36.6525 142.5375
10255 1 10.86 38.01 141.18
10256 1 16.29 38.01 141.18
10257 1 21.72 38.01 141.18
10258 1 27.15 38.01 141.18
10259 1 32.58 38.01 141.18
10260 1 38.01 38.01 141.18
10261 1 43.44 38.01 141.18
10262 1 48.87 38.01 141.18
10263 1 12.2175 39.3675 142.5375
10264 1 13.575 40.725 141.18
10265 1 17.6475 39.3675 142.5375
10266 1 19.005 40.725 141.18
10267 1 23.0775 39.3675 142.5375
10268 1 24.435 40.725 141.18
10269 1 29.865 40.725 141.18
10270 1 28.5075 39.3675 142.5375
10271 1 35.295 40.725 141.18
10272 1 33.9375 39.3675 142.5375
10273 1 40.725 40.725 141.18
10274 1 39.3675 39.3675 142.5375
10275 1 44.79749999999999 39.3675 142.5375
10276 1 46.155 40.725 141.18
10277 1 50.2275 39.3675 142.5375
10278 1 51.585 40.725 141.18
10279 1 14.9325 42.0825 142.5375
10280 1 20.3625 42.0825 142.5375
10281 1 25.7925 42.0825 142.5375
10282 1 31.2225 42.0825 142.5375
10283 1 36.6525 42.0825 142.5375
10284 1 42.0825 42.0825 142.5375
10285 1 47.5125 42.0825 142.5375
10286 1 52.9425 42.0825 142.5375
10287 1 12.2175 44.79749999999999 142.5375
10288 1 16.29 43.44 141.18
10289 1 17.6475 44.79749999999999 142.5375
10290 1 21.72 43.44 141.18
10291 1 23.0775 44.79749999999999 142.5375
10292 1 27.15 43.44 141.18
10293 1 28.5075 44.79749999999999 142.5375
10294 1 32.58 43.44 141.18
10295 1 33.9375 44.79749999999999 142.5375
10296 1 38.01 43.44 141.18
10297 1 39.3675 44.79749999999999 142.5375
10298 1 43.44 43.44 141.18
10299 1 44.79749999999999 44.79749999999999 142.5375
10300 1 48.87 43.44 141.18
10301 1 50.2275 44.79749999999999 142.5375
10302 1 13.575 46.155 141.18
10303 1 19.005 46.155 141.18
10304 1 24.435 46.155 141.18
10305 1 29.865 46.155 141.18
10306 1 35.295 46.155 141.18
10307 1 40.725 46.155 141.18
10308 1 46.155 46.155 141.18
10309 1 14.9325 47.5125 142.5375
10310 1 20.3625 47.5125 142.5375
10311 1 25.7925 47.5125 142.5375
10312 1 31.2225 47.5125 142.5375
10313 1 36.6525 47.5125 142.5375
10314 1 42.0825 47.5125 142.5375
10315 1 10.86 48.87 141.18
10316 1 12.2175 50.2275 142.5375
10317 1 16.29 48.87 141.18
10318 1 17.6475 50.2275 142.5375
10319 1 21.72 48.87 141.18
10320 1 23.0775 50.2275 142.5375
10321 1 27.15 48.87 141.18
10322 1 28.5075 50.2275 142.5375
10323 1 32.58 48.87 141.18
10324 1 33.9375 50.2275 142.5375
10325 1 38.01 48.87 141.18
10326 1 39.3675 50.2275 142.5375
10327 1 8.145 51.585 141.18
10328 1 13.575 51.585 141.18
10329 1 19.005 51.585 141.18
10330 1 24.435 51.585 141.18
10331 1 29.865 51.585 141.18
10332 1 35.295 51.585 141.18
10333 1 40.725 51.585 141.18
10334 1 4.0725 52.9425 142.5375
10335 1 9.5025 52.9425 142.5375
10336 1 14.9325 52.9425 142.5375
10337 1 20.3625 52.9425 142.5375
10338 1 25.7925 52.9425 142.5375
10339 1 31.2225 52.9425 142.5375
10340 1 36.6525 52.9425 142.5375
10341 1 2.715 0.0 143.895
10342 1 8.145 0.0 143.895
10343 1 13.575 0.0 143.895
10344 1 19.005 0.0 143.895
10345 1 24.435 0.0 143.895
10346 1 29.865 0.0 143.895
10347 1 35.295 0.0 143.895
10348 1 40.725 0.0 143.895
10349 1 46.155 0.0 143.895
10350 1 51.585 0.0 143.895
10351 1 0.0 2.715 143.895
10352 1 5.43 2.715 143.895
10353 1 10.86 2.715 143.895
10354 1 16.29 2.715 143.895
10355 1 21.72 2.715 143.895
10356 1 27.15 2.715 143.895
10357 1 32.58 2.715 143.895
10358 1 38.01 2.715 143.895
10359 1 43.44 2.715 143.895
10360 1 48.87 2.715 143.895
10361 1 2.715 5.43 143.895
10362 1 8.145 5.43 143.895
10363 1 13.575 5.43 143.895
10364 1 19.005 5.43 143.895
10365 1 24.435 5.43 143.895
10366 1 29.865 5.43 143.895
10367 1 35.295 5.43 143.895
10368 1 40.725 5.43 143.895
10369 1 46.155 5.43 143.895
10370 1 51.585 5.43 143.895
10371 1 0.0 8.145 143.895
10372 1 10.86 8.145 143.895
10373 1 16.29 8.145 143.895
10374 1 21.72 8.145 143.895
10375 1 27.15 8.145 143.895
10376 1 32.58 8.145 143.895
10377 1 38.01 8.145 143.895
10378 1 43.44 8.145 143.895
10379 1 48.87 8.145 143.895
10380 1 13.575 10.86 143.895
10381 1 19.005 10.86 143.895
10382 1 24.435 10.86 143.895
10383 1 29.865 10.86 143.895
10384 1 35.295 10.86 143.895
10385 1 40.725 10.86 143.895
10386 1 46.155 10.86 143.895
10387 1 51.585 10.86 143.895
10388 1 16.29 13.575 143.895
10389 1 21.72 13.575 143.895
10390 1 27.15 13.575 143.895
10391 1 32.58 13.575 143.895
10392 1 38.01 13.575 143.895
10393 1 43.44 13.575 143.895
10394 1 48.87 13.575 143.895
10395 1 13.575 16.29 143.895
10396 1 19.005 16.29 143.895
10397 1 24.435 16.29 143.895
10398 1 29.865 16.29 143.895
10399 1 35.295 16.29 143.895
10400 1 40.725 16.29 143.895
10401 1 46.155 16.29 143.895
10402 1 51.585 16.29 143.895
10403 1 0.0 19.005 143.895
10404 1 5.43 19.005 143.895
10405 1 10.86 19.005 143.895
10406 1 16.29 19.005 143.895
10407 1 21.72 19.005 143.895
10408 1 27.15 19.005 143.895
10409 1 32.58 19.005 143.895
10410 1 38.01 19.005 143.895
10411 1 43.44 19.005 143.895
10412 1 48.87 19.005 143.895
10413 1 2.715 21.72 143.895
10414 1 8.145 21.72 143.895
10415 1 13.575 21.72 143.895
10416 1 19.005 21.72 143.895
10417 1 24.435 21.72 143.895
10418 1 29.865 21.72 143.895
10419 1 35.295 21.72 143.895
10420 1 40.725 21.72 143.895
10421 1 46.155 21.72 143.895
10422 1 51.585 21.72 143.895
10423 1 0.0 24.435 143.895
10424 1 5.43 24.435 143.895
10425 1 16.29 24.435 143.895
10426 1 21.72 24.435 143.895
10427 1 27.15 24.435 143.895
10428 1 32.58 24.435 143.895
10429 1 38.01 24.435 143.895
10430 1 43.44 24.435 143.895
10431 1 48.87 24.435 143.895
10432 1 2.715 27.15 143.895
10433 1 19.005 27.15 143.895
10434 1 24.435 27.15 143.895
10435 1 29.865 27.15 143.895
10436 1 35.295 27.15 143.895
10437 1 40.725 27.15 143.895
10438 1 46.155 27.15 143.895
10439 1 51.585 27.15 143.895
10440 1 0.0 29.865 143.895
10441 1 5.43 29.865 143.895
10442 1 21.72 29.865 143.895
10443 1 27.15 29.865 143.895
10444 1 32.58 29.865 143.895
10445 1 38.01 29.865 143.895
10446 1 43.44 29.865 143.895
10447 1 48.87 29.865 143.895
10448 1 2.715 32.58 143.895
10449 1 19.005 32.58 143.895
10450 1 24.435 32.58 143.895
10451 1 29.865 32.58 143.895
10452 1 35.295 32.58 143.895
10453 1 40.725 32.58 143.895
10454 1 46.155 32.58 143.895
10455 1 51.585 32.58 143.895
10456 1 0.0 35.295 143.895
10457 1 5.43 35.295 143.895
10458 1 27.15 35.295 143.895
10459 1 32.58 35.295 143.895
10460 1 38.01 35.295 143.895
10461 1 43.44 35.295 143.895
10462 1 48.87 35.295 143.895
10463 1 8.145 38.01 143.895
10464 1 13.575 38.01 143.895
10465 1 24.435 38.01 143.895
10466 1 29.865 38.01 143.895
10467 1 35.295 38.01 143.895
10468 1 40.725 38.01 143.895
10469 1 46.155 38.01 143.895
10470 1 51.585 38.01 143.895
10471 1 10.86 40.725 143.895
10472 1 21.72 40.725 143.895
10473 1 27.15 40.725 143.895
10474 1 32.58 40.725 143.895
10475 1 38.01 40.725 143.895
10476 1 43.44 40.725 143.895
10477 1 48.87 40.725 143.895
10478 1 13.575 43.44 143.895
10479 1 19.005 43.44 143.895
10480 1 24.435 43.44 143.895
10481 1 29.865 43.44 143.895
10482 1 35.295 43.44 143.895
10483 1 40.725 43.44 143.895
10484 1 46.155 43.44 143.895
10485 1 51.585 43.44 143.895
10486 1 10.86 46.155 143.895
10487 1 16.29 46.155 143.895
10488 1 27.15 46.155 143.895
10489 1 32.58 46.155 143.895
10490 1 38.01 46.155 143.895
10491 1 43.44 46.155 143.895
10492 1 13.575 48.87 143.895
10493 1 29.865 48.87 143.895
10494 1 35.295 48.87 143.895
10495 1 40.725 48.87 143.895
10496 1 10.86 51.585 143.895
10497 1 16.29 51.585 143.895
10498 1 27.15 51.585 143.895
10499 1 32.58 51.585 143.895
10500 1 38.01 51.585 143.895
10501 1 4.0725 1.3575 145.2525
10502 1 9.5025 1.3575 145.2525
10503 1 14.9325 1.3575 145.2525
10504 1 20.3625 1.3575 145.2525
10505 1 25.7925 1.3575 145.2525
10506 1 31.2225 1.3575 145.2525
10507 1 36.6525 1.3575 145.2525
10508 1 42.0825 1.3575 145.2525
10509 1 47.5125 1.3575 145.2525
10510 1 52.9425 1.3575 145.2525
10511 1 1.3575 4.0725 145.2525
10512 1 6.7875 4.0725 145.2525
10513 1 12.2175 4.0725 145.2525
10514 1 17.6475 4.0725 145.2525
10515 1 23.0775 4.0725 145.2525
10516 1 28.5075 4.0725 145.2525
10517 1 33.9375 4.0725 145.2525
10518 1 39.3675 4.0725 145.2525
10519 1 44.79749999999999 4.0725 145.2525
10520 1 50.2275 4.0725 145.2525
10521 1 4.0725 6.7875 145.2525
10522 1 9.5025 6.7875 145.2525
10523 1 14.9325 6.7875 145.2525
10524 1 20.3625 6.7875 145.2525
10525 1 25.7925 6.7875 145.2525
10526 1 31.2225 6.7875 145.2525
10527 1 36.6525 6.7875 145.2525
10528 1 42.0825 6.7875 145.2525
10529 1 47.5125 6.7875 145.2525
10530 1 52.9425 6.7875 145.2525
10531 1 1.3575 9.5025 145.2525
10532 1 12.2175 9.5025 145.2525
10533 1 17.6475 9.5025 145.2525
10534 1 23.0775 9.5025 145.2525
10535 1 28.5075 9.5025 145.2525
10536 1 33.9375 9.5025 145.2525
10537 1 39.3675 9.5025 145.2525
10538 1 44.79749999999999 9.5025 145.2525
10539 1 50.2275 9.5025 145.2525
10540 1 14.9325 12.2175 145.2525
10541 1 20.3625 12.2175 145.2525
10542 1 25.7925 12.2175 145.2525
10543 1 31.2225 12.2175 145.2525
10544 1 36.6525 12.2175 145.2525
10545 1 42.0825 12.2175 145.2525
10546 1 47.5125 12.2175 145.2525
10547 1 52.9425 12.2175 145.2525
10548 1 1.3575 14.9325 145.2525
10549 1 12.2175 14.9325 145.2525
10550 1 17.6475 14.9325 145.2525
10551 1 23.0775 14.9325 145.2525
10552 1 28.5075 14.9325 145.2525
10553 1 33.9375 14.9325 145.2525
10554 1 39.3675 14.9325 145.2525
10555 1 44.79749999999999 14.9325 145.2525
10556 1 50.2275 14.9325 145.2525
10557 1 4.0725 17.6475 145.2525
10558 1 9.5025 17.6475 145.2525
10559 1 14.9325 17.6475 145.2525
10560 1 20.3625 17.6475 145.2525
10561 1 25.7925 17.6475 145.2525
10562 1 31.2225 17.6475 145.2525
10563 1 36.6525 17.6475 145.2525
10564 1 42.0825 17.6475 145.2525
10565 1 47.5125 17.6475 145.2525
10566 1 52.9425 17.6475 145.2525
10567 1 1.3575 20.3625 145.2525
10568 1 6.7875 20.3625 145.2525
10569 1 12.2175 20.3625 145.2525
10570 1 17.6475 20.3625 145.2525
10571 1 23.0775 20.3625 145.2525
10572 1 28.5075 20.3625 145.2525
10573 1 33.9375 20.3625 145.2525
10574 1 39.3675 20.3625 145.2525
10575 1 44.79749999999999 20.3625 145.2525
10576 1 50.2275 20.3625 145.2525
10577 1 4.0725 23.0775 145.2525
10578 1 20.3625 23.0775 145.2525
10579 1 25.7925 23.0775 145.2525
10580 1 31.2225 23.0775 145.2525
10581 1 36.6525 23.0775 145.2525
10582 1 42.0825 23.0775 145.2525
10583 1 47.5125 23.0775 145.2525
10584 1 52.9425 23.0775 145.2525
10585 1 1.3575 25.7925 145.2525
10586 1 23.0775 25.7925 145.2525
10587 1 28.5075 25.7925 145.2525
10588 1 33.9375 25.7925 145.2525
10589 1 39.3675 25.7925 145.2525
10590 1 44.79749999999999 25.7925 145.2525
10591 1 50.2275 25.7925 145.2525
10592 1 4.0725 28.5075 145.2525
10593 1 20.3625 28.5075 145.2525
10594 1 25.7925 28.5075 145.2525
10595 1 31.2225 28.5075 145.2525
10596 1 36.6525 28.5075 145.2525
10597 1 42.0825 28.5075 145.2525
10598 1 47.5125 28.5075 145.2525
10599 1 52.9425 28.5075 145.2525
10600 1 1.3575 31.2225 145.2525
10601 1 23.0775 31.2225 145.2525
10602 1 28.5075 31.2225 145.2525
10603 1 33.9375 31.2225 145.2525
10604 1 39.3675 31.2225 145.2525
10605 1 44.79749999999999 31.2225 145.2525
10606 1 50.2275 31.2225 145.2525
10607 1 4.0725 33.9375 145.2525
10608 1 25.7925 33.9375 145.2525
10609 1 31.2225 33.9375 145.2525
10610 1 36.6525 33.9375 145.2525
10611 1 42.0825 33.9375 145.2525
10612 1 47.5125 33.9375 145.2525
10613 1 52.9425 33.9375 145.2525
10614 1 6.7875 36.6525 145.2525
10615 1 28.5075 36.6525 145.2525
10616 1 33.9375 36.6525 145.2525
10617 1 39.3675 36.6525 145.2525
10618 1 44.79749999999999 36.6525 145.2525
10619 1 50.2275 36.6525 145.2525
10620 1 9.5025 39.3675 145.2525
10621 1 25.7925 39.3675 145.2525
10622 1 31.2225 39.3675 145.2525
10623 1 36.6525 39.3675 145.2525
10624 1 42.0825 39.3675 145.2525
10625 1 47.5125 39.3675 145.2525
10626 1 52.9425 39.3675 145.2525
10627 1 12.2175 42.0825 145.2525
10628 1 23.0775 42.0825 145.2525
10629 1 28.5075 42.0825 145.2525
10630 1 33.9375 42.0825 145.2525
10631 1 39.3675 42.0825 145.2525
10632 1 44.79749999999999 42.0825 145.2525
10633 1 50.2275 42.0825 145.2525
10634 1 14.9325 44.79749999999999 145.2525
10635 1 31.2225 44.79749999999999 145.2525
10636 1 36.6525 44.79749999999999 145.2525
10637 1 42.0825 44.79749999999999 145.2525
10638 1 52.9425 44.79749999999999 145.2525
10639 1 12.2175 47.5125 145.2525
10640 1 28.5075 47.5125 145.2525
10641 1 33.9375 47.5125 145.2525
10642 1 39.3675 47.5125 145.2525
10643 1 14.9325 50.2275 145.2525
10644 1 31.2225 50.2275 145.2525
10645 1 36.6525 50.2275 145.2525
10646 1 6.7875 52.9425 145.2525
10647 1 12.2175 52.9425 145.2525
10648 1 17.6475 52.9425 145.2525
10649 1 28.5075 52.9425 145.2525
10650 1 33.9375 52.9425 145.2525
10651 1 39.3675 52.9425 145.2525
10652 1 0.0 0.0 146.61
10653 1 1.3575 1.3575 147.9675
10654 1 5.43 0.0 146.61
10655 1 6.7875 1.3575 147.9675
10656 1 10.86 0.0 146.61
10657 1 12.2175 1.3575 147.9675
10658 1 16.29 0.0 146.61
10659 1 17.6475 1.3575 147.9675
10660 1 21.72 0.0 146.61
10661 1 23.0775 1.3575 147.9675
10662 1 27.15 0.0 146.61
10663 1 28.5075 1.3575 147.9675
10664 1 32.58 0.0 146.61
10665 1 33.9375 1.3575 147.9675
10666 1 38.01 0.0 146.61
10667 1 39.3675 1.3575 147.9675
10668 1 43.44 0.0 146.61
10669 1 44.79749999999999 1.3575 147.9675
10670 1 48.87 0.0 146.61
10671 1 50.2275 1.3575 147.9675
10672 1 2.715 2.715 146.61
10673 1 8.145 2.715 146.61
10674 1 13.575 2.715 146.61
10675 1 19.005 2.715 146.61
10676 1 24.435 2.715 146.61
10677 1 29.865 2.715 146.61
10678 1 35.295 2.715 146.61
10679 1 40.725 2.715 146.61
10680 1 46.155 2.715 146.61
10681 1 51.585 2.715 146.61
10682 1 0.0 5.43 146.61
10683 1 4.0725 4.0725 147.9675
10684 1 5.43 5.43 146.61
10685 1 9.5025 4.0725 147.9675
10686 1 10.86 5.43 146.61
10687 1 14.9325 4.0725 147.9675
10688 1 16.29 5.43 146.61
10689 1 20.3625 4.0725 147.9675
10690 1 21.72 5.43 146.61
10691 1 25.7925 4.0725 147.9675
10692 1 27.15 5.43 146.61
10693 1 32.58 5.43 146.61
10694 1 36.6525 4.0725 147.9675
10695 1 38.01 5.43 146.61
10696 1 42.0825 4.0725 147.9675
10697 1 43.44 5.43 146.61
10698 1 47.5125 4.0725 147.9675
10699 1 48.87 5.43 146.61
10700 1 52.9425 4.0725 147.9675
10701 1 1.3575 6.7875 147.9675
10702 1 6.7875 6.7875 147.9675
10703 1 12.2175 6.7875 147.9675
10704 1 17.6475 6.7875 147.9675
10705 1 23.0775 6.7875 147.9675
10706 1 39.3675 6.7875 147.9675
10707 1 44.79749999999999 6.7875 147.9675
10708 1 50.2275 6.7875 147.9675
10709 1 2.715 8.145 146.61
10710 1 8.145 8.145 146.61
10711 1 13.575 8.145 146.61
10712 1 19.005 8.145 146.61
10713 1 24.435 8.145 146.61
10714 1 29.865 8.145 146.61
10715 1 35.295 8.145 146.61
10716 1 40.725 8.145 146.61
10717 1 46.155 8.145 146.61
10718 1 51.585 8.145 146.61
10719 1 0.0 10.86 146.61
10720 1 4.0725 9.5025 147.9675
10721 1 5.43 10.86 146.61
10722 1 9.5025 9.5025 147.9675
10723 1 10.86 10.86 146.61
10724 1 14.9325 9.5025 147.9675
10725 1 16.29 10.86 146.61
10726 1 20.3625 9.5025 147.9675
10727 1 21.72 10.86 146.61
10728 1 25.7925 9.5025 147.9675
10729 1 27.15 10.86 146.61
10730 1 32.58 10.86 146.61
10731 1 36.6525 9.5025 147.9675
10732 1 38.01 10.86 146.61
10733 1 42.0825 9.5025 147.9675
10734 1 43.44 10.86 146.61
10735 1 47.5125 9.5025 147.9675
10736 1 48.87 10.86 146.61
10737 1 52.9425 9.5025 147.9675
10738 1 1.3575 12.2175 147.9675
10739 1 6.7875 12.2175 147.9675
10740 1 12.2175 12.2175 147.9675
10741 1 17.6475 12.2175 147.9675
10742 1 33.9375 12.2175 147.9675
10743 1 39.3675 12.2175 147.9675
10744 1 44.79749999999999 12.2175 147.9675
10745 1 50.2275 12.2175 147.9675
10746 1 2.715 13.575 146.61
10747 1 4.0725 14.9325 147.9675
10748 1 8.145 13.575 146.61
10749 1 9.5025 14.9325 147.9675
10750 1 13.575 13.575 146.61
10751 1 14.9325 14.9325 147.9675
10752 1 19.005 13.575 146.61
10753 1 20.3625 14.9325 147.9675
10754 1 24.435 13.575 146.61
10755 1 29.865 13.575 146.61
10756 1 31.2225 14.9325 147.9675
10757 1 35.295 13.575 146.61
10758 1 36.6525 14.9325 147.9675
10759 1 40.725 13.575 146.61
10760 1 42.0825 14.9325 147.9675
10761 1 46.155 13.575 146.61
10762 1 47.5125 14.9325 147.9675
10763 1 51.585 13.575 146.61
10764 1 52.9425 14.9325 147.9675
10765 1 0.0 16.29 146.61
10766 1 5.43 16.29 146.61
10767 1 10.86 16.29 146.61
10768 1 16.29 16.29 146.61
10769 1 21.72 16.29 146.61
10770 1 27.15 16.29 146.61
10771 1 32.58 16.29 146.61
10772 1 38.01 16.29 146.61
10773 1 43.44 16.29 146.61
10774 1 48.87 16.29 146.61
10775 1 1.3575 17.6475 147.9675
10776 1 6.7875 17.6475 147.9675
10777 1 12.2175 17.6475 147.9675
10778 1 17.6475 17.6475 147.9675
10779 1 23.0775 17.6475 147.9675
10780 1 28.5075 17.6475 147.9675
10781 1 33.9375 17.6475 147.9675
10782 1 39.3675 17.6475 147.9675
10783 1 44.79749999999999 17.6475 147.9675
10784 1 50.2275 17.6475 147.9675
10785 1 2.715 19.005 146.61
10786 1 4.0725 20.3625 147.9675
10787 1 8.145 19.005 146.61
10788 1 9.5025 20.3625 147.9675
10789 1 13.575 19.005 146.61
10790 1 14.9325 20.3625 147.9675
10791 1 19.005 19.005 146.61
10792 1 20.3625 20.3625 147.9675
