11341 1 43.44 19.005 154.755
11342 1 48.87 19.005 154.755
11343 1 46.155 21.72 154.755
11344 1 51.585 21.72 154.755
11345 1 43.44 24.435 154.755
11346 1 48.87 24.435 154.755
11347 1 35.295 27.15 154.755
11348 1 40.725 27.15 154.755
11349 1 46.155 27.15 154.755
11350 1 51.585 27.15 154.755
11351 1 27.15 29.865 154.755
11352 1 32.58 29.865 154.755
11353 1 38.01 29.865 154.755
11354 1 43.44 29.865 154.755
11355 1 48.87 29.865 154.755
11356 1 24.435 32.58 154.755
11357 1 29.865 32.58 154.755
11358 1 35.295 32.58 154.755
11359 1 40.725 32.58 154.755
11360 1 46.155 32.58 154.755
11361 1 51.585 32.58 154.755
11362 1 27.15 35.295 154.755
11363 1 32.58 35.295 154.755
11364 1 38.01 35.295 154.755
11365 1 43.44 35.295 154.755
11366 1 48.87 35.295 154.755
11367 1 24.435 38.01 154.755
11368 1 29.865 38.01 154.755
11369 1 35.295 38.01 154.755
11370 1 40.725 38.01 154.755
11371 1 46.155 38.01 154.755
11372 1 51.585 38.01 154.755
11373 1 27.15 40.725 154.755
11374 1 32.58 40.725 154.755
11375 1 38.01 40.725 154.755
11376 1 43.44 40.725 154.755
11377 1 48.87 40.725 154.755
11378 1 24.435 43.44 154.755
11379 1 29.865 43.44 154.755
11380 1 35.295 43.44 154.755
11381 1 40.725 43.44 154.755
11382 1 46.155 43.44 154.755
11383 1 51.585 43.44 154.755
11384 1 27.15 46.155 154.755
11385 1 32.58 46.155 154.755
11386 1 38.01 46.155 154.755
11387 1 43.44 46.155 154.755
11388 1 48.87 46.155 154.755
11389 1 24.435 48.87 154.755
11390 1 29.865 48.87 154.755
11391 1 35.295 48.87 154.755
11392 1 40.725 48.87 154.755
11393 1 46.155 48.87 154.755
11394 1 51.585 48.87 154.755
11395 1 21.72 51.585 154.755
11396 1 27.15 51.585 154.755
11397 1 32.58 51.585 154.755
11398 1 38.01 51.585 154.755
11399 1 43.44 51.585 154.755
11400 1 48.87 51.585 154.755
11401 1 0.0 0.0 157.47
11402 1 4.0725 1.3575 156.11249999999995
11403 1 5.43 0.0 157.47
11404 1 9.5025 1.3575 156.11249999999995
11405 1 10.86 0.0 157.47
11406 1 38.01 0.0 157.47
11407 1 42.0825 1.3575 156.11249999999995
11408 1 43.44 0.0 157.47
11409 1 47.5125 1.3575 156.11249999999995
11410 1 48.87 0.0 157.47
11411 1 52.9425 1.3575 156.11249999999995
11412 1 2.715 2.715 157.47
11413 1 8.145 2.715 157.47
11414 1 13.575 2.715 157.47
11415 1 40.725 2.715 157.47
11416 1 46.155 2.715 157.47
11417 1 51.585 2.715 157.47
11418 1 1.3575 4.0725 156.11249999999995
11419 1 0.0 5.43 157.47
11420 1 5.43 5.43 157.47
11421 1 6.7875 4.0725 156.11249999999995
11422 1 10.86 5.43 157.47
11423 1 44.79749999999999 4.0725 156.11249999999995
11424 1 43.44 5.43 157.47
11425 1 50.2275 4.0725 156.11249999999995
11426 1 48.87 5.43 157.47
11427 1 4.0725 6.7875 156.11249999999995
11428 1 9.5025 6.7875 156.11249999999995
11429 1 47.5125 6.7875 156.11249999999995
11430 1 52.9425 6.7875 156.11249999999995
11431 1 2.715 8.145 157.47
11432 1 8.145 8.145 157.47
11433 1 46.155 8.145 157.47
11434 1 51.585 8.145 157.47
11435 1 1.3575 9.5025 156.11249999999995
11436 1 0.0 10.86 157.47
11437 1 5.43 10.86 157.47
11438 1 6.7875 9.5025 156.11249999999995
11439 1 10.86 10.86 157.47
11440 1 44.79749999999999 9.5025 156.11249999999995
11441 1 43.44 10.86 157.47
11442 1 50.2275 9.5025 156.11249999999995
11443 1 48.87 10.86 157.47
11444 1 4.0725 12.2175 156.11249999999995
11445 1 9.5025 12.2175 156.11249999999995
11446 1 47.5125 12.2175 156.11249999999995
11447 1 52.9425 12.2175 156.11249999999995
11448 1 1.3575 14.9325 156.11249999999995
11449 1 2.715 13.575 157.47
11450 1 6.7875 14.9325 156.11249999999995
11451 1 8.145 13.575 157.47
11452 1 44.79749999999999 14.9325 156.11249999999995
11453 1 46.155 13.575 157.47
11454 1 50.2275 14.9325 156.11249999999995
11455 1 51.585 13.575 157.47
11456 1 0.0 16.29 157.47
11457 1 5.43 16.29 157.47
11458 1 10.86 16.29 157.47
11459 1 43.44 16.29 157.47
11460 1 48.87 16.29 157.47
11461 1 4.0725 17.6475 156.11249999999995
11462 1 9.5025 17.6475 156.11249999999995
11463 1 42.0825 17.6475 156.11249999999995
11464 1 47.5125 17.6475 156.11249999999995
11465 1 52.9425 17.6475 156.11249999999995
11466 1 1.3575 20.3625 156.11249999999995
11467 1 2.715 19.005 157.47
11468 1 6.7875 20.3625 156.11249999999995
11469 1 8.145 19.005 157.47
11470 1 12.2175 20.3625 156.11249999999995
11471 1 13.575 19.005 157.47
11472 1 40.725 19.005 157.47
11473 1 44.79749999999999 20.3625 156.11249999999995
11474 1 46.155 19.005 157.47
11475 1 50.2275 20.3625 156.11249999999995
11476 1 51.585 19.005 157.47
11477 1 0.0 21.72 157.47
11478 1 5.43 21.72 157.47
11479 1 10.86 21.72 157.47
11480 1 16.29 21.72 157.47
11481 1 38.01 21.72 157.47
11482 1 43.44 21.72 157.47
11483 1 48.87 21.72 157.47
11484 1 14.9325 23.0775 156.11249999999995
11485 1 42.0825 23.0775 156.11249999999995
11486 1 47.5125 23.0775 156.11249999999995
11487 1 52.9425 23.0775 156.11249999999995
11488 1 13.575 24.435 157.47
11489 1 17.6475 25.7925 156.11249999999995
11490 1 19.005 24.435 157.47
11491 1 33.9375 25.7925 156.11249999999995
11492 1 35.295 24.435 157.47
11493 1 39.3675 25.7925 156.11249999999995
11494 1 40.725 24.435 157.47
11495 1 44.79749999999999 25.7925 156.11249999999995
11496 1 46.155 24.435 157.47
11497 1 50.2275 25.7925 156.11249999999995
11498 1 51.585 24.435 157.47
11499 1 16.29 27.15 157.47
11500 1 21.72 27.15 157.47
11501 1 27.15 27.15 157.47
11502 1 32.58 27.15 157.47
11503 1 38.01 27.15 157.47
11504 1 43.44 27.15 157.47
11505 1 48.87 27.15 157.47
11506 1 20.3625 28.5075 156.11249999999995
11507 1 19.005 29.865 157.47
11508 1 25.7925 28.5075 156.11249999999995
11509 1 24.435 29.865 157.47
11510 1 29.865 29.865 157.47
11511 1 31.2225 28.5075 156.11249999999995
11512 1 35.295 29.865 157.47
11513 1 36.6525 28.5075 156.11249999999995
11514 1 40.725 29.865 157.47
11515 1 42.0825 28.5075 156.11249999999995
11516 1 46.155 29.865 157.47
11517 1 47.5125 28.5075 156.11249999999995
11518 1 51.585 29.865 157.47
11519 1 52.9425 28.5075 156.11249999999995
11520 1 23.0775 31.2225 156.11249999999995
11521 1 28.5075 31.2225 156.11249999999995
11522 1 33.9375 31.2225 156.11249999999995
11523 1 39.3675 31.2225 156.11249999999995
11524 1 44.79749999999999 31.2225 156.11249999999995
11525 1 50.2275 31.2225 156.11249999999995
11526 1 21.72 32.58 157.47
11527 1 27.15 32.58 157.47
11528 1 32.58 32.58 157.47
11529 1 38.01 32.58 157.47
11530 1 43.44 32.58 157.47
11531 1 48.87 32.58 157.47
11532 1 19.005 35.295 157.47
11533 1 25.7925 33.9375 156.11249999999995
11534 1 24.435 35.295 157.47
11535 1 29.865 35.295 157.47
11536 1 31.2225 33.9375 156.11249999999995
11537 1 35.295 35.295 157.47
11538 1 36.6525 33.9375 156.11249999999995
11539 1 40.725 35.295 157.47
11540 1 42.0825 33.9375 156.11249999999995
11541 1 46.155 35.295 157.47
11542 1 47.5125 33.9375 156.11249999999995
11543 1 51.585 35.295 157.47
11544 1 52.9425 33.9375 156.11249999999995
11545 1 23.0775 36.6525 156.11249999999995
11546 1 28.5075 36.6525 156.11249999999995
11547 1 33.9375 36.6525 156.11249999999995
11548 1 39.3675 36.6525 156.11249999999995
11549 1 44.79749999999999 36.6525 156.11249999999995
11550 1 50.2275 36.6525 156.11249999999995
11551 1 21.72 38.01 157.47
11552 1 27.15 38.01 157.47
11553 1 32.58 38.01 157.47
11554 1 38.01 38.01 157.47
11555 1 43.44 38.01 157.47
11556 1 48.87 38.01 157.47
11557 1 25.7925 39.3675 156.11249999999995
11558 1 24.435 40.725 157.47
11559 1 29.865 40.725 157.47
11560 1 31.2225 39.3675 156.11249999999995
11561 1 35.295 40.725 157.47
11562 1 36.6525 39.3675 156.11249999999995
11563 1 40.725 40.725 157.47
11564 1 42.0825 39.3675 156.11249999999995
11565 1 46.155 40.725 157.47
11566 1 47.5125 39.3675 156.11249999999995
11567 1 51.585 40.725 157.47
11568 1 52.9425 39.3675 156.11249999999995
11569 1 23.0775 42.0825 156.11249999999995
11570 1 28.5075 42.0825 156.11249999999995
11571 1 33.9375 42.0825 156.11249999999995
11572 1 39.3675 42.0825 156.11249999999995
11573 1 44.79749999999999 42.0825 156.11249999999995
11574 1 50.2275 42.0825 156.11249999999995
11575 1 21.72 43.44 157.47
11576 1 25.7925 44.79749999999999 156.11249999999995
11577 1 27.15 43.44 157.47
11578 1 31.2225 44.79749999999999 156.11249999999995
11579 1 32.58 43.44 157.47
11580 1 36.6525 44.79749999999999 156.11249999999995
11581 1 38.01 43.44 157.47
11582 1 42.0825 44.79749999999999 156.11249999999995
11583 1 43.44 43.44 157.47
11584 1 47.5125 44.79749999999999 156.11249999999995
11585 1 48.87 43.44 157.47
11586 1 52.9425 44.79749999999999 156.11249999999995
11587 1 19.005 46.155 157.47
11588 1 24.435 46.155 157.47
11589 1 29.865 46.155 157.47
11590 1 35.295 46.155 157.47
11591 1 40.725 46.155 157.47
11592 1 46.155 46.155 157.47
11593 1 51.585 46.155 157.47
11594 1 23.0775 47.5125 156.11249999999995
11595 1 28.5075 47.5125 156.11249999999995
11596 1 33.9375 47.5125 156.11249999999995
11597 1 39.3675 47.5125 156.11249999999995
11598 1 44.79749999999999 47.5125 156.11249999999995
11599 1 50.2275 47.5125 156.11249999999995
11600 1 16.29 48.87 157.47
11601 1 20.3625 50.2275 156.11249999999995
11602 1 21.72 48.87 157.47
11603 1 25.7925 50.2275 156.11249999999995
11604 1 27.15 48.87 157.47
11605 1 31.2225 50.2275 156.11249999999995
11606 1 32.58 48.87 157.47
11607 1 36.6525 50.2275 156.11249999999995
11608 1 38.01 48.87 157.47
11609 1 42.0825 50.2275 156.11249999999995
11610 1 43.44 48.87 157.47
11611 1 47.5125 50.2275 156.11249999999995
11612 1 48.87 48.87 157.47
11613 1 52.9425 50.2275 156.11249999999995
11614 1 13.575 51.585 157.47
11615 1 19.005 51.585 157.47
11616 1 24.435 51.585 157.47
11617 1 29.865 51.585 157.47
11618 1 35.295 51.585 157.47
11619 1 40.725 51.585 157.47
11620 1 46.155 51.585 157.47
11621 1 51.585 51.585 157.47
11622 1 17.6475 52.9425 156.11249999999995
11623 1 23.0775 52.9425 156.11249999999995
11624 1 28.5075 52.9425 156.11249999999995
11625 1 33.9375 52.9425 156.11249999999995
11626 1 39.3675 52.9425 156.11249999999995
11627 1 44.79749999999999 52.9425 156.11249999999995
11628 1 50.2275 52.9425 156.11249999999995
11629 1 1.3575 1.3575 158.8275
11630 1 6.7875 1.3575 158.8275
11631 1 12.2175 1.3575 158.8275
11632 1 17.6475 1.3575 158.8275
11633 1 39.3675 1.3575 158.8275
11634 1 44.79749999999999 1.3575 158.8275
11635 1 50.2275 1.3575 158.8275
11636 1 4.0725 4.0725 158.8275
11637 1 9.5025 4.0725 158.8275
11638 1 14.9325 4.0725 158.8275
11639 1 36.6525 4.0725 158.8275
11640 1 42.0825 4.0725 158.8275
11641 1 47.5125 4.0725 158.8275
11642 1 52.9425 4.0725 158.8275
11643 1 1.3575 6.7875 158.8275
11644 1 6.7875 6.7875 158.8275
11645 1 12.2175 6.7875 158.8275
11646 1 39.3675 6.7875 158.8275
11647 1 44.79749999999999 6.7875 158.8275
11648 1 50.2275 6.7875 158.8275
11649 1 4.0725 9.5025 158.8275
11650 1 9.5025 9.5025 158.8275
11651 1 42.0825 9.5025 158.8275
11652 1 47.5125 9.5025 158.8275
11653 1 52.9425 9.5025 158.8275
11654 1 1.3575 12.2175 158.8275
11655 1 6.7875 12.2175 158.8275
11656 1 12.2175 12.2175 158.8275
11657 1 39.3675 12.2175 158.8275
11658 1 44.79749999999999 12.2175 158.8275
11659 1 50.2275 12.2175 158.8275
11660 1 4.0725 14.9325 158.8275
11661 1 9.5025 14.9325 158.8275
11662 1 14.9325 14.9325 158.8275
11663 1 42.0825 14.9325 158.8275
11664 1 47.5125 14.9325 158.8275
11665 1 52.9425 14.9325 158.8275
11666 1 1.3575 17.6475 158.8275
11667 1 6.7875 17.6475 158.8275
11668 1 12.2175 17.6475 158.8275
11669 1 39.3675 17.6475 158.8275
11670 1 44.79749999999999 17.6475 158.8275
11671 1 50.2275 17.6475 158.8275
11672 1 4.0725 20.3625 158.8275
11673 1 9.5025 20.3625 158.8275
11674 1 14.9325 20.3625 158.8275
11675 1 36.6525 20.3625 158.8275
11676 1 42.0825 20.3625 158.8275
11677 1 47.5125 20.3625 158.8275
11678 1 52.9425 20.3625 158.8275
11679 1 1.3575 23.0775 158.8275
11680 1 6.7875 23.0775 158.8275
11681 1 12.2175 23.0775 158.8275
11682 1 17.6475 23.0775 158.8275
11683 1 23.0775 23.0775 158.8275
11684 1 28.5075 23.0775 158.8275
11685 1 33.9375 23.0775 158.8275
11686 1 39.3675 23.0775 158.8275
11687 1 44.79749999999999 23.0775 158.8275
11688 1 50.2275 23.0775 158.8275
11689 1 4.0725 25.7925 158.8275
11690 1 9.5025 25.7925 158.8275
11691 1 14.9325 25.7925 158.8275
11692 1 20.3625 25.7925 158.8275
11693 1 25.7925 25.7925 158.8275
11694 1 31.2225 25.7925 158.8275
11695 1 36.6525 25.7925 158.8275
11696 1 42.0825 25.7925 158.8275
11697 1 47.5125 25.7925 158.8275
11698 1 52.9425 25.7925 158.8275
11699 1 12.2175 28.5075 158.8275
11700 1 17.6475 28.5075 158.8275
11701 1 23.0775 28.5075 158.8275
11702 1 28.5075 28.5075 158.8275
11703 1 33.9375 28.5075 158.8275
11704 1 39.3675 28.5075 158.8275
11705 1 44.79749999999999 28.5075 158.8275
11706 1 50.2275 28.5075 158.8275
11707 1 14.9325 31.2225 158.8275
11708 1 20.3625 31.2225 158.8275
11709 1 25.7925 31.2225 158.8275
11710 1 31.2225 31.2225 158.8275
11711 1 36.6525 31.2225 158.8275
11712 1 42.0825 31.2225 158.8275
11713 1 47.5125 31.2225 158.8275
11714 1 52.9425 31.2225 158.8275
11715 1 17.6475 33.9375 158.8275
11716 1 23.0775 33.9375 158.8275
11717 1 28.5075 33.9375 158.8275
11718 1 33.9375 33.9375 158.8275
11719 1 39.3675 33.9375 158.8275
11720 1 44.79749999999999 33.9375 158.8275
11721 1 50.2275 33.9375 158.8275
11722 1 20.3625 36.6525 158.8275
11723 1 25.7925 36.6525 158.8275
11724 1 31.2225 36.6525 158.8275
11725 1 36.6525 36.6525 158.8275
11726 1 42.0825 36.6525 158.8275
11727 1 47.5125 36.6525 158.8275
11728 1 52.9425 36.6525 158.8275
11729 1 17.6475 39.3675 158.8275
11730 1 23.0775 39.3675 158.8275
11731 1 28.5075 39.3675 158.8275
11732 1 33.9375 39.3675 158.8275
11733 1 39.3675 39.3675 158.8275
11734 1 44.79749999999999 39.3675 158.8275
11735 1 50.2275 39.3675 158.8275
11736 1 20.3625 42.0825 158.8275
11737 1 25.7925 42.0825 158.8275
11738 1 31.2225 42.0825 158.8275
11739 1 36.6525 42.0825 158.8275
11740 1 42.0825 42.0825 158.8275
11741 1 47.5125 42.0825 158.8275
11742 1 52.9425 42.0825 158.8275
11743 1 17.6475 44.79749999999999 158.8275
11744 1 23.0775 44.79749999999999 158.8275
11745 1 28.5075 44.79749999999999 158.8275
11746 1 33.9375 44.79749999999999 158.8275
11747 1 39.3675 44.79749999999999 158.8275
11748 1 44.79749999999999 44.79749999999999 158.8275
11749 1 50.2275 44.79749999999999 158.8275
11750 1 14.9325 47.5125 158.8275
11751 1 20.3625 47.5125 158.8275
11752 1 25.7925 47.5125 158.8275
11753 1 31.2225 47.5125 158.8275
11754 1 36.6525 47.5125 158.8275
11755 1 42.0825 47.5125 158.8275
11756 1 47.5125 47.5125 158.8275
11757 1 52.9425 47.5125 158.8275
11758 1 12.2175 50.2275 158.8275
11759 1 17.6475 50.2275 158.8275
11760 1 23.0775 50.2275 158.8275
11761 1 28.5075 50.2275 158.8275
11762 1 33.9375 50.2275 158.8275
11763 1 39.3675 50.2275 158.8275
11764 1 44.79749999999999 50.2275 158.8275
11765 1 50.2275 50.2275 158.8275
11766 1 4.0725 52.9425 158.8275
11767 1 9.5025 52.9425 158.8275
11768 1 14.9325 52.9425 158.8275
11769 1 20.3625 52.9425 158.8275
11770 1 25.7925 52.9425 158.8275
11771 1 31.2225 52.9425 158.8275
11772 1 36.6525 52.9425 158.8275
11773 1 42.0825 52.9425 158.8275
11774 1 47.5125 52.9425 158.8275
11775 1 52.9425 52.9425 158.8275
11776 1 2.715 0.0 160.185
11777 1 8.145 0.0 160.185
11778 1 13.575 0.0 160.185
11779 1 19.005 0.0 160.185
11780 1 24.435 0.0 160.185
11781 1 29.865 0.0 160.185
11782 1 35.295 0.0 160.185
11783 1 40.725 0.0 160.185
11784 1 46.155 0.0 160.185
11785 1 51.585 0.0 160.185
11786 1 0.0 2.715 160.185
11787 1 5.43 2.715 160.185
11788 1 10.86 2.715 160.185
11789 1 16.29 2.715 160.185
11790 1 21.72 2.715 160.185
11791 1 32.58 2.715 160.185
11792 1 38.01 2.715 160.185
11793 1 43.44 2.715 160.185
11794 1 48.87 2.715 160.185
11795 1 2.715 5.43 160.185
11796 1 8.145 5.43 160.185
11797 1 13.575 5.43 160.185
11798 1 19.005 5.43 160.185
11799 1 35.295 5.43 160.185
11800 1 40.725 5.43 160.185
11801 1 46.155 5.43 160.185
11802 1 51.585 5.43 160.185
11803 1 0.0 8.145 160.185
11804 1 5.43 8.145 160.185
11805 1 10.86 8.145 160.185
11806 1 16.29 8.145 160.185
11807 1 38.01 8.145 160.185
11808 1 43.44 8.145 160.185
11809 1 48.87 8.145 160.185
11810 1 2.715 10.86 160.185
11811 1 8.145 10.86 160.185
11812 1 13.575 10.86 160.185
11813 1 35.295 10.86 160.185
11814 1 40.725 10.86 160.185
11815 1 46.155 10.86 160.185
11816 1 51.585 10.86 160.185
11817 1 0.0 13.575 160.185
11818 1 5.43 13.575 160.185
11819 1 10.86 13.575 160.185
11820 1 16.29 13.575 160.185
11821 1 38.01 13.575 160.185
11822 1 43.44 13.575 160.185
11823 1 48.87 13.575 160.185
11824 1 2.715 16.29 160.185
11825 1 8.145 16.29 160.185
11826 1 13.575 16.29 160.185
11827 1 19.005 16.29 160.185
11828 1 35.295 16.29 160.185
11829 1 40.725 16.29 160.185
11830 1 46.155 16.29 160.185
11831 1 51.585 16.29 160.185
11832 1 0.0 19.005 160.185
11833 1 5.43 19.005 160.185
11834 1 10.86 19.005 160.185
11835 1 16.29 19.005 160.185
11836 1 21.72 19.005 160.185
11837 1 27.15 19.005 160.185
11838 1 32.58 19.005 160.185
11839 1 38.01 19.005 160.185
11840 1 43.44 19.005 160.185
11841 1 48.87 19.005 160.185
11842 1 2.715 21.72 160.185
11843 1 8.145 21.72 160.185
11844 1 13.575 21.72 160.185
11845 1 19.005 21.72 160.185
11846 1 24.435 21.72 160.185
11847 1 29.865 21.72 160.185
11848 1 35.295 21.72 160.185
11849 1 40.725 21.72 160.185
11850 1 46.155 21.72 160.185
11851 1 51.585 21.72 160.185
11852 1 0.0 24.435 160.185
11853 1 5.43 24.435 160.185
11854 1 10.86 24.435 160.185
11855 1 16.29 24.435 160.185
11856 1 21.72 24.435 160.185
11857 1 27.15 24.435 160.185
11858 1 32.58 24.435 160.185
11859 1 38.01 24.435 160.185
11860 1 43.44 24.435 160.185
11861 1 48.87 24.435 160.185
11862 1 2.715 27.15 160.185
11863 1 8.145 27.15 160.185
11864 1 13.575 27.15 160.185
11865 1 19.005 27.15 160.185
11866 1 24.435 27.15 160.185
11867 1 29.865 27.15 160.185
11868 1 35.295 27.15 160.185
11869 1 40.725 27.15 160.185
11870 1 46.155 27.15 160.185
11871 1 51.585 27.15 160.185
11872 1 0.0 29.865 160.185
11873 1 5.43 29.865 160.185
11874 1 10.86 29.865 160.185
11875 1 16.29 29.865 160.185
11876 1 21.72 29.865 160.185
11877 1 27.15 29.865 160.185
11878 1 32.58 29.865 160.185
11879 1 38.01 29.865 160.185
11880 1 43.44 29.865 160.185
11881 1 48.87 29.865 160.185
11882 1 13.575 32.58 160.185
11883 1 19.005 32.58 160.185
11884 1 24.435 32.58 160.185
11885 1 29.865 32.58 160.185
11886 1 35.295 32.58 160.185
11887 1 40.725 32.58 160.185
11888 1 46.155 32.58 160.185
11889 1 51.585 32.58 160.185
11890 1 16.29 35.295 160.185
11891 1 21.72 35.295 160.185
11892 1 27.15 35.295 160.185
11893 1 32.58 35.295 160.185
11894 1 38.01 35.295 160.185
11895 1 43.44 35.295 160.185
11896 1 48.87 35.295 160.185
11897 1 13.575 38.01 160.185
11898 1 19.005 38.01 160.185
11899 1 24.435 38.01 160.185
11900 1 29.865 38.01 160.185
11901 1 35.295 38.01 160.185
11902 1 40.725 38.01 160.185
11903 1 46.155 38.01 160.185
11904 1 51.585 38.01 160.185
11905 1 16.29 40.725 160.185
11906 1 21.72 40.725 160.185
11907 1 27.15 40.725 160.185
11908 1 32.58 40.725 160.185
11909 1 38.01 40.725 160.185
11910 1 43.44 40.725 160.185
11911 1 48.87 40.725 160.185
11912 1 13.575 43.44 160.185
11913 1 19.005 43.44 160.185
11914 1 24.435 43.44 160.185
11915 1 29.865 43.44 160.185
11916 1 35.295 43.44 160.185
11917 1 40.725 43.44 160.185
11918 1 46.155 43.44 160.185
11919 1 51.585 43.44 160.185
11920 1 0.0 46.155 160.185
11921 1 10.86 46.155 160.185
11922 1 16.29 46.155 160.185
11923 1 21.72 46.155 160.185
11924 1 27.15 46.155 160.185
11925 1 32.58 46.155 160.185
11926 1 38.01 46.155 160.185
11927 1 43.44 46.155 160.185
11928 1 48.87 46.155 160.185
11929 1 2.715 48.87 160.185
11930 1 8.145 48.87 160.185
11931 1 13.575 48.87 160.185
11932 1 19.005 48.87 160.185
11933 1 24.435 48.87 160.185
11934 1 29.865 48.87 160.185
11935 1 35.295 48.87 160.185
11936 1 40.725 48.87 160.185
11937 1 46.155 48.87 160.185
11938 1 51.585 48.87 160.185
11939 1 0.0 51.585 160.185
11940 1 5.43 51.585 160.185
11941 1 10.86 51.585 160.185
11942 1 16.29 51.585 160.185
11943 1 21.72 51.585 160.185
11944 1 27.15 51.585 160.185
11945 1 32.58 51.585 160.185
11946 1 38.01 51.585 160.185
11947 1 43.44 51.585 160.185
11948 1 48.87 51.585 160.185
11949 1 0.0 0.0 162.9
11950 1 4.0725 1.3575 161.5425
11951 1 5.43 0.0 162.9
11952 1 9.5025 1.3575 161.5425
11953 1 10.86 0.0 162.9
11954 1 14.9325 1.3575 161.5425
11955 1 16.29 0.0 162.9
11956 1 20.3625 1.3575 161.5425
11957 1 21.72 0.0 162.9
11958 1 25.7925 1.3575 161.5425
11959 1 27.15 0.0 162.9
11960 1 31.2225 1.3575 161.5425
11961 1 32.58 0.0 162.9
11962 1 36.6525 1.3575 161.5425
11963 1 38.01 0.0 162.9
11964 1 42.0825 1.3575 161.5425
11965 1 43.44 0.0 162.9
11966 1 47.5125 1.3575 161.5425
11967 1 48.87 0.0 162.9
11968 1 52.9425 1.3575 161.5425
11969 1 2.715 2.715 162.9
11970 1 8.145 2.715 162.9
11971 1 13.575 2.715 162.9
11972 1 19.005 2.715 162.9
11973 1 24.435 2.715 162.9
11974 1 29.865 2.715 162.9
11975 1 35.295 2.715 162.9
11976 1 40.725 2.715 162.9
11977 1 46.155 2.715 162.9
11978 1 51.585 2.715 162.9
