13551 1 25.7925 50.2275 156.11249999999995
13552 1 27.15 48.87 157.47
13553 1 31.2225 50.2275 156.11249999999995
13554 1 32.58 48.87 157.47
13555 1 36.6525 50.2275 156.11249999999995
13556 1 38.01 48.87 157.47
13557 1 42.0825 50.2275 156.11249999999995
13558 1 43.44 48.87 157.47
13559 1 47.5125 50.2275 156.11249999999995
13560 1 48.87 48.87 157.47
13561 1 52.9425 50.2275 156.11249999999995
13562 1 2.715 51.585 157.47
13563 1 19.005 51.585 157.47
13564 1 24.435 51.585 157.47
13565 1 29.865 51.585 157.47
13566 1 35.295 51.585 157.47
13567 1 40.725 51.585 157.47
13568 1 46.155 51.585 157.47
13569 1 1.3575 52.9425 156.11249999999995
13570 1 17.6475 52.9425 156.11249999999995
13571 1 23.0775 52.9425 156.11249999999995
13572 1 28.5075 52.9425 156.11249999999995
13573 1 33.9375 52.9425 156.11249999999995
13574 1 39.3675 52.9425 156.11249999999995
13575 1 44.79749999999999 52.9425 156.11249999999995
13576 1 1.3575 1.3575 158.8275
13577 1 6.7875 1.3575 158.8275
13578 1 17.6475 1.3575 158.8275
13579 1 33.9375 1.3575 158.8275
13580 1 39.3675 1.3575 158.8275
13581 1 44.79749999999999 1.3575 158.8275
13582 1 50.2275 1.3575 158.8275
13583 1 4.0725 4.0725 158.8275
13584 1 31.2225 4.0725 158.8275
13585 1 36.6525 4.0725 158.8275
13586 1 42.0825 4.0725 158.8275
13587 1 47.5125 4.0725 158.8275
13588 1 52.9425 4.0725 158.8275
13589 1 1.3575 6.7875 158.8275
13590 1 17.6475 6.7875 158.8275
13591 1 28.5075 6.7875 158.8275
13592 1 33.9375 6.7875 158.8275
13593 1 39.3675 6.7875 158.8275
13594 1 25.7925 9.5025 158.8275
13595 1 36.6525 9.5025 158.8275
13596 1 1.3575 12.2175 158.8275
13597 1 12.2175 12.2175 158.8275
13598 1 28.5075 12.2175 158.8275
13599 1 4.0725 14.9325 158.8275
13600 1 9.5025 14.9325 158.8275
13601 1 31.2225 14.9325 158.8275
13602 1 36.6525 14.9325 158.8275
13603 1 47.5125 14.9325 158.8275
13604 1 1.3575 17.6475 158.8275
13605 1 6.7875 17.6475 158.8275
13606 1 12.2175 17.6475 158.8275
13607 1 28.5075 17.6475 158.8275
13608 1 33.9375 17.6475 158.8275
13609 1 44.79749999999999 17.6475 158.8275
13610 1 50.2275 17.6475 158.8275
13611 1 4.0725 20.3625 158.8275
13612 1 9.5025 20.3625 158.8275
13613 1 14.9325 20.3625 158.8275
13614 1 31.2225 20.3625 158.8275
13615 1 36.6525 20.3625 158.8275
13616 1 47.5125 20.3625 158.8275
13617 1 52.9425 20.3625 158.8275
13618 1 1.3575 23.0775 158.8275
13619 1 12.2175 23.0775 158.8275
13620 1 17.6475 23.0775 158.8275
13621 1 28.5075 23.0775 158.8275
13622 1 33.9375 23.0775 158.8275
13623 1 50.2275 23.0775 158.8275
13624 1 9.5025 25.7925 158.8275
13625 1 14.9325 25.7925 158.8275
13626 1 25.7925 25.7925 158.8275
13627 1 31.2225 25.7925 158.8275
13628 1 36.6525 25.7925 158.8275
13629 1 47.5125 25.7925 158.8275
13630 1 17.6475 28.5075 158.8275
13631 1 23.0775 28.5075 158.8275
13632 1 28.5075 28.5075 158.8275
13633 1 33.9375 28.5075 158.8275
13634 1 39.3675 28.5075 158.8275
13635 1 44.79749999999999 28.5075 158.8275
13636 1 14.9325 31.2225 158.8275
13637 1 20.3625 31.2225 158.8275
13638 1 31.2225 31.2225 158.8275
13639 1 36.6525 31.2225 158.8275
13640 1 42.0825 31.2225 158.8275
13641 1 47.5125 31.2225 158.8275
13642 1 1.3575 33.9375 158.8275
13643 1 12.2175 33.9375 158.8275
13644 1 28.5075 33.9375 158.8275
13645 1 33.9375 33.9375 158.8275
13646 1 39.3675 33.9375 158.8275
13647 1 44.79749999999999 33.9375 158.8275
13648 1 50.2275 33.9375 158.8275
13649 1 4.0725 36.6525 158.8275
13650 1 25.7925 36.6525 158.8275
13651 1 42.0825 36.6525 158.8275
13652 1 47.5125 36.6525 158.8275
13653 1 52.9425 36.6525 158.8275
13654 1 6.7875 39.3675 158.8275
13655 1 28.5075 39.3675 158.8275
13656 1 39.3675 39.3675 158.8275
13657 1 44.79749999999999 39.3675 158.8275
13658 1 50.2275 39.3675 158.8275
13659 1 9.5025 42.0825 158.8275
13660 1 14.9325 42.0825 158.8275
13661 1 25.7925 42.0825 158.8275
13662 1 42.0825 42.0825 158.8275
13663 1 47.5125 42.0825 158.8275
13664 1 52.9425 42.0825 158.8275
13665 1 1.3575 44.79749999999999 158.8275
13666 1 6.7875 44.79749999999999 158.8275
13667 1 12.2175 44.79749999999999 158.8275
13668 1 17.6475 44.79749999999999 158.8275
13669 1 23.0775 44.79749999999999 158.8275
13670 1 28.5075 44.79749999999999 158.8275
13671 1 44.79749999999999 44.79749999999999 158.8275
13672 1 50.2275 44.79749999999999 158.8275
13673 1 4.0725 47.5125 158.8275
13674 1 9.5025 47.5125 158.8275
13675 1 14.9325 47.5125 158.8275
13676 1 20.3625 47.5125 158.8275
13677 1 25.7925 47.5125 158.8275
13678 1 31.2225 47.5125 158.8275
13679 1 42.0825 47.5125 158.8275
13680 1 47.5125 47.5125 158.8275
13681 1 52.9425 47.5125 158.8275
13682 1 1.3575 50.2275 158.8275
13683 1 17.6475 50.2275 158.8275
13684 1 23.0775 50.2275 158.8275
13685 1 28.5075 50.2275 158.8275
13686 1 33.9375 50.2275 158.8275
13687 1 39.3675 50.2275 158.8275
13688 1 44.79749999999999 50.2275 158.8275
13689 1 4.0725 52.9425 158.8275
13690 1 20.3625 52.9425 158.8275
13691 1 25.7925 52.9425 158.8275
13692 1 31.2225 52.9425 158.8275
13693 1 36.6525 52.9425 158.8275
13694 1 42.0825 52.9425 158.8275
13695 1 2.715 0.0 160.185
13696 1 8.145 0.0 160.185
13697 1 13.575 0.0 160.185
13698 1 19.005 0.0 160.185
13699 1 35.295 0.0 160.185
13700 1 40.725 0.0 160.185
13701 1 46.155 0.0 160.185
13702 1 51.585 0.0 160.185
13703 1 0.0 2.715 160.185
13704 1 5.43 2.715 160.185
13705 1 10.86 2.715 160.185
13706 1 16.29 2.715 160.185
13707 1 32.58 2.715 160.185
13708 1 38.01 2.715 160.185
13709 1 43.44 2.715 160.185
13710 1 48.87 2.715 160.185
13711 1 2.715 5.43 160.185
13712 1 19.005 5.43 160.185
13713 1 29.865 5.43 160.185
13714 1 35.295 5.43 160.185
13715 1 40.725 5.43 160.185
13716 1 51.585 5.43 160.185
13717 1 0.0 8.145 160.185
13718 1 16.29 8.145 160.185
13719 1 27.15 8.145 160.185
13720 1 32.58 8.145 160.185
13721 1 38.01 8.145 160.185
13722 1 2.715 10.86 160.185
13723 1 29.865 10.86 160.185
13724 1 35.295 10.86 160.185
13725 1 0.0 13.575 160.185
13726 1 5.43 13.575 160.185
13727 1 10.86 13.575 160.185
13728 1 27.15 13.575 160.185
13729 1 32.58 13.575 160.185
13730 1 38.01 13.575 160.185
13731 1 48.87 13.575 160.185
13732 1 2.715 16.29 160.185
13733 1 8.145 16.29 160.185
13734 1 29.865 16.29 160.185
13735 1 35.295 16.29 160.185
13736 1 46.155 16.29 160.185
13737 1 51.585 16.29 160.185
13738 1 0.0 19.005 160.185
13739 1 5.43 19.005 160.185
13740 1 10.86 19.005 160.185
13741 1 32.58 19.005 160.185
13742 1 48.87 19.005 160.185
13743 1 2.715 21.72 160.185
13744 1 8.145 21.72 160.185
13745 1 13.575 21.72 160.185
13746 1 19.005 21.72 160.185
13747 1 29.865 21.72 160.185
13748 1 35.295 21.72 160.185
13749 1 46.155 21.72 160.185
13750 1 51.585 21.72 160.185
13751 1 0.0 24.435 160.185
13752 1 10.86 24.435 160.185
13753 1 16.29 24.435 160.185
13754 1 21.72 24.435 160.185
13755 1 27.15 24.435 160.185
13756 1 32.58 24.435 160.185
13757 1 48.87 24.435 160.185
13758 1 13.575 27.15 160.185
13759 1 19.005 27.15 160.185
13760 1 24.435 27.15 160.185
13761 1 29.865 27.15 160.185
13762 1 35.295 27.15 160.185
13763 1 46.155 27.15 160.185
13764 1 16.29 29.865 160.185
13765 1 21.72 29.865 160.185
13766 1 32.58 29.865 160.185
13767 1 38.01 29.865 160.185
13768 1 43.44 29.865 160.185
13769 1 48.87 29.865 160.185
13770 1 2.715 32.58 160.185
13771 1 8.145 32.58 160.185
13772 1 13.575 32.58 160.185
13773 1 19.005 32.58 160.185
13774 1 29.865 32.58 160.185
13775 1 35.295 32.58 160.185
13776 1 40.725 32.58 160.185
13777 1 46.155 32.58 160.185
13778 1 51.585 32.58 160.185
13779 1 0.0 35.295 160.185
13780 1 16.29 35.295 160.185
13781 1 27.15 35.295 160.185
13782 1 32.58 35.295 160.185
13783 1 38.01 35.295 160.185
13784 1 43.44 35.295 160.185
13785 1 48.87 35.295 160.185
13786 1 24.435 38.01 160.185
13787 1 29.865 38.01 160.185
13788 1 40.725 38.01 160.185
13789 1 46.155 38.01 160.185
13790 1 51.585 38.01 160.185
13791 1 27.15 40.725 160.185
13792 1 43.44 40.725 160.185
13793 1 48.87 40.725 160.185
13794 1 8.145 43.44 160.185
13795 1 13.575 43.44 160.185
13796 1 24.435 43.44 160.185
13797 1 40.725 43.44 160.185
13798 1 46.155 43.44 160.185
13799 1 51.585 43.44 160.185
13800 1 0.0 46.155 160.185
13801 1 5.43 46.155 160.185
13802 1 10.86 46.155 160.185
13803 1 16.29 46.155 160.185
13804 1 21.72 46.155 160.185
13805 1 27.15 46.155 160.185
13806 1 43.44 46.155 160.185
13807 1 48.87 46.155 160.185
13808 1 2.715 48.87 160.185
13809 1 8.145 48.87 160.185
13810 1 13.575 48.87 160.185
13811 1 19.005 48.87 160.185
13812 1 24.435 48.87 160.185
13813 1 29.865 48.87 160.185
13814 1 40.725 48.87 160.185
13815 1 46.155 48.87 160.185
13816 1 0.0 51.585 160.185
13817 1 5.43 51.585 160.185
13818 1 21.72 51.585 160.185
13819 1 27.15 51.585 160.185
13820 1 32.58 51.585 160.185
13821 1 38.01 51.585 160.185
13822 1 43.44 51.585 160.185
13823 1 0.0 0.0 162.9
13824 1 4.0725 1.3575 161.5425
13825 1 5.43 0.0 162.9
13826 1 9.5025 1.3575 161.5425
13827 1 10.86 0.0 162.9
13828 1 14.9325 1.3575 161.5425
13829 1 16.29 0.0 162.9
13830 1 20.3625 1.3575 161.5425
13831 1 21.72 0.0 162.9
13832 1 27.15 0.0 162.9
13833 1 31.2225 1.3575 161.5425
13834 1 32.58 0.0 162.9
13835 1 36.6525 1.3575 161.5425
13836 1 38.01 0.0 162.9
13837 1 42.0825 1.3575 161.5425
13838 1 43.44 0.0 162.9
13839 1 47.5125 1.3575 161.5425
13840 1 48.87 0.0 162.9
13841 1 52.9425 1.3575 161.5425
13842 1 2.715 2.715 162.9
13843 1 13.575 2.715 162.9
13844 1 19.005 2.715 162.9
13845 1 29.865 2.715 162.9
13846 1 35.295 2.715 162.9
13847 1 40.725 2.715 162.9
13848 1 46.155 2.715 162.9
13849 1 51.585 2.715 162.9
13850 1 1.3575 4.0725 161.5425
13851 1 0.0 5.43 162.9
13852 1 5.43 5.43 162.9
13853 1 6.7875 4.0725 161.5425
13854 1 16.29 5.43 162.9
13855 1 17.6475 4.0725 161.5425
13856 1 21.72 5.43 162.9
13857 1 27.15 5.43 162.9
13858 1 28.5075 4.0725 161.5425
13859 1 32.58 5.43 162.9
13860 1 33.9375 4.0725 161.5425
13861 1 38.01 5.43 162.9
13862 1 39.3675 4.0725 161.5425
13863 1 50.2275 4.0725 161.5425
13864 1 4.0725 6.7875 161.5425
13865 1 20.3625 6.7875 161.5425
13866 1 25.7925 6.7875 161.5425
13867 1 31.2225 6.7875 161.5425
13868 1 36.6525 6.7875 161.5425
13869 1 52.9425 6.7875 161.5425
13870 1 2.715 8.145 162.9
13871 1 24.435 8.145 162.9
13872 1 29.865 8.145 162.9
13873 1 35.295 8.145 162.9
13874 1 40.725 8.145 162.9
13875 1 51.585 8.145 162.9
13876 1 1.3575 9.5025 161.5425
13877 1 0.0 10.86 162.9
13878 1 5.43 10.86 162.9
13879 1 27.15 10.86 162.9
13880 1 28.5075 9.5025 161.5425
13881 1 32.58 10.86 162.9
13882 1 33.9375 9.5025 161.5425
13883 1 38.01 10.86 162.9
13884 1 39.3675 9.5025 161.5425
13885 1 4.0725 12.2175 161.5425
13886 1 31.2225 12.2175 161.5425
13887 1 36.6525 12.2175 161.5425
13888 1 1.3575 14.9325 161.5425
13889 1 2.715 13.575 162.9
13890 1 6.7875 14.9325 161.5425
13891 1 28.5075 14.9325 161.5425
13892 1 29.865 13.575 162.9
13893 1 33.9375 14.9325 161.5425
13894 1 35.295 13.575 162.9
13895 1 39.3675 14.9325 161.5425
13896 1 40.725 13.575 162.9
13897 1 44.79749999999999 14.9325 161.5425
13898 1 50.2275 14.9325 161.5425
13899 1 51.585 13.575 162.9
13900 1 0.0 16.29 162.9
13901 1 5.43 16.29 162.9
13902 1 32.58 16.29 162.9
13903 1 38.01 16.29 162.9
13904 1 43.44 16.29 162.9
13905 1 48.87 16.29 162.9
13906 1 4.0725 17.6475 161.5425
13907 1 9.5025 17.6475 161.5425
13908 1 31.2225 17.6475 161.5425
13909 1 36.6525 17.6475 161.5425
13910 1 47.5125 17.6475 161.5425
13911 1 52.9425 17.6475 161.5425
13912 1 1.3575 20.3625 161.5425
13913 1 2.715 19.005 162.9
13914 1 6.7875 20.3625 161.5425
13915 1 8.145 19.005 162.9
13916 1 12.2175 20.3625 161.5425
13917 1 13.575 19.005 162.9
13918 1 17.6475 20.3625 161.5425
13919 1 28.5075 20.3625 161.5425
13920 1 29.865 19.005 162.9
13921 1 33.9375 20.3625 161.5425
13922 1 35.295 19.005 162.9
13923 1 46.155 19.005 162.9
13924 1 50.2275 20.3625 161.5425
13925 1 51.585 19.005 162.9
13926 1 0.0 21.72 162.9
13927 1 5.43 21.72 162.9
13928 1 10.86 21.72 162.9
13929 1 16.29 21.72 162.9
13930 1 27.15 21.72 162.9
13931 1 32.58 21.72 162.9
13932 1 48.87 21.72 162.9
13933 1 9.5025 23.0775 161.5425
13934 1 14.9325 23.0775 161.5425
13935 1 20.3625 23.0775 161.5425
13936 1 31.2225 23.0775 161.5425
13937 1 36.6525 23.0775 161.5425
13938 1 47.5125 23.0775 161.5425
13939 1 52.9425 23.0775 161.5425
13940 1 12.2175 25.7925 161.5425
13941 1 13.575 24.435 162.9
13942 1 17.6475 25.7925 161.5425
13943 1 19.005 24.435 162.9
13944 1 23.0775 25.7925 161.5425
13945 1 24.435 24.435 162.9
13946 1 28.5075 25.7925 161.5425
13947 1 29.865 24.435 162.9
13948 1 33.9375 25.7925 161.5425
13949 1 35.295 24.435 162.9
13950 1 46.155 24.435 162.9
13951 1 0.0 27.15 162.9
13952 1 10.86 27.15 162.9
13953 1 16.29 27.15 162.9
13954 1 21.72 27.15 162.9
13955 1 32.58 27.15 162.9
13956 1 38.01 27.15 162.9
13957 1 8.145 29.865 162.9
13958 1 9.5025 28.5075 161.5425
13959 1 14.9325 28.5075 161.5425
13960 1 13.575 29.865 162.9
13961 1 20.3625 28.5075 161.5425
13962 1 19.005 29.865 162.9
13963 1 31.2225 28.5075 161.5425
13964 1 35.295 29.865 162.9
13965 1 36.6525 28.5075 161.5425
13966 1 40.725 29.865 162.9
13967 1 42.0825 28.5075 161.5425
13968 1 46.155 29.865 162.9
13969 1 47.5125 28.5075 161.5425
13970 1 1.3575 31.2225 161.5425
13971 1 6.7875 31.2225 161.5425
13972 1 12.2175 31.2225 161.5425
13973 1 17.6475 31.2225 161.5425
13974 1 33.9375 31.2225 161.5425
13975 1 39.3675 31.2225 161.5425
13976 1 44.79749999999999 31.2225 161.5425
13977 1 50.2275 31.2225 161.5425
13978 1 0.0 32.58 162.9
13979 1 10.86 32.58 162.9
13980 1 16.29 32.58 162.9
13981 1 21.72 32.58 162.9
13982 1 32.58 32.58 162.9
13983 1 38.01 32.58 162.9
13984 1 43.44 32.58 162.9
13985 1 48.87 32.58 162.9
13986 1 9.5025 33.9375 161.5425
13987 1 14.9325 33.9375 161.5425
13988 1 13.575 35.295 162.9
13989 1 20.3625 33.9375 161.5425
13990 1 19.005 35.295 162.9
13991 1 24.435 35.295 162.9
13992 1 31.2225 33.9375 161.5425
13993 1 35.295 35.295 162.9
13994 1 36.6525 33.9375 161.5425
13995 1 40.725 35.295 162.9
13996 1 42.0825 33.9375 161.5425
13997 1 46.155 35.295 162.9
13998 1 47.5125 33.9375 161.5425
13999 1 51.585 35.295 162.9
14000 1 52.9425 33.9375 161.5425
14001 1 1.3575 36.6525 161.5425
14002 1 17.6475 36.6525 161.5425
14003 1 23.0775 36.6525 161.5425
14004 1 28.5075 36.6525 161.5425
14005 1 33.9375 36.6525 161.5425
14006 1 39.3675 36.6525 161.5425
14007 1 44.79749999999999 36.6525 161.5425
14008 1 50.2275 36.6525 161.5425
14009 1 0.0 38.01 162.9
14010 1 16.29 38.01 162.9
14011 1 27.15 38.01 162.9
14012 1 32.58 38.01 162.9
14013 1 38.01 38.01 162.9
14014 1 43.44 38.01 162.9
14015 1 48.87 38.01 162.9
14016 1 25.7925 39.3675 161.5425
14017 1 24.435 40.725 162.9
14018 1 35.295 40.725 162.9
14019 1 40.725 40.725 162.9
14020 1 42.0825 39.3675 161.5425
14021 1 46.155 40.725 162.9
14022 1 47.5125 39.3675 161.5425
14023 1 51.585 40.725 162.9
14024 1 52.9425 39.3675 161.5425
14025 1 6.7875 42.0825 161.5425
14026 1 44.79749999999999 42.0825 161.5425
14027 1 50.2275 42.0825 161.5425
14028 1 0.0 43.44 162.9
14029 1 4.0725 44.79749999999999 161.5425
14030 1 5.43 43.44 162.9
14031 1 9.5025 44.79749999999999 161.5425
14032 1 10.86 43.44 162.9
14033 1 14.9325 44.79749999999999 161.5425
14034 1 16.29 43.44 162.9
14035 1 20.3625 44.79749999999999 161.5425
14036 1 25.7925 44.79749999999999 161.5425
14037 1 27.15 43.44 162.9
14038 1 47.5125 44.79749999999999 161.5425
14039 1 48.87 43.44 162.9
14040 1 52.9425 44.79749999999999 161.5425
14041 1 2.715 46.155 162.9
14042 1 8.145 46.155 162.9
14043 1 13.575 46.155 162.9
14044 1 19.005 46.155 162.9
14045 1 24.435 46.155 162.9
14046 1 46.155 46.155 162.9
14047 1 51.585 46.155 162.9
14048 1 1.3575 47.5125 161.5425
14049 1 6.7875 47.5125 161.5425
14050 1 12.2175 47.5125 161.5425
14051 1 17.6475 47.5125 161.5425
14052 1 23.0775 47.5125 161.5425
14053 1 44.79749999999999 47.5125 161.5425
14054 1 50.2275 47.5125 161.5425
14055 1 0.0 48.87 162.9
14056 1 4.0725 50.2275 161.5425
14057 1 5.43 48.87 162.9
14058 1 9.5025 50.2275 161.5425
14059 1 10.86 48.87 162.9
14060 1 14.9325 50.2275 161.5425
14061 1 16.29 48.87 162.9
14062 1 20.3625 50.2275 161.5425
14063 1 21.72 48.87 162.9
14064 1 25.7925 50.2275 161.5425
14065 1 27.15 48.87 162.9
14066 1 31.2225 50.2275 161.5425
14067 1 42.0825 50.2275 161.5425
14068 1 47.5125 50.2275 161.5425
14069 1 48.87 48.87 162.9
14070 1 2.715 51.585 162.9
14071 1 8.145 51.585 162.9
14072 1 19.005 51.585 162.9
14073 1 24.435 51.585 162.9
14074 1 29.865 51.585 162.9
14075 1 35.295 51.585 162.9
14076 1 40.725 51.585 162.9
14077 1 46.155 51.585 162.9
14078 1 1.3575 52.9425 161.5425
14079 1 6.7875 52.9425 161.5425
14080 1 17.6475 52.9425 161.5425
14081 1 23.0775 52.9425 161.5425
14082 1 28.5075 52.9425 161.5425
14083 1 33.9375 52.9425 161.5425
14084 1 39.3675 52.9425 161.5425
14085 1 44.79749999999999 52.9425 161.5425
14086 1 1.3575 1.3575 164.2575
14087 1 12.2175 1.3575 164.2575
14088 1 17.6475 1.3575 164.2575
14089 1 23.0775 1.3575 164.2575
14090 1 28.5075 1.3575 164.2575
14091 1 33.9375 1.3575 164.2575
14092 1 39.3675 1.3575 164.2575
14093 1 44.79749999999999 1.3575 164.2575
14094 1 4.0725 4.0725 164.2575
14095 1 14.9325 4.0725 164.2575
14096 1 20.3625 4.0725 164.2575
14097 1 25.7925 4.0725 164.2575
14098 1 31.2225 4.0725 164.2575
14099 1 36.6525 4.0725 164.2575
14100 1 42.0825 4.0725 164.2575
14101 1 52.9425 4.0725 164.2575
14102 1 6.7875 6.7875 164.2575
14103 1 17.6475 6.7875 164.2575
14104 1 23.0775 6.7875 164.2575
14105 1 28.5075 6.7875 164.2575
14106 1 33.9375 6.7875 164.2575
14107 1 39.3675 6.7875 164.2575
14108 1 4.0725 9.5025 164.2575
14109 1 9.5025 9.5025 164.2575
14110 1 14.9325 9.5025 164.2575
14111 1 25.7925 9.5025 164.2575
14112 1 31.2225 9.5025 164.2575
14113 1 36.6525 9.5025 164.2575
14114 1 42.0825 9.5025 164.2575
14115 1 52.9425 9.5025 164.2575
14116 1 1.3575 12.2175 164.2575
14117 1 6.7875 12.2175 164.2575
14118 1 28.5075 12.2175 164.2575
14119 1 33.9375 12.2175 164.2575
14120 1 39.3675 12.2175 164.2575
14121 1 50.2275 12.2175 164.2575
14122 1 4.0725 14.9325 164.2575
14123 1 31.2225 14.9325 164.2575
14124 1 36.6525 14.9325 164.2575
14125 1 42.0825 14.9325 164.2575
14126 1 47.5125 14.9325 164.2575
14127 1 52.9425 14.9325 164.2575
14128 1 1.3575 17.6475 164.2575
14129 1 6.7875 17.6475 164.2575
14130 1 28.5075 17.6475 164.2575
14131 1 33.9375 17.6475 164.2575
14132 1 44.79749999999999 17.6475 164.2575
14133 1 50.2275 17.6475 164.2575
14134 1 4.0725 20.3625 164.2575
14135 1 9.5025 20.3625 164.2575
14136 1 14.9325 20.3625 164.2575
14137 1 20.3625 20.3625 164.2575
14138 1 25.7925 20.3625 164.2575
14139 1 31.2225 20.3625 164.2575
14140 1 36.6525 20.3625 164.2575
14141 1 47.5125 20.3625 164.2575
14142 1 52.9425 20.3625 164.2575
14143 1 1.3575 23.0775 164.2575
14144 1 6.7875 23.0775 164.2575
14145 1 12.2175 23.0775 164.2575
14146 1 17.6475 23.0775 164.2575
14147 1 23.0775 23.0775 164.2575
14148 1 28.5075 23.0775 164.2575
14149 1 33.9375 23.0775 164.2575
14150 1 44.79749999999999 23.0775 164.2575
14151 1 50.2275 23.0775 164.2575
14152 1 9.5025 25.7925 164.2575
14153 1 14.9325 25.7925 164.2575
14154 1 20.3625 25.7925 164.2575
14155 1 25.7925 25.7925 164.2575
14156 1 31.2225 25.7925 164.2575
14157 1 36.6525 25.7925 164.2575
14158 1 1.3575 28.5075 164.2575
14159 1 6.7875 28.5075 164.2575
14160 1 12.2175 28.5075 164.2575
14161 1 17.6475 28.5075 164.2575
14162 1 33.9375 28.5075 164.2575
14163 1 39.3675 28.5075 164.2575
14164 1 44.79749999999999 28.5075 164.2575
14165 1 4.0725 31.2225 164.2575
14166 1 9.5025 31.2225 164.2575
14167 1 14.9325 31.2225 164.2575
14168 1 20.3625 31.2225 164.2575
14169 1 36.6525 31.2225 164.2575
14170 1 42.0825 31.2225 164.2575
14171 1 47.5125 31.2225 164.2575
14172 1 52.9425 31.2225 164.2575
14173 1 1.3575 33.9375 164.2575
14174 1 12.2175 33.9375 164.2575
14175 1 17.6475 33.9375 164.2575
14176 1 23.0775 33.9375 164.2575
14177 1 33.9375 33.9375 164.2575
14178 1 39.3675 33.9375 164.2575
14179 1 44.79749999999999 33.9375 164.2575
14180 1 50.2275 33.9375 164.2575
14181 1 14.9325 36.6525 164.2575
14182 1 20.3625 36.6525 164.2575
14183 1 25.7925 36.6525 164.2575
14184 1 31.2225 36.6525 164.2575
14185 1 36.6525 36.6525 164.2575
14186 1 42.0825 36.6525 164.2575
14187 1 47.5125 36.6525 164.2575
14188 1 52.9425 36.6525 164.2575
14189 1 1.3575 39.3675 164.2575
14190 1 23.0775 39.3675 164.2575
14191 1 33.9375 39.3675 164.2575
14192 1 39.3675 39.3675 164.2575
14193 1 44.79749999999999 39.3675 164.2575
