9725 1 44.79749999999999 14.9325 139.8225
9726 1 4.0725 17.6475 139.8225
9727 1 9.5025 17.6475 139.8225
9728 1 14.9325 17.6475 139.8225
9729 1 31.2225 17.6475 139.8225
9730 1 36.6525 17.6475 139.8225
9731 1 42.0825 17.6475 139.8225
9732 1 52.9425 17.6475 139.8225
9733 1 1.3575 20.3625 139.8225
9734 1 6.7875 20.3625 139.8225
9735 1 12.2175 20.3625 139.8225
9736 1 33.9375 20.3625 139.8225
9737 1 39.3675 20.3625 139.8225
9738 1 4.0725 23.0775 139.8225
9739 1 9.5025 23.0775 139.8225
9740 1 14.9325 23.0775 139.8225
9741 1 31.2225 23.0775 139.8225
9742 1 36.6525 23.0775 139.8225
9743 1 52.9425 23.0775 139.8225
9744 1 1.3575 25.7925 139.8225
9745 1 6.7875 25.7925 139.8225
9746 1 12.2175 25.7925 139.8225
9747 1 17.6475 25.7925 139.8225
9748 1 28.5075 25.7925 139.8225
9749 1 33.9375 25.7925 139.8225
9750 1 39.3675 25.7925 139.8225
9751 1 50.2275 25.7925 139.8225
9752 1 9.5025 28.5075 139.8225
9753 1 14.9325 28.5075 139.8225
9754 1 31.2225 28.5075 139.8225
9755 1 36.6525 28.5075 139.8225
9756 1 42.0825 28.5075 139.8225
9757 1 47.5125 28.5075 139.8225
9758 1 52.9425 28.5075 139.8225
9759 1 12.2175 31.2225 139.8225
9760 1 17.6475 31.2225 139.8225
9761 1 28.5075 31.2225 139.8225
9762 1 33.9375 31.2225 139.8225
9763 1 39.3675 31.2225 139.8225
9764 1 44.79749999999999 31.2225 139.8225
9765 1 50.2275 31.2225 139.8225
9766 1 20.3625 33.9375 139.8225
9767 1 25.7925 33.9375 139.8225
9768 1 31.2225 33.9375 139.8225
9769 1 36.6525 33.9375 139.8225
9770 1 42.0825 33.9375 139.8225
9771 1 47.5125 33.9375 139.8225
9772 1 52.9425 33.9375 139.8225
9773 1 39.3675 36.6525 139.8225
9774 1 44.79749999999999 36.6525 139.8225
9775 1 25.7925 39.3675 139.8225
9776 1 42.0825 39.3675 139.8225
9777 1 47.5125 39.3675 139.8225
9778 1 12.2175 42.0825 139.8225
9779 1 44.79749999999999 42.0825 139.8225
9780 1 4.0725 44.79749999999999 139.8225
9781 1 42.0825 44.79749999999999 139.8225
9782 1 47.5125 44.79749999999999 139.8225
9783 1 52.9425 44.79749999999999 139.8225
9784 1 6.7875 47.5125 139.8225
9785 1 39.3675 47.5125 139.8225
9786 1 44.79749999999999 47.5125 139.8225
9787 1 50.2275 47.5125 139.8225
9788 1 9.5025 50.2275 139.8225
9789 1 31.2225 50.2275 139.8225
9790 1 36.6525 50.2275 139.8225
9791 1 42.0825 50.2275 139.8225
9792 1 47.5125 50.2275 139.8225
9793 1 52.9425 50.2275 139.8225
9794 1 12.2175 52.9425 139.8225
9795 1 23.0775 52.9425 139.8225
9796 1 28.5075 52.9425 139.8225
9797 1 33.9375 52.9425 139.8225
9798 1 39.3675 52.9425 139.8225
9799 1 44.79749999999999 52.9425 139.8225
9800 1 50.2275 52.9425 139.8225
9801 1 6.7875 1.3575 142.5375
9802 1 10.86 0.0 141.18
9803 1 12.2175 1.3575 142.5375
9804 1 21.72 0.0 141.18
9805 1 23.0775 1.3575 142.5375
9806 1 27.15 0.0 141.18
9807 1 28.5075 1.3575 142.5375
9808 1 32.58 0.0 141.18
9809 1 33.9375 1.3575 142.5375
9810 1 38.01 0.0 141.18
9811 1 39.3675 1.3575 142.5375
9812 1 43.44 0.0 141.18
9813 1 48.87 0.0 141.18
9814 1 50.2275 1.3575 142.5375
9815 1 8.145 2.715 141.18
9816 1 13.575 2.715 141.18
9817 1 35.295 2.715 141.18
9818 1 9.5025 4.0725 142.5375
9819 1 36.6525 4.0725 142.5375
9820 1 38.01 5.43 141.18
9821 1 1.3575 6.7875 142.5375
9822 1 39.3675 6.7875 142.5375
9823 1 2.715 8.145 141.18
9824 1 19.005 8.145 141.18
9825 1 0.0 10.86 141.18
9826 1 27.15 10.86 141.18
9827 1 36.6525 9.5025 142.5375
9828 1 38.01 10.86 141.18
9829 1 1.3575 12.2175 142.5375
9830 1 23.0775 12.2175 142.5375
9831 1 39.3675 12.2175 142.5375
9832 1 2.715 13.575 141.18
9833 1 4.0725 14.9325 142.5375
9834 1 9.5025 14.9325 142.5375
9835 1 13.575 13.575 141.18
9836 1 14.9325 14.9325 142.5375
9837 1 29.865 13.575 141.18
9838 1 31.2225 14.9325 142.5375
9839 1 35.295 13.575 141.18
9840 1 36.6525 14.9325 142.5375
9841 1 40.725 13.575 141.18
9842 1 42.0825 14.9325 142.5375
9843 1 46.155 13.575 141.18
9844 1 51.585 13.575 141.18
9845 1 52.9425 14.9325 142.5375
9846 1 0.0 16.29 141.18
9847 1 5.43 16.29 141.18
9848 1 10.86 16.29 141.18
9849 1 32.58 16.29 141.18
9850 1 38.01 16.29 141.18
9851 1 43.44 16.29 141.18
9852 1 1.3575 17.6475 142.5375
9853 1 6.7875 17.6475 142.5375
9854 1 12.2175 17.6475 142.5375
9855 1 33.9375 17.6475 142.5375
9856 1 39.3675 17.6475 142.5375
9857 1 2.715 19.005 141.18
9858 1 4.0725 20.3625 142.5375
9859 1 8.145 19.005 141.18
9860 1 9.5025 20.3625 142.5375
9861 1 13.575 19.005 141.18
9862 1 14.9325 20.3625 142.5375
9863 1 29.865 19.005 141.18
9864 1 31.2225 20.3625 142.5375
9865 1 35.295 19.005 141.18
9866 1 36.6525 20.3625 142.5375
9867 1 40.725 19.005 141.18
9868 1 0.0 21.72 141.18
9869 1 5.43 21.72 141.18
9870 1 10.86 21.72 141.18
9871 1 16.29 21.72 141.18
9872 1 32.58 21.72 141.18
9873 1 38.01 21.72 141.18
9874 1 1.3575 23.0775 142.5375
9875 1 6.7875 23.0775 142.5375
9876 1 12.2175 23.0775 142.5375
9877 1 17.6475 23.0775 142.5375
9878 1 28.5075 23.0775 142.5375
9879 1 33.9375 23.0775 142.5375
9880 1 39.3675 23.0775 142.5375
9881 1 2.715 24.435 141.18
9882 1 4.0725 25.7925 142.5375
9883 1 8.145 24.435 141.18
9884 1 9.5025 25.7925 142.5375
9885 1 13.575 24.435 141.18
9886 1 14.9325 25.7925 142.5375
9887 1 19.005 24.435 141.18
9888 1 25.7925 25.7925 142.5375
9889 1 29.865 24.435 141.18
9890 1 31.2225 25.7925 142.5375
9891 1 35.295 24.435 141.18
9892 1 36.6525 25.7925 142.5375
9893 1 40.725 24.435 141.18
9894 1 42.0825 25.7925 142.5375
9895 1 47.5125 25.7925 142.5375
9896 1 51.585 24.435 141.18
9897 1 52.9425 25.7925 142.5375
9898 1 0.0 27.15 141.18
9899 1 5.43 27.15 141.18
9900 1 10.86 27.15 141.18
9901 1 16.29 27.15 141.18
9902 1 27.15 27.15 141.18
9903 1 32.58 27.15 141.18
9904 1 38.01 27.15 141.18
9905 1 43.44 27.15 141.18
9906 1 48.87 27.15 141.18
9907 1 8.145 29.865 141.18
9908 1 12.2175 28.5075 142.5375
9909 1 13.575 29.865 141.18
9910 1 17.6475 28.5075 142.5375
9911 1 19.005 29.865 141.18
9912 1 29.865 29.865 141.18
9913 1 28.5075 28.5075 142.5375
9914 1 35.295 29.865 141.18
9915 1 33.9375 28.5075 142.5375
9916 1 40.725 29.865 141.18
9917 1 39.3675 28.5075 142.5375
9918 1 44.79749999999999 28.5075 142.5375
9919 1 46.155 29.865 141.18
9920 1 50.2275 28.5075 142.5375
9921 1 51.585 29.865 141.18
9922 1 9.5025 31.2225 142.5375
9923 1 14.9325 31.2225 142.5375
9924 1 20.3625 31.2225 142.5375
9925 1 25.7925 31.2225 142.5375
9926 1 31.2225 31.2225 142.5375
9927 1 36.6525 31.2225 142.5375
9928 1 42.0825 31.2225 142.5375
9929 1 47.5125 31.2225 142.5375
9930 1 52.9425 31.2225 142.5375
9931 1 16.29 32.58 141.18
9932 1 21.72 32.58 141.18
9933 1 27.15 32.58 141.18
9934 1 32.58 32.58 141.18
9935 1 38.01 32.58 141.18
9936 1 43.44 32.58 141.18
9937 1 48.87 32.58 141.18
9938 1 17.6475 33.9375 142.5375
9939 1 23.0775 33.9375 142.5375
9940 1 24.435 35.295 141.18
9941 1 29.865 35.295 141.18
9942 1 28.5075 33.9375 142.5375
9943 1 35.295 35.295 141.18
9944 1 33.9375 33.9375 142.5375
9945 1 40.725 35.295 141.18
9946 1 39.3675 33.9375 142.5375
9947 1 44.79749999999999 33.9375 142.5375
9948 1 46.155 35.295 141.18
9949 1 50.2275 33.9375 142.5375
9950 1 25.7925 36.6525 142.5375
9951 1 36.6525 36.6525 142.5375
9952 1 42.0825 36.6525 142.5375
9953 1 47.5125 36.6525 142.5375
9954 1 27.15 38.01 141.18
9955 1 43.44 38.01 141.18
9956 1 44.79749999999999 39.3675 142.5375
9957 1 46.155 40.725 141.18
9958 1 9.5025 42.0825 142.5375
9959 1 14.9325 42.0825 142.5375
9960 1 25.7925 42.0825 142.5375
9961 1 42.0825 42.0825 142.5375
9962 1 47.5125 42.0825 142.5375
9963 1 0.0 43.44 141.18
9964 1 1.3575 44.79749999999999 142.5375
9965 1 5.43 43.44 141.18
9966 1 6.7875 44.79749999999999 142.5375
9967 1 43.44 43.44 141.18
9968 1 44.79749999999999 44.79749999999999 142.5375
9969 1 48.87 43.44 141.18
9970 1 50.2275 44.79749999999999 142.5375
9971 1 2.715 46.155 141.18
9972 1 8.145 46.155 141.18
9973 1 40.725 46.155 141.18
9974 1 46.155 46.155 141.18
9975 1 51.585 46.155 141.18
9976 1 36.6525 47.5125 142.5375
9977 1 42.0825 47.5125 142.5375
9978 1 47.5125 47.5125 142.5375
9979 1 52.9425 47.5125 142.5375
9980 1 28.5075 50.2275 142.5375
9981 1 32.58 48.87 141.18
9982 1 33.9375 50.2275 142.5375
9983 1 38.01 48.87 141.18
9984 1 39.3675 50.2275 142.5375
9985 1 43.44 48.87 141.18
9986 1 44.79749999999999 50.2275 142.5375
9987 1 48.87 48.87 141.18
9988 1 50.2275 50.2275 142.5375
9989 1 24.435 51.585 141.18
9990 1 29.865 51.585 141.18
9991 1 35.295 51.585 141.18
9992 1 40.725 51.585 141.18
9993 1 46.155 51.585 141.18
9994 1 51.585 51.585 141.18
9995 1 9.5025 52.9425 142.5375
9996 1 20.3625 52.9425 142.5375
9997 1 25.7925 52.9425 142.5375
9998 1 31.2225 52.9425 142.5375
9999 1 36.6525 52.9425 142.5375
10000 1 42.0825 52.9425 142.5375
10001 1 47.5125 52.9425 142.5375
10002 1 52.9425 52.9425 142.5375
10003 1 8.145 0.0 143.895
10004 1 13.575 0.0 143.895
10005 1 24.435 0.0 143.895
10006 1 29.865 0.0 143.895
10007 1 35.295 0.0 143.895
10008 1 40.725 0.0 143.895
10009 1 46.155 0.0 143.895
10010 1 51.585 0.0 143.895
10011 1 10.86 2.715 143.895
10012 1 27.15 2.715 143.895
10013 1 38.01 2.715 143.895
10014 1 35.295 5.43 143.895
10015 1 0.0 8.145 143.895
10016 1 38.01 8.145 143.895
10017 1 2.715 10.86 143.895
10018 1 46.155 10.86 143.895
10019 1 0.0 13.575 143.895
10020 1 5.43 13.575 143.895
10021 1 27.15 13.575 143.895
10022 1 38.01 13.575 143.895
10023 1 43.44 13.575 143.895
10024 1 48.87 13.575 143.895
10025 1 2.715 16.29 143.895
10026 1 8.145 16.29 143.895
10027 1 13.575 16.29 143.895
10028 1 29.865 16.29 143.895
10029 1 35.295 16.29 143.895
10030 1 40.725 16.29 143.895
10031 1 0.0 19.005 143.895
10032 1 5.43 19.005 143.895
10033 1 10.86 19.005 143.895
10034 1 16.29 19.005 143.895
10035 1 32.58 19.005 143.895
10036 1 38.01 19.005 143.895
10037 1 2.715 21.72 143.895
10038 1 8.145 21.72 143.895
10039 1 13.575 21.72 143.895
10040 1 29.865 21.72 143.895
10041 1 35.295 21.72 143.895
10042 1 0.0 24.435 143.895
10043 1 5.43 24.435 143.895
10044 1 10.86 24.435 143.895
10045 1 16.29 24.435 143.895
10046 1 27.15 24.435 143.895
10047 1 32.58 24.435 143.895
10048 1 38.01 24.435 143.895
10049 1 8.145 27.15 143.895
10050 1 13.575 27.15 143.895
10051 1 29.865 27.15 143.895
10052 1 35.295 27.15 143.895
10053 1 40.725 27.15 143.895
10054 1 46.155 27.15 143.895
10055 1 51.585 27.15 143.895
10056 1 10.86 29.865 143.895
10057 1 16.29 29.865 143.895
10058 1 27.15 29.865 143.895
10059 1 32.58 29.865 143.895
10060 1 38.01 29.865 143.895
10061 1 43.44 29.865 143.895
10062 1 48.87 29.865 143.895
10063 1 19.005 32.58 143.895
10064 1 24.435 32.58 143.895
10065 1 29.865 32.58 143.895
10066 1 35.295 32.58 143.895
10067 1 40.725 32.58 143.895
10068 1 46.155 32.58 143.895
10069 1 51.585 32.58 143.895
10070 1 27.15 35.295 143.895
10071 1 38.01 35.295 143.895
10072 1 43.44 35.295 143.895
10073 1 48.87 35.295 143.895
10074 1 40.725 38.01 143.895
10075 1 46.155 38.01 143.895
10076 1 27.15 40.725 143.895
10077 1 43.44 40.725 143.895
10078 1 8.145 43.44 143.895
10079 1 46.155 43.44 143.895
10080 1 0.0 46.155 143.895
10081 1 5.43 46.155 143.895
10082 1 43.44 46.155 143.895
10083 1 48.87 46.155 143.895
10084 1 8.145 48.87 143.895
10085 1 29.865 48.87 143.895
10086 1 35.295 48.87 143.895
10087 1 40.725 48.87 143.895
10088 1 46.155 48.87 143.895
10089 1 51.585 48.87 143.895
10090 1 10.86 51.585 143.895
10091 1 21.72 51.585 143.895
10092 1 27.15 51.585 143.895
10093 1 32.58 51.585 143.895
10094 1 38.01 51.585 143.895
10095 1 43.44 51.585 143.895
10096 1 48.87 51.585 143.895
10097 1 9.5025 1.3575 145.2525
10098 1 25.7925 1.3575 145.2525
10099 1 31.2225 1.3575 145.2525
10100 1 36.6525 1.3575 145.2525
10101 1 52.9425 1.3575 145.2525
10102 1 6.7875 4.0725 145.2525
10103 1 39.3675 4.0725 145.2525
10104 1 36.6525 6.7875 145.2525
10105 1 1.3575 9.5025 145.2525
10106 1 4.0725 12.2175 145.2525
10107 1 25.7925 12.2175 145.2525
10108 1 36.6525 12.2175 145.2525
10109 1 47.5125 12.2175 145.2525
10110 1 52.9425 12.2175 145.2525
10111 1 1.3575 14.9325 145.2525
10112 1 6.7875 14.9325 145.2525
10113 1 12.2175 14.9325 145.2525
10114 1 28.5075 14.9325 145.2525
10115 1 33.9375 14.9325 145.2525
10116 1 39.3675 14.9325 145.2525
10117 1 44.79749999999999 14.9325 145.2525
10118 1 4.0725 17.6475 145.2525
10119 1 9.5025 17.6475 145.2525
10120 1 14.9325 17.6475 145.2525
10121 1 31.2225 17.6475 145.2525
10122 1 36.6525 17.6475 145.2525
10123 1 42.0825 17.6475 145.2525
10124 1 52.9425 17.6475 145.2525
10125 1 1.3575 20.3625 145.2525
10126 1 6.7875 20.3625 145.2525
10127 1 12.2175 20.3625 145.2525
10128 1 33.9375 20.3625 145.2525
10129 1 39.3675 20.3625 145.2525
10130 1 4.0725 23.0775 145.2525
10131 1 9.5025 23.0775 145.2525
10132 1 14.9325 23.0775 145.2525
10133 1 31.2225 23.0775 145.2525
10134 1 36.6525 23.0775 145.2525
10135 1 52.9425 23.0775 145.2525
10136 1 1.3575 25.7925 145.2525
10137 1 6.7875 25.7925 145.2525
10138 1 12.2175 25.7925 145.2525
10139 1 17.6475 25.7925 145.2525
10140 1 28.5075 25.7925 145.2525
10141 1 33.9375 25.7925 145.2525
10142 1 39.3675 25.7925 145.2525
10143 1 50.2275 25.7925 145.2525
10144 1 9.5025 28.5075 145.2525
10145 1 14.9325 28.5075 145.2525
10146 1 31.2225 28.5075 145.2525
10147 1 36.6525 28.5075 145.2525
10148 1 42.0825 28.5075 145.2525
10149 1 47.5125 28.5075 145.2525
10150 1 52.9425 28.5075 145.2525
10151 1 12.2175 31.2225 145.2525
10152 1 17.6475 31.2225 145.2525
10153 1 28.5075 31.2225 145.2525
10154 1 33.9375 31.2225 145.2525
10155 1 39.3675 31.2225 145.2525
10156 1 44.79749999999999 31.2225 145.2525
10157 1 50.2275 31.2225 145.2525
10158 1 20.3625 33.9375 145.2525
10159 1 25.7925 33.9375 145.2525
10160 1 31.2225 33.9375 145.2525
10161 1 36.6525 33.9375 145.2525
10162 1 42.0825 33.9375 145.2525
10163 1 47.5125 33.9375 145.2525
10164 1 52.9425 33.9375 145.2525
10165 1 39.3675 36.6525 145.2525
10166 1 44.79749999999999 36.6525 145.2525
10167 1 25.7925 39.3675 145.2525
10168 1 42.0825 39.3675 145.2525
10169 1 47.5125 39.3675 145.2525
10170 1 12.2175 42.0825 145.2525
10171 1 44.79749999999999 42.0825 145.2525
10172 1 4.0725 44.79749999999999 145.2525
10173 1 42.0825 44.79749999999999 145.2525
10174 1 47.5125 44.79749999999999 145.2525
10175 1 52.9425 44.79749999999999 145.2525
10176 1 6.7875 47.5125 145.2525
10177 1 39.3675 47.5125 145.2525
10178 1 44.79749999999999 47.5125 145.2525
10179 1 50.2275 47.5125 145.2525
10180 1 9.5025 50.2275 145.2525
10181 1 31.2225 50.2275 145.2525
10182 1 36.6525 50.2275 145.2525
10183 1 42.0825 50.2275 145.2525
10184 1 47.5125 50.2275 145.2525
10185 1 52.9425 50.2275 145.2525
10186 1 12.2175 52.9425 145.2525
10187 1 23.0775 52.9425 145.2525
10188 1 28.5075 52.9425 145.2525
10189 1 33.9375 52.9425 145.2525
10190 1 39.3675 52.9425 145.2525
10191 1 44.79749999999999 52.9425 145.2525
10192 1 50.2275 52.9425 145.2525
10193 1 6.7875 1.3575 147.9675
10194 1 10.86 0.0 146.61
10195 1 12.2175 1.3575 147.9675
10196 1 21.72 0.0 146.61
10197 1 23.0775 1.3575 147.9675
10198 1 27.15 0.0 146.61
10199 1 28.5075 1.3575 147.9675
10200 1 32.58 0.0 146.61
10201 1 33.9375 1.3575 147.9675
10202 1 38.01 0.0 146.61
10203 1 39.3675 1.3575 147.9675
10204 1 43.44 0.0 146.61
10205 1 48.87 0.0 146.61
10206 1 50.2275 1.3575 147.9675
10207 1 8.145 2.715 146.61
10208 1 13.575 2.715 146.61
10209 1 35.295 2.715 146.61
10210 1 9.5025 4.0725 147.9675
10211 1 36.6525 4.0725 147.9675
10212 1 38.01 5.43 146.61
10213 1 1.3575 6.7875 147.9675
10214 1 39.3675 6.7875 147.9675
10215 1 2.715 8.145 146.61
10216 1 19.005 8.145 146.61
10217 1 0.0 10.86 146.61
10218 1 27.15 10.86 146.61
10219 1 36.6525 9.5025 147.9675
10220 1 38.01 10.86 146.61
10221 1 1.3575 12.2175 147.9675
10222 1 23.0775 12.2175 147.9675
10223 1 39.3675 12.2175 147.9675
10224 1 2.715 13.575 146.61
10225 1 4.0725 14.9325 147.9675
10226 1 9.5025 14.9325 147.9675
10227 1 13.575 13.575 146.61
10228 1 14.9325 14.9325 147.9675
10229 1 29.865 13.575 146.61
10230 1 31.2225 14.9325 147.9675
10231 1 35.295 13.575 146.61
10232 1 36.6525 14.9325 147.9675
10233 1 40.725 13.575 146.61
10234 1 42.0825 14.9325 147.9675
10235 1 46.155 13.575 146.61
10236 1 51.585 13.575 146.61
10237 1 52.9425 14.9325 147.9675
10238 1 0.0 16.29 146.61
10239 1 5.43 16.29 146.61
10240 1 10.86 16.29 146.61
10241 1 32.58 16.29 146.61
10242 1 38.01 16.29 146.61
10243 1 43.44 16.29 146.61
10244 1 1.3575 17.6475 147.9675
10245 1 6.7875 17.6475 147.9675
10246 1 12.2175 17.6475 147.9675
10247 1 33.9375 17.6475 147.9675
10248 1 39.3675 17.6475 147.9675
10249 1 2.715 19.005 146.61
10250 1 4.0725 20.3625 147.9675
10251 1 8.145 19.005 146.61
10252 1 9.5025 20.3625 147.9675
10253 1 13.575 19.005 146.61
10254 1 14.9325 20.3625 147.9675
10255 1 29.865 19.005 146.61
10256 1 31.2225 20.3625 147.9675
10257 1 35.295 19.005 146.61
10258 1 36.6525 20.3625 147.9675
10259 1 40.725 19.005 146.61
10260 1 0.0 21.72 146.61
10261 1 5.43 21.72 146.61
10262 1 10.86 21.72 146.61
10263 1 16.29 21.72 146.61
10264 1 32.58 21.72 146.61
10265 1 38.01 21.72 146.61
10266 1 1.3575 23.0775 147.9675
10267 1 6.7875 23.0775 147.9675
10268 1 12.2175 23.0775 147.9675
10269 1 17.6475 23.0775 147.9675
10270 1 28.5075 23.0775 147.9675
10271 1 33.9375 23.0775 147.9675
10272 1 39.3675 23.0775 147.9675
10273 1 2.715 24.435 146.61
10274 1 4.0725 25.7925 147.9675
10275 1 8.145 24.435 146.61
10276 1 9.5025 25.7925 147.9675
10277 1 13.575 24.435 146.61
10278 1 14.9325 25.7925 147.9675
10279 1 19.005 24.435 146.61
10280 1 25.7925 25.7925 147.9675
10281 1 29.865 24.435 146.61
10282 1 31.2225 25.7925 147.9675
10283 1 35.295 24.435 146.61
10284 1 36.6525 25.7925 147.9675
10285 1 40.725 24.435 146.61
10286 1 42.0825 25.7925 147.9675
10287 1 47.5125 25.7925 147.9675
10288 1 51.585 24.435 146.61
10289 1 52.9425 25.7925 147.9675
10290 1 0.0 27.15 146.61
10291 1 5.43 27.15 146.61
10292 1 10.86 27.15 146.61
10293 1 16.29 27.15 146.61
10294 1 27.15 27.15 146.61
10295 1 32.58 27.15 146.61
10296 1 38.01 27.15 146.61
10297 1 43.44 27.15 146.61
10298 1 48.87 27.15 146.61
10299 1 8.145 29.865 146.61
10300 1 12.2175 28.5075 147.9675
10301 1 13.575 29.865 146.61
10302 1 17.6475 28.5075 147.9675
10303 1 19.005 29.865 146.61
10304 1 29.865 29.865 146.61
10305 1 28.5075 28.5075 147.9675
10306 1 35.295 29.865 146.61
10307 1 33.9375 28.5075 147.9675
10308 1 40.725 29.865 146.61
10309 1 39.3675 28.5075 147.9675
10310 1 44.79749999999999 28.5075 147.9675
10311 1 46.155 29.865 146.61
10312 1 50.2275 28.5075 147.9675
10313 1 51.585 29.865 146.61
10314 1 9.5025 31.2225 147.9675
10315 1 14.9325 31.2225 147.9675
10316 1 20.3625 31.2225 147.9675
10317 1 25.7925 31.2225 147.9675
10318 1 31.2225 31.2225 147.9675
10319 1 36.6525 31.2225 147.9675
10320 1 42.0825 31.2225 147.9675
10321 1 47.5125 31.2225 147.9675
10322 1 52.9425 31.2225 147.9675
10323 1 16.29 32.58 146.61
10324 1 21.72 32.58 146.61
10325 1 27.15 32.58 146.61
10326 1 32.58 32.58 146.61
10327 1 38.01 32.58 146.61
10328 1 43.44 32.58 146.61
10329 1 48.87 32.58 146.61
10330 1 17.6475 33.9375 147.9675
10331 1 23.0775 33.9375 147.9675
10332 1 24.435 35.295 146.61
10333 1 29.865 35.295 146.61
10334 1 28.5075 33.9375 147.9675
10335 1 35.295 35.295 146.61
10336 1 33.9375 33.9375 147.9675
10337 1 40.725 35.295 146.61
10338 1 39.3675 33.9375 147.9675
10339 1 44.79749999999999 33.9375 147.9675
10340 1 46.155 35.295 146.61
10341 1 50.2275 33.9375 147.9675
10342 1 25.7925 36.6525 147.9675
10343 1 36.6525 36.6525 147.9675
10344 1 42.0825 36.6525 147.9675
10345 1 47.5125 36.6525 147.9675
10346 1 27.15 38.01 146.61
10347 1 43.44 38.01 146.61
10348 1 44.79749999999999 39.3675 147.9675
10349 1 46.155 40.725 146.61
10350 1 9.5025 42.0825 147.9675
10351 1 14.9325 42.0825 147.9675
10352 1 25.7925 42.0825 147.9675
10353 1 42.0825 42.0825 147.9675
10354 1 47.5125 42.0825 147.9675
10355 1 0.0 43.44 146.61
10356 1 1.3575 44.79749999999999 147.9675
10357 1 5.43 43.44 146.61
10358 1 6.7875 44.79749999999999 147.9675
10359 1 43.44 43.44 146.61
10360 1 44.79749999999999 44.79749999999999 147.9675
10361 1 48.87 43.44 146.61
10362 1 50.2275 44.79749999999999 147.9675
10363 1 2.715 46.155 146.61
10364 1 8.145 46.155 146.61
10365 1 40.725 46.155 146.61
10366 1 46.155 46.155 146.61
10367 1 51.585 46.155 146.61
10368 1 36.6525 47.5125 147.9675
10369 1 42.0825 47.5125 147.9675
10370 1 47.5125 47.5125 147.9675
10371 1 52.9425 47.5125 147.9675
10372 1 28.5075 50.2275 147.9675
10373 1 32.58 48.87 146.61
10374 1 33.9375 50.2275 147.9675
10375 1 38.01 48.87 146.61
10376 1 39.3675 50.2275 147.9675
10377 1 43.44 48.87 146.61
10378 1 44.79749999999999 50.2275 147.9675
10379 1 48.87 48.87 146.61
10380 1 50.2275 50.2275 147.9675
10381 1 24.435 51.585 146.61
10382 1 29.865 51.585 146.61
10383 1 35.295 51.585 146.61
10384 1 40.725 51.585 146.61
10385 1 46.155 51.585 146.61
10386 1 51.585 51.585 146.61
10387 1 9.5025 52.9425 147.9675
10388 1 20.3625 52.9425 147.9675
10389 1 25.7925 52.9425 147.9675
10390 1 31.2225 52.9425 147.9675
10391 1 36.6525 52.9425 147.9675
10392 1 42.0825 52.9425 147.9675
10393 1 47.5125 52.9425 147.9675
10394 1 52.9425 52.9425 147.9675
10395 1 8.145 0.0 149.32500000000005
10396 1 13.575 0.0 149.32500000000005
10397 1 24.435 0.0 149.32500000000005
10398 1 29.865 0.0 149.32500000000005
10399 1 35.295 0.0 149.32500000000005
10400 1 40.725 0.0 149.32500000000005
10401 1 46.155 0.0 149.32500000000005
10402 1 51.585 0.0 149.32500000000005
10403 1 10.86 2.715 149.32500000000005
10404 1 27.15 2.715 149.32500000000005
10405 1 38.01 2.715 149.32500000000005
10406 1 35.295 5.43 149.32500000000005
10407 1 0.0 8.145 149.32500000000005
10408 1 38.01 8.145 149.32500000000005
10409 1 2.715 10.86 149.32500000000005
10410 1 46.155 10.86 149.32500000000005
10411 1 0.0 13.575 149.32500000000005
10412 1 5.43 13.575 149.32500000000005
10413 1 27.15 13.575 149.32500000000005
10414 1 38.01 13.575 149.32500000000005
10415 1 43.44 13.575 149.32500000000005
10416 1 48.87 13.575 149.32500000000005
10417 1 2.715 16.29 149.32500000000005
10418 1 8.145 16.29 149.32500000000005
10419 1 13.575 16.29 149.32500000000005
10420 1 29.865 16.29 149.32500000000005
10421 1 35.295 16.29 149.32500000000005
10422 1 40.725 16.29 149.32500000000005
10423 1 0.0 19.005 149.32500000000005
10424 1 5.43 19.005 149.32500000000005
10425 1 10.86 19.005 149.32500000000005
10426 1 16.29 19.005 149.32500000000005
10427 1 32.58 19.005 149.32500000000005
10428 1 38.01 19.005 149.32500000000005
10429 1 2.715 21.72 149.32500000000005
10430 1 8.145 21.72 149.32500000000005
10431 1 13.575 21.72 149.32500000000005
10432 1 29.865 21.72 149.32500000000005
10433 1 35.295 21.72 149.32500000000005
10434 1 0.0 24.435 149.32500000000005
10435 1 5.43 24.435 149.32500000000005
10436 1 10.86 24.435 149.32500000000005
10437 1 16.29 24.435 149.32500000000005
10438 1 27.15 24.435 149.32500000000005
10439 1 32.58 24.435 149.32500000000005
10440 1 38.01 24.435 149.32500000000005
10441 1 8.145 27.15 149.32500000000005
10442 1 13.575 27.15 149.32500000000005
10443 1 29.865 27.15 149.32500000000005
10444 1 35.295 27.15 149.32500000000005
10445 1 40.725 27.15 149.32500000000005
