initial_atoms_position_fullcrystal
    24735 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
22453 1 42.0825 4.0725 245.7075
22454 1 47.5125 4.0725 245.7075
22455 1 52.9425 4.0725 245.7075
22456 1 1.3575 6.7875 245.7075
22457 1 6.7875 6.7875 245.7075
22458 1 12.2175 6.7875 245.7075
22459 1 17.6475 6.7875 245.7075
22460 1 23.0775 6.7875 245.7075
22461 1 28.5075 6.7875 245.7075
22462 1 33.9375 6.7875 245.7075
22463 1 39.3675 6.7875 245.7075
22464 1 44.79749999999999 6.7875 245.7075
22465 1 50.2275 6.7875 245.7075
22466 1 4.0725 9.5025 245.7075
22467 1 9.5025 9.5025 245.7075
22468 1 14.9325 9.5025 245.7075
22469 1 20.3625 9.5025 245.7075
22470 1 25.7925 9.5025 245.7075
22471 1 31.2225 9.5025 245.7075
22472 1 36.6525 9.5025 245.7075
22473 1 42.0825 9.5025 245.7075
22474 1 47.5125 9.5025 245.7075
22475 1 52.9425 9.5025 245.7075
22476 1 1.3575 12.2175 245.7075
22477 1 6.7875 12.2175 245.7075
22478 1 12.2175 12.2175 245.7075
22479 1 17.6475 12.2175 245.7075
22480 1 23.0775 12.2175 245.7075
22481 1 28.5075 12.2175 245.7075
22482 1 33.9375 12.2175 245.7075
22483 1 39.3675 12.2175 245.7075
22484 1 44.79749999999999 12.2175 245.7075
22485 1 50.2275 12.2175 245.7075
22486 1 4.0725 14.9325 245.7075
22487 1 9.5025 14.9325 245.7075
22488 1 14.9325 14.9325 245.7075
22489 1 20.3625 14.9325 245.7075
22490 1 25.7925 14.9325 245.7075
22491 1 31.2225 14.9325 245.7075
22492 1 36.6525 14.9325 245.7075
22493 1 42.0825 14.9325 245.7075
22494 1 47.5125 14.9325 245.7075
22495 1 52.9425 14.9325 245.7075
22496 1 1.3575 17.6475 245.7075
22497 1 6.7875 17.6475 245.7075
22498 1 12.2175 17.6475 245.7075
22499 1 17.6475 17.6475 245.7075
22500 1 23.0775 17.6475 245.7075
22501 1 28.5075 17.6475 245.7075
22502 1 33.9375 17.6475 245.7075
22503 1 39.3675 17.6475 245.7075
22504 1 44.79749999999999 17.6475 245.7075
22505 1 50.2275 17.6475 245.7075
22506 1 4.0725 20.3625 245.7075
22507 1 9.5025 20.3625 245.7075
22508 1 14.9325 20.3625 245.7075
22509 1 20.3625 20.3625 245.7075
22510 1 25.7925 20.3625 245.7075
22511 1 31.2225 20.3625 245.7075
22512 1 36.6525 20.3625 245.7075
22513 1 42.0825 20.3625 245.7075
22514 1 47.5125 20.3625 245.7075
22515 1 52.9425 20.3625 245.7075
22516 1 1.3575 23.0775 245.7075
22517 1 6.7875 23.0775 245.7075
22518 1 12.2175 23.0775 245.7075
22519 1 17.6475 23.0775 245.7075
22520 1 23.0775 23.0775 245.7075
22521 1 28.5075 23.0775 245.7075
22522 1 33.9375 23.0775 245.7075
22523 1 39.3675 23.0775 245.7075
22524 1 44.79749999999999 23.0775 245.7075
22525 1 50.2275 23.0775 245.7075
22526 1 4.0725 25.7925 245.7075
22527 1 9.5025 25.7925 245.7075
22528 1 14.9325 25.7925 245.7075
22529 1 20.3625 25.7925 245.7075
22530 1 25.7925 25.7925 245.7075
22531 1 31.2225 25.7925 245.7075
22532 1 36.6525 25.7925 245.7075
22533 1 42.0825 25.7925 245.7075
22534 1 47.5125 25.7925 245.7075
22535 1 52.9425 25.7925 245.7075
22536 1 1.3575 28.5075 245.7075
22537 1 6.7875 28.5075 245.7075
22538 1 12.2175 28.5075 245.7075
22539 1 17.6475 28.5075 245.7075
22540 1 23.0775 28.5075 245.7075
22541 1 28.5075 28.5075 245.7075
22542 1 33.9375 28.5075 245.7075
22543 1 39.3675 28.5075 245.7075
22544 1 44.79749999999999 28.5075 245.7075
22545 1 50.2275 28.5075 245.7075
22546 1 4.0725 31.2225 245.7075
22547 1 9.5025 31.2225 245.7075
22548 1 14.9325 31.2225 245.7075
22549 1 20.3625 31.2225 245.7075
22550 1 25.7925 31.2225 245.7075
22551 1 31.2225 31.2225 245.7075
22552 1 36.6525 31.2225 245.7075
22553 1 42.0825 31.2225 245.7075
22554 1 47.5125 31.2225 245.7075
22555 1 52.9425 31.2225 245.7075
22556 1 1.3575 33.9375 245.7075
22557 1 6.7875 33.9375 245.7075
22558 1 12.2175 33.9375 245.7075
22559 1 17.6475 33.9375 245.7075
22560 1 23.0775 33.9375 245.7075
22561 1 28.5075 33.9375 245.7075
22562 1 33.9375 33.9375 245.7075
22563 1 39.3675 33.9375 245.7075
22564 1 44.79749999999999 33.9375 245.7075
22565 1 50.2275 33.9375 245.7075
22566 1 4.0725 36.6525 245.7075
22567 1 9.5025 36.6525 245.7075
22568 1 14.9325 36.6525 245.7075
22569 1 20.3625 36.6525 245.7075
22570 1 25.7925 36.6525 245.7075
22571 1 31.2225 36.6525 245.7075
22572 1 36.6525 36.6525 245.7075
22573 1 42.0825 36.6525 245.7075
22574 1 47.5125 36.6525 245.7075
22575 1 52.9425 36.6525 245.7075
22576 1 1.3575 39.3675 245.7075
22577 1 6.7875 39.3675 245.7075
22578 1 12.2175 39.3675 245.7075
22579 1 17.6475 39.3675 245.7075
22580 1 23.0775 39.3675 245.7075
22581 1 28.5075 39.3675 245.7075
22582 1 33.9375 39.3675 245.7075
22583 1 39.3675 39.3675 245.7075
22584 1 44.79749999999999 39.3675 245.7075
22585 1 50.2275 39.3675 245.7075
22586 1 4.0725 42.0825 245.7075
22587 1 9.5025 42.0825 245.7075
22588 1 14.9325 42.0825 245.7075
22589 1 20.3625 42.0825 245.7075
22590 1 25.7925 42.0825 245.7075
22591 1 31.2225 42.0825 245.7075
22592 1 36.6525 42.0825 245.7075
22593 1 42.0825 42.0825 245.7075
22594 1 47.5125 42.0825 245.7075
22595 1 52.9425 42.0825 245.7075
22596 1 1.3575 44.79749999999999 245.7075
22597 1 6.7875 44.79749999999999 245.7075
22598 1 12.2175 44.79749999999999 245.7075
22599 1 17.6475 44.79749999999999 245.7075
22600 1 23.0775 44.79749999999999 245.7075
22601 1 28.5075 44.79749999999999 245.7075
22602 1 33.9375 44.79749999999999 245.7075
22603 1 39.3675 44.79749999999999 245.7075
22604 1 4.0725 47.5125 245.7075
22605 1 9.5025 47.5125 245.7075
22606 1 14.9325 47.5125 245.7075
22607 1 20.3625 47.5125 245.7075
22608 1 25.7925 47.5125 245.7075
22609 1 31.2225 47.5125 245.7075
22610 1 36.6525 47.5125 245.7075
22611 1 1.3575 50.2275 245.7075
22612 1 6.7875 50.2275 245.7075
22613 1 12.2175 50.2275 245.7075
22614 1 17.6475 50.2275 245.7075
22615 1 23.0775 50.2275 245.7075
22616 1 28.5075 50.2275 245.7075
22617 1 33.9375 50.2275 245.7075
22618 1 39.3675 50.2275 245.7075
22619 1 4.0725 52.9425 245.7075
22620 1 9.5025 52.9425 245.7075
22621 1 14.9325 52.9425 245.7075
22622 1 20.3625 52.9425 245.7075
22623 1 25.7925 52.9425 245.7075
22624 1 31.2225 52.9425 245.7075
22625 1 36.6525 52.9425 245.7075
22626 1 2.715 0.0 247.065
22627 1 8.145 0.0 247.065
22628 1 13.575 0.0 247.065
22629 1 19.005 0.0 247.065
22630 1 24.435 0.0 247.065
22631 1 29.865 0.0 247.065
22632 1 35.295 0.0 247.065
22633 1 40.725 0.0 247.065
22634 1 46.155 0.0 247.065
22635 1 51.585 0.0 247.065
22636 1 0.0 2.715 247.065
22637 1 5.43 2.715 247.065
22638 1 10.86 2.715 247.065
22639 1 16.29 2.715 247.065
22640 1 21.72 2.715 247.065
22641 1 27.15 2.715 247.065
22642 1 32.58 2.715 247.065
22643 1 38.01 2.715 247.065
22644 1 43.44 2.715 247.065
22645 1 48.87 2.715 247.065
22646 1 2.715 5.43 247.065
22647 1 8.145 5.43 247.065
22648 1 13.575 5.43 247.065
22649 1 19.005 5.43 247.065
22650 1 24.435 5.43 247.065
22651 1 29.865 5.43 247.065
22652 1 35.295 5.43 247.065
22653 1 40.725 5.43 247.065
22654 1 46.155 5.43 247.065
22655 1 51.585 5.43 247.065
22656 1 0.0 8.145 247.065
22657 1 5.43 8.145 247.065
22658 1 10.86 8.145 247.065
22659 1 16.29 8.145 247.065
22660 1 21.72 8.145 247.065
22661 1 27.15 8.145 247.065
22662 1 32.58 8.145 247.065
22663 1 38.01 8.145 247.065
22664 1 43.44 8.145 247.065
22665 1 48.87 8.145 247.065
22666 1 2.715 10.86 247.065
22667 1 8.145 10.86 247.065
22668 1 13.575 10.86 247.065
22669 1 19.005 10.86 247.065
22670 1 24.435 10.86 247.065
22671 1 29.865 10.86 247.065
22672 1 35.295 10.86 247.065
22673 1 40.725 10.86 247.065
22674 1 46.155 10.86 247.065
22675 1 51.585 10.86 247.065
22676 1 0.0 13.575 247.065
22677 1 5.43 13.575 247.065
22678 1 10.86 13.575 247.065
22679 1 16.29 13.575 247.065
22680 1 21.72 13.575 247.065
22681 1 27.15 13.575 247.065
22682 1 32.58 13.575 247.065
22683 1 38.01 13.575 247.065
22684 1 43.44 13.575 247.065
22685 1 48.87 13.575 247.065
22686 1 2.715 16.29 247.065
22687 1 8.145 16.29 247.065
22688 1 13.575 16.29 247.065
22689 1 19.005 16.29 247.065
22690 1 24.435 16.29 247.065
22691 1 29.865 16.29 247.065
22692 1 35.295 16.29 247.065
22693 1 40.725 16.29 247.065
22694 1 46.155 16.29 247.065
22695 1 51.585 16.29 247.065
22696 1 0.0 19.005 247.065
22697 1 5.43 19.005 247.065
22698 1 10.86 19.005 247.065
22699 1 16.29 19.005 247.065
22700 1 21.72 19.005 247.065
22701 1 27.15 19.005 247.065
22702 1 32.58 19.005 247.065
22703 1 38.01 19.005 247.065
22704 1 43.44 19.005 247.065
22705 1 48.87 19.005 247.065
22706 1 2.715 21.72 247.065
22707 1 8.145 21.72 247.065
22708 1 13.575 21.72 247.065
22709 1 19.005 21.72 247.065
22710 1 24.435 21.72 247.065
22711 1 29.865 21.72 247.065
22712 1 35.295 21.72 247.065
22713 1 40.725 21.72 247.065
22714 1 46.155 21.72 247.065
22715 1 51.585 21.72 247.065
22716 1 0.0 24.435 247.065
22717 1 5.43 24.435 247.065
22718 1 10.86 24.435 247.065
22719 1 16.29 24.435 247.065
22720 1 21.72 24.435 247.065
22721 1 27.15 24.435 247.065
22722 1 32.58 24.435 247.065
22723 1 38.01 24.435 247.065
22724 1 43.44 24.435 247.065
22725 1 48.87 24.435 247.065
22726 1 2.715 27.15 247.065
22727 1 8.145 27.15 247.065
22728 1 13.575 27.15 247.065
22729 1 19.005 27.15 247.065
22730 1 24.435 27.15 247.065
22731 1 29.865 27.15 247.065
22732 1 35.295 27.15 247.065
22733 1 40.725 27.15 247.065
22734 1 46.155 27.15 247.065
22735 1 51.585 27.15 247.065
22736 1 0.0 29.865 247.065
22737 1 5.43 29.865 247.065
22738 1 10.86 29.865 247.065
22739 1 16.29 29.865 247.065
22740 1 21.72 29.865 247.065
22741 1 27.15 29.865 247.065
22742 1 32.58 29.865 247.065
22743 1 38.01 29.865 247.065
22744 1 43.44 29.865 247.065
22745 1 48.87 29.865 247.065
22746 1 2.715 32.58 247.065
22747 1 8.145 32.58 247.065
22748 1 13.575 32.58 247.065
22749 1 19.005 32.58 247.065
22750 1 24.435 32.58 247.065
22751 1 29.865 32.58 247.065
22752 1 35.295 32.58 247.065
22753 1 40.725 32.58 247.065
22754 1 46.155 32.58 247.065
22755 1 51.585 32.58 247.065
22756 1 0.0 35.295 247.065
22757 1 5.43 35.295 247.065
22758 1 10.86 35.295 247.065
22759 1 16.29 35.295 247.065
22760 1 21.72 35.295 247.065
22761 1 27.15 35.295 247.065
22762 1 32.58 35.295 247.065
22763 1 38.01 35.295 247.065
22764 1 43.44 35.295 247.065
22765 1 48.87 35.295 247.065
22766 1 2.715 38.01 247.065
22767 1 8.145 38.01 247.065
22768 1 13.575 38.01 247.065
22769 1 19.005 38.01 247.065
22770 1 24.435 38.01 247.065
22771 1 29.865 38.01 247.065
22772 1 35.295 38.01 247.065
22773 1 40.725 38.01 247.065
22774 1 46.155 38.01 247.065
22775 1 51.585 38.01 247.065
22776 1 0.0 40.725 247.065
22777 1 5.43 40.725 247.065
22778 1 10.86 40.725 247.065
22779 1 16.29 40.725 247.065
22780 1 21.72 40.725 247.065
22781 1 27.15 40.725 247.065
22782 1 32.58 40.725 247.065
22783 1 38.01 40.725 247.065
22784 1 2.715 43.44 247.065
22785 1 8.145 43.44 247.065
22786 1 13.575 43.44 247.065
22787 1 19.005 43.44 247.065
22788 1 24.435 43.44 247.065
22789 1 29.865 43.44 247.065
22790 1 35.295 43.44 247.065
22791 1 0.0 46.155 247.065
22792 1 5.43 46.155 247.065
22793 1 10.86 46.155 247.065
22794 1 16.29 46.155 247.065
22795 1 21.72 46.155 247.065
22796 1 27.15 46.155 247.065
22797 1 32.58 46.155 247.065
22798 1 2.715 48.87 247.065
22799 1 8.145 48.87 247.065
22800 1 13.575 48.87 247.065
22801 1 19.005 48.87 247.065
22802 1 24.435 48.87 247.065
22803 1 29.865 48.87 247.065
22804 1 35.295 48.87 247.065
22805 1 0.0 51.585 247.065
22806 1 5.43 51.585 247.065
22807 1 10.86 51.585 247.065
22808 1 16.29 51.585 247.065
22809 1 21.72 51.585 247.065
22810 1 27.15 51.585 247.065
22811 1 32.58 51.585 247.065
22812 1 0.0 0.0 249.78
22813 1 4.0725 1.3575 248.4225
22814 1 5.43 0.0 249.78
22815 1 9.5025 1.3575 248.4225
22816 1 10.86 0.0 249.78
22817 1 14.9325 1.3575 248.4225
22818 1 16.29 0.0 249.78
22819 1 20.3625 1.3575 248.4225
22820 1 21.72 0.0 249.78
22821 1 25.7925 1.3575 248.4225
22822 1 27.15 0.0 249.78
22823 1 31.2225 1.3575 248.4225
22824 1 32.58 0.0 249.78
22825 1 36.6525 1.3575 248.4225
22826 1 38.01 0.0 249.78
22827 1 42.0825 1.3575 248.4225
22828 1 43.44 0.0 249.78
22829 1 47.5125 1.3575 248.4225
22830 1 48.87 0.0 249.78
22831 1 52.9425 1.3575 248.4225
22832 1 2.715 2.715 249.78
22833 1 8.145 2.715 249.78
22834 1 13.575 2.715 249.78
22835 1 19.005 2.715 249.78
22836 1 24.435 2.715 249.78
22837 1 29.865 2.715 249.78
22838 1 35.295 2.715 249.78
22839 1 40.725 2.715 249.78
22840 1 46.155 2.715 249.78
22841 1 51.585 2.715 249.78
22842 1 1.3575 4.0725 248.4225
22843 1 0.0 5.43 249.78
22844 1 5.43 5.43 249.78
22845 1 6.7875 4.0725 248.4225
22846 1 10.86 5.43 249.78
22847 1 12.2175 4.0725 248.4225
22848 1 16.29 5.43 249.78
22849 1 17.6475 4.0725 248.4225
22850 1 21.72 5.43 249.78
22851 1 23.0775 4.0725 248.4225
22852 1 27.15 5.43 249.78
22853 1 28.5075 4.0725 248.4225
22854 1 32.58 5.43 249.78
22855 1 33.9375 4.0725 248.4225
22856 1 38.01 5.43 249.78
22857 1 39.3675 4.0725 248.4225
22858 1 44.79749999999999 4.0725 248.4225
22859 1 43.44 5.43 249.78
22860 1 50.2275 4.0725 248.4225
22861 1 48.87 5.43 249.78
22862 1 4.0725 6.7875 248.4225
22863 1 9.5025 6.7875 248.4225
22864 1 14.9325 6.7875 248.4225
22865 1 20.3625 6.7875 248.4225
22866 1 25.7925 6.7875 248.4225
22867 1 31.2225 6.7875 248.4225
22868 1 36.6525 6.7875 248.4225
22869 1 42.0825 6.7875 248.4225
22870 1 47.5125 6.7875 248.4225
22871 1 52.9425 6.7875 248.4225
22872 1 2.715 8.145 249.78
22873 1 8.145 8.145 249.78
22874 1 13.575 8.145 249.78
22875 1 19.005 8.145 249.78
22876 1 24.435 8.145 249.78
22877 1 29.865 8.145 249.78
22878 1 35.295 8.145 249.78
22879 1 40.725 8.145 249.78
22880 1 46.155 8.145 249.78
22881 1 51.585 8.145 249.78
22882 1 1.3575 9.5025 248.4225
22883 1 0.0 10.86 249.78
22884 1 5.43 10.86 249.78
22885 1 6.7875 9.5025 248.4225
22886 1 10.86 10.86 249.78
22887 1 12.2175 9.5025 248.4225
22888 1 16.29 10.86 249.78
22889 1 17.6475 9.5025 248.4225
22890 1 21.72 10.86 249.78
22891 1 23.0775 9.5025 248.4225
22892 1 27.15 10.86 249.78
22893 1 28.5075 9.5025 248.4225
22894 1 32.58 10.86 249.78
22895 1 33.9375 9.5025 248.4225
22896 1 38.01 10.86 249.78
22897 1 39.3675 9.5025 248.4225
22898 1 44.79749999999999 9.5025 248.4225
22899 1 43.44 10.86 249.78
22900 1 50.2275 9.5025 248.4225
22901 1 48.87 10.86 249.78
22902 1 4.0725 12.2175 248.4225
22903 1 9.5025 12.2175 248.4225
22904 1 14.9325 12.2175 248.4225
22905 1 20.3625 12.2175 248.4225
22906 1 25.7925 12.2175 248.4225
22907 1 31.2225 12.2175 248.4225
22908 1 36.6525 12.2175 248.4225
22909 1 42.0825 12.2175 248.4225
22910 1 47.5125 12.2175 248.4225
22911 1 52.9425 12.2175 248.4225
22912 1 1.3575 14.9325 248.4225
22913 1 2.715 13.575 249.78
22914 1 6.7875 14.9325 248.4225
22915 1 8.145 13.575 249.78
22916 1 12.2175 14.9325 248.4225
22917 1 13.575 13.575 249.78
22918 1 17.6475 14.9325 248.4225
22919 1 19.005 13.575 249.78
22920 1 23.0775 14.9325 248.4225
22921 1 24.435 13.575 249.78
22922 1 28.5075 14.9325 248.4225
22923 1 29.865 13.575 249.78
22924 1 33.9375 14.9325 248.4225
22925 1 35.295 13.575 249.78
22926 1 39.3675 14.9325 248.4225
22927 1 40.725 13.575 249.78
22928 1 44.79749999999999 14.9325 248.4225
22929 1 46.155 13.575 249.78
22930 1 50.2275 14.9325 248.4225
22931 1 51.585 13.575 249.78
22932 1 0.0 16.29 249.78
22933 1 5.43 16.29 249.78
22934 1 10.86 16.29 249.78
22935 1 16.29 16.29 249.78
22936 1 21.72 16.29 249.78
22937 1 27.15 16.29 249.78
22938 1 32.58 16.29 249.78
22939 1 38.01 16.29 249.78
22940 1 43.44 16.29 249.78
22941 1 48.87 16.29 249.78
22942 1 4.0725 17.6475 248.4225
22943 1 9.5025 17.6475 248.4225
22944 1 14.9325 17.6475 248.4225
22945 1 20.3625 17.6475 248.4225
22946 1 25.7925 17.6475 248.4225
22947 1 31.2225 17.6475 248.4225
22948 1 36.6525 17.6475 248.4225
22949 1 42.0825 17.6475 248.4225
22950 1 47.5125 17.6475 248.4225
22951 1 52.9425 17.6475 248.4225
22952 1 1.3575 20.3625 248.4225
22953 1 2.715 19.005 249.78
22954 1 6.7875 20.3625 248.4225
22955 1 8.145 19.005 249.78
22956 1 12.2175 20.3625 248.4225
22957 1 13.575 19.005 249.78
22958 1 17.6475 20.3625 248.4225
22959 1 19.005 19.005 249.78
22960 1 23.0775 20.3625 248.4225
22961 1 24.435 19.005 249.78
22962 1 28.5075 20.3625 248.4225
22963 1 29.865 19.005 249.78
22964 1 33.9375 20.3625 248.4225
22965 1 35.295 19.005 249.78
22966 1 39.3675 20.3625 248.4225
22967 1 40.725 19.005 249.78
22968 1 44.79749999999999 20.3625 248.4225
22969 1 46.155 19.005 249.78
22970 1 50.2275 20.3625 248.4225
22971 1 51.585 19.005 249.78
22972 1 0.0 21.72 249.78
22973 1 5.43 21.72 249.78
22974 1 10.86 21.72 249.78
22975 1 16.29 21.72 249.78
22976 1 21.72 21.72 249.78
22977 1 27.15 21.72 249.78
22978 1 32.58 21.72 249.78
22979 1 38.01 21.72 249.78
22980 1 43.44 21.72 249.78
22981 1 48.87 21.72 249.78
22982 1 4.0725 23.0775 248.4225
22983 1 9.5025 23.0775 248.4225
22984 1 14.9325 23.0775 248.4225
22985 1 20.3625 23.0775 248.4225
22986 1 25.7925 23.0775 248.4225
22987 1 31.2225 23.0775 248.4225
22988 1 36.6525 23.0775 248.4225
22989 1 42.0825 23.0775 248.4225
22990 1 47.5125 23.0775 248.4225
22991 1 52.9425 23.0775 248.4225
22992 1 1.3575 25.7925 248.4225
22993 1 2.715 24.435 249.78
22994 1 6.7875 25.7925 248.4225
22995 1 8.145 24.435 249.78
22996 1 12.2175 25.7925 248.4225
22997 1 13.575 24.435 249.78
22998 1 17.6475 25.7925 248.4225
22999 1 19.005 24.435 249.78
23000 1 23.0775 25.7925 248.4225
23001 1 24.435 24.435 249.78
23002 1 28.5075 25.7925 248.4225
23003 1 29.865 24.435 249.78
23004 1 33.9375 25.7925 248.4225
23005 1 35.295 24.435 249.78
23006 1 39.3675 25.7925 248.4225
23007 1 40.725 24.435 249.78
23008 1 44.79749999999999 25.7925 248.4225
23009 1 46.155 24.435 249.78
23010 1 50.2275 25.7925 248.4225
23011 1 51.585 24.435 249.78
23012 1 0.0 27.15 249.78
23013 1 5.43 27.15 249.78
23014 1 10.86 27.15 249.78
23015 1 16.29 27.15 249.78
23016 1 21.72 27.15 249.78
23017 1 27.15 27.15 249.78
23018 1 32.58 27.15 249.78
23019 1 38.01 27.15 249.78
23020 1 43.44 27.15 249.78
23021 1 48.87 27.15 249.78
23022 1 2.715 29.865 249.78
23023 1 4.0725 28.5075 248.4225
23024 1 8.145 29.865 249.78
23025 1 9.5025 28.5075 248.4225
23026 1 14.9325 28.5075 248.4225
23027 1 13.575 29.865 249.78
23028 1 20.3625 28.5075 248.4225
23029 1 19.005 29.865 249.78
23030 1 25.7925 28.5075 248.4225
23031 1 24.435 29.865 249.78
23032 1 29.865 29.865 249.78
23033 1 31.2225 28.5075 248.4225
23034 1 35.295 29.865 249.78
23035 1 36.6525 28.5075 248.4225
23036 1 40.725 29.865 249.78
23037 1 42.0825 28.5075 248.4225
23038 1 46.155 29.865 249.78
23039 1 47.5125 28.5075 248.4225
23040 1 51.585 29.865 249.78
23041 1 52.9425 28.5075 248.4225
23042 1 1.3575 31.2225 248.4225
23043 1 6.7875 31.2225 248.4225
23044 1 12.2175 31.2225 248.4225
23045 1 17.6475 31.2225 248.4225
23046 1 23.0775 31.2225 248.4225
23047 1 28.5075 31.2225 248.4225
23048 1 33.9375 31.2225 248.4225
23049 1 39.3675 31.2225 248.4225
23050 1 44.79749999999999 31.2225 248.4225
23051 1 50.2275 31.2225 248.4225
23052 1 0.0 32.58 249.78
23053 1 5.43 32.58 249.78
23054 1 10.86 32.58 249.78
23055 1 16.29 32.58 249.78
23056 1 21.72 32.58 249.78
23057 1 27.15 32.58 249.78
23058 1 32.58 32.58 249.78
23059 1 38.01 32.58 249.78
23060 1 43.44 32.58 249.78
23061 1 48.87 32.58 249.78
23062 1 2.715 35.295 249.78
23063 1 4.0725 33.9375 248.4225
23064 1 8.145 35.295 249.78
23065 1 9.5025 33.9375 248.4225
23066 1 14.9325 33.9375 248.4225
23067 1 13.575 35.295 249.78
23068 1 20.3625 33.9375 248.4225
23069 1 19.005 35.295 249.78
23070 1 25.7925 33.9375 248.4225
23071 1 24.435 35.295 249.78
23072 1 29.865 35.295 249.78
23073 1 31.2225 33.9375 248.4225
23074 1 35.295 35.295 249.78
23075 1 36.6525 33.9375 248.4225
23076 1 40.725 35.295 249.78
23077 1 42.0825 33.9375 248.4225
23078 1 47.5125 33.9375 248.4225
23079 1 52.9425 33.9375 248.4225
23080 1 1.3575 36.6525 248.4225
23081 1 6.7875 36.6525 248.4225
23082 1 12.2175 36.6525 248.4225
23083 1 17.6475 36.6525 248.4225
23084 1 23.0775 36.6525 248.4225
23085 1 28.5075 36.6525 248.4225
23086 1 33.9375 36.6525 248.4225
23087 1 39.3675 36.6525 248.4225
23088 1 0.0 38.01 249.78
23089 1 5.43 38.01 249.78
23090 1 10.86 38.01 249.78
23091 1 16.29 38.01 249.78
23092 1 21.72 38.01 249.78
23093 1 27.15 38.01 249.78
23094 1 32.58 38.01 249.78
23095 1 2.715 40.725 249.78
23096 1 4.0725 39.3675 248.4225
23097 1 8.145 40.725 249.78
23098 1 9.5025 39.3675 248.4225
23099 1 14.9325 39.3675 248.4225
23100 1 13.575 40.725 249.78
23101 1 20.3625 39.3675 248.4225
23102 1 19.005 40.725 249.78
23103 1 25.7925 39.3675 248.4225
23104 1 24.435 40.725 249.78
23105 1 29.865 40.725 249.78
23106 1 31.2225 39.3675 248.4225
23107 1 36.6525 39.3675 248.4225
23108 1 1.3575 42.0825 248.4225
23109 1 6.7875 42.0825 248.4225
23110 1 12.2175 42.0825 248.4225
23111 1 17.6475 42.0825 248.4225
23112 1 23.0775 42.0825 248.4225
23113 1 28.5075 42.0825 248.4225
23114 1 33.9375 42.0825 248.4225
23115 1 0.0 43.44 249.78
23116 1 4.0725 44.79749999999999 248.4225
23117 1 5.43 43.44 249.78
23118 1 9.5025 44.79749999999999 248.4225
23119 1 10.86 43.44 249.78
23120 1 14.9325 44.79749999999999 248.4225
23121 1 16.29 43.44 249.78
23122 1 20.3625 44.79749999999999 248.4225
23123 1 21.72 43.44 249.78
23124 1 25.7925 44.79749999999999 248.4225
23125 1 27.15 43.44 249.78
23126 1 31.2225 44.79749999999999 248.4225
23127 1 32.58 43.44 249.78
23128 1 2.715 46.155 249.78
23129 1 8.145 46.155 249.78
23130 1 13.575 46.155 249.78
23131 1 19.005 46.155 249.78
23132 1 24.435 46.155 249.78
23133 1 29.865 46.155 249.78
23134 1 1.3575 47.5125 248.4225
23135 1 6.7875 47.5125 248.4225
23136 1 12.2175 47.5125 248.4225
23137 1 17.6475 47.5125 248.4225
23138 1 23.0775 47.5125 248.4225
23139 1 28.5075 47.5125 248.4225
23140 1 33.9375 47.5125 248.4225
23141 1 0.0 48.87 249.78
23142 1 4.0725 50.2275 248.4225
23143 1 5.43 48.87 249.78
23144 1 9.5025 50.2275 248.4225
23145 1 10.86 48.87 249.78
23146 1 14.9325 50.2275 248.4225
23147 1 16.29 48.87 249.78
23148 1 20.3625 50.2275 248.4225
23149 1 21.72 48.87 249.78
23150 1 25.7925 50.2275 248.4225
23151 1 27.15 48.87 249.78
23152 1 31.2225 50.2275 248.4225
23153 1 2.715 51.585 249.78
23154 1 8.145 51.585 249.78
23155 1 13.575 51.585 249.78
23156 1 19.005 51.585 249.78
23157 1 24.435 51.585 249.78
23158 1 29.865 51.585 249.78
23159 1 1.3575 52.9425 248.4225
23160 1 6.7875 52.9425 248.4225
23161 1 12.2175 52.9425 248.4225
23162 1 17.6475 52.9425 248.4225
23163 1 23.0775 52.9425 248.4225
23164 1 28.5075 52.9425 248.4225
23165 1 1.3575 1.3575 251.1375
23166 1 6.7875 1.3575 251.1375
23167 1 12.2175 1.3575 251.1375
23168 1 17.6475 1.3575 251.1375
23169 1 23.0775 1.3575 251.1375
23170 1 28.5075 1.3575 251.1375
23171 1 33.9375 1.3575 251.1375
