12058 1 40.725 51.585 114.03
12059 1 46.155 51.585 114.03
12060 1 51.585 51.585 114.03
12061 1 1.3575 1.3575 115.3875
12062 1 2.715 0.0 116.745
12063 1 6.7875 1.3575 115.3875
12064 1 8.145 0.0 116.745
12065 1 12.2175 1.3575 115.3875
12066 1 13.575 0.0 116.745
12067 1 17.6475 1.3575 115.3875
12068 1 19.005 0.0 116.745
12069 1 23.0775 1.3575 115.3875
12070 1 24.435 0.0 116.745
12071 1 29.865 0.0 116.745
12072 1 28.5075 1.3575 115.3875
12073 1 35.295 0.0 116.745
12074 1 33.9375 1.3575 115.3875
12075 1 40.725 0.0 116.745
12076 1 39.3675 1.3575 115.3875
12077 1 44.79749999999999 1.3575 115.3875
12078 1 46.155 0.0 116.745
12079 1 50.2275 1.3575 115.3875
12080 1 51.585 0.0 116.745
12081 1 0.0 2.715 116.745
12082 1 5.43 2.715 116.745
12083 1 10.86 2.715 116.745
12084 1 16.29 2.715 116.745
12085 1 21.72 2.715 116.745
12086 1 27.15 2.715 116.745
12087 1 32.58 2.715 116.745
12088 1 38.01 2.715 116.745
12089 1 43.44 2.715 116.745
12090 1 48.87 2.715 116.745
12091 1 2.715 5.43 116.745
12092 1 4.0725 4.0725 115.3875
12093 1 8.145 5.43 116.745
12094 1 9.5025 4.0725 115.3875
12095 1 14.9325 4.0725 115.3875
12096 1 13.575 5.43 116.745
12097 1 20.3625 4.0725 115.3875
12098 1 19.005 5.43 116.745
12099 1 25.7925 4.0725 115.3875
12100 1 24.435 5.43 116.745
12101 1 29.865 5.43 116.745
12102 1 31.2225 4.0725 115.3875
12103 1 35.295 5.43 116.745
12104 1 36.6525 4.0725 115.3875
12105 1 40.725 5.43 116.745
12106 1 42.0825 4.0725 115.3875
12107 1 46.155 5.43 116.745
12108 1 47.5125 4.0725 115.3875
12109 1 51.585 5.43 116.745
12110 1 52.9425 4.0725 115.3875
12111 1 1.3575 6.7875 115.3875
12112 1 6.7875 6.7875 115.3875
12113 1 12.2175 6.7875 115.3875
12114 1 17.6475 6.7875 115.3875
12115 1 23.0775 6.7875 115.3875
12116 1 28.5075 6.7875 115.3875
12117 1 33.9375 6.7875 115.3875
12118 1 39.3675 6.7875 115.3875
12119 1 44.79749999999999 6.7875 115.3875
12120 1 50.2275 6.7875 115.3875
12121 1 0.0 8.145 116.745
12122 1 5.43 8.145 116.745
12123 1 10.86 8.145 116.745
12124 1 16.29 8.145 116.745
12125 1 21.72 8.145 116.745
12126 1 27.15 8.145 116.745
12127 1 32.58 8.145 116.745
12128 1 38.01 8.145 116.745
12129 1 43.44 8.145 116.745
12130 1 48.87 8.145 116.745
12131 1 2.715 10.86 116.745
12132 1 4.0725 9.5025 115.3875
12133 1 8.145 10.86 116.745
12134 1 9.5025 9.5025 115.3875
12135 1 14.9325 9.5025 115.3875
12136 1 13.575 10.86 116.745
12137 1 20.3625 9.5025 115.3875
12138 1 19.005 10.86 116.745
12139 1 25.7925 9.5025 115.3875
12140 1 24.435 10.86 116.745
12141 1 29.865 10.86 116.745
12142 1 31.2225 9.5025 115.3875
12143 1 35.295 10.86 116.745
12144 1 36.6525 9.5025 115.3875
12145 1 40.725 10.86 116.745
12146 1 42.0825 9.5025 115.3875
12147 1 46.155 10.86 116.745
12148 1 47.5125 9.5025 115.3875
12149 1 51.585 10.86 116.745
12150 1 52.9425 9.5025 115.3875
12151 1 1.3575 12.2175 115.3875
12152 1 6.7875 12.2175 115.3875
12153 1 12.2175 12.2175 115.3875
12154 1 17.6475 12.2175 115.3875
12155 1 23.0775 12.2175 115.3875
12156 1 28.5075 12.2175 115.3875
12157 1 33.9375 12.2175 115.3875
12158 1 39.3675 12.2175 115.3875
12159 1 44.79749999999999 12.2175 115.3875
12160 1 50.2275 12.2175 115.3875
12161 1 0.0 13.575 116.745
12162 1 4.0725 14.9325 115.3875
12163 1 5.43 13.575 116.745
12164 1 9.5025 14.9325 115.3875
12165 1 10.86 13.575 116.745
12166 1 14.9325 14.9325 115.3875
12167 1 16.29 13.575 116.745
12168 1 20.3625 14.9325 115.3875
12169 1 21.72 13.575 116.745
12170 1 25.7925 14.9325 115.3875
12171 1 27.15 13.575 116.745
12172 1 31.2225 14.9325 115.3875
12173 1 32.58 13.575 116.745
12174 1 36.6525 14.9325 115.3875
12175 1 38.01 13.575 116.745
12176 1 42.0825 14.9325 115.3875
12177 1 43.44 13.575 116.745
12178 1 47.5125 14.9325 115.3875
12179 1 48.87 13.575 116.745
12180 1 52.9425 14.9325 115.3875
12181 1 2.715 16.29 116.745
12182 1 8.145 16.29 116.745
12183 1 13.575 16.29 116.745
12184 1 19.005 16.29 116.745
12185 1 24.435 16.29 116.745
12186 1 29.865 16.29 116.745
12187 1 35.295 16.29 116.745
12188 1 40.725 16.29 116.745
12189 1 46.155 16.29 116.745
12190 1 51.585 16.29 116.745
12191 1 1.3575 17.6475 115.3875
12192 1 6.7875 17.6475 115.3875
12193 1 12.2175 17.6475 115.3875
12194 1 17.6475 17.6475 115.3875
12195 1 23.0775 17.6475 115.3875
12196 1 28.5075 17.6475 115.3875
12197 1 33.9375 17.6475 115.3875
12198 1 39.3675 17.6475 115.3875
12199 1 44.79749999999999 17.6475 115.3875
12200 1 50.2275 17.6475 115.3875
12201 1 0.0 19.005 116.745
12202 1 4.0725 20.3625 115.3875
12203 1 5.43 19.005 116.745
12204 1 9.5025 20.3625 115.3875
12205 1 14.9325 20.3625 115.3875
12206 1 20.3625 20.3625 115.3875
12207 1 21.72 19.005 116.745
12208 1 25.7925 20.3625 115.3875
12209 1 27.15 19.005 116.745
12210 1 31.2225 20.3625 115.3875
12211 1 32.58 19.005 116.745
12212 1 36.6525 20.3625 115.3875
12213 1 38.01 19.005 116.745
12214 1 42.0825 20.3625 115.3875
12215 1 43.44 19.005 116.745
12216 1 47.5125 20.3625 115.3875
12217 1 48.87 19.005 116.745
12218 1 52.9425 20.3625 115.3875
12219 1 2.715 21.72 116.745
12220 1 24.435 21.72 116.745
12221 1 29.865 21.72 116.745
12222 1 35.295 21.72 116.745
12223 1 40.725 21.72 116.745
12224 1 46.155 21.72 116.745
12225 1 51.585 21.72 116.745
12226 1 1.3575 23.0775 115.3875
12227 1 6.7875 23.0775 115.3875
12228 1 23.0775 23.0775 115.3875
12229 1 28.5075 23.0775 115.3875
12230 1 33.9375 23.0775 115.3875
12231 1 39.3675 23.0775 115.3875
12232 1 44.79749999999999 23.0775 115.3875
12233 1 50.2275 23.0775 115.3875
12234 1 0.0 24.435 116.745
12235 1 4.0725 25.7925 115.3875
12236 1 25.7925 25.7925 115.3875
12237 1 27.15 24.435 116.745
12238 1 31.2225 25.7925 115.3875
12239 1 32.58 24.435 116.745
12240 1 36.6525 25.7925 115.3875
12241 1 38.01 24.435 116.745
12242 1 42.0825 25.7925 115.3875
12243 1 43.44 24.435 116.745
12244 1 47.5125 25.7925 115.3875
12245 1 48.87 24.435 116.745
12246 1 52.9425 25.7925 115.3875
12247 1 29.865 27.15 116.745
12248 1 35.295 27.15 116.745
12249 1 40.725 27.15 116.745
12250 1 46.155 27.15 116.745
12251 1 51.585 27.15 116.745
12252 1 1.3575 28.5075 115.3875
12253 1 28.5075 28.5075 115.3875
12254 1 32.58 29.865 116.745
12255 1 33.9375 28.5075 115.3875
12256 1 38.01 29.865 116.745
12257 1 39.3675 28.5075 115.3875
12258 1 43.44 29.865 116.745
12259 1 44.79749999999999 28.5075 115.3875
12260 1 48.87 29.865 116.745
12261 1 50.2275 28.5075 115.3875
12262 1 25.7925 31.2225 115.3875
12263 1 31.2225 31.2225 115.3875
12264 1 36.6525 31.2225 115.3875
12265 1 42.0825 31.2225 115.3875
12266 1 47.5125 31.2225 115.3875
12267 1 52.9425 31.2225 115.3875
12268 1 29.865 32.58 116.745
12269 1 35.295 32.58 116.745
12270 1 40.725 32.58 116.745
12271 1 46.155 32.58 116.745
12272 1 51.585 32.58 116.745
12273 1 0.0 35.295 116.745
12274 1 1.3575 33.9375 115.3875
12275 1 27.15 35.295 116.745
12276 1 28.5075 33.9375 115.3875
12277 1 32.58 35.295 116.745
12278 1 33.9375 33.9375 115.3875
12279 1 38.01 35.295 116.745
12280 1 39.3675 33.9375 115.3875
12281 1 43.44 35.295 116.745
12282 1 44.79749999999999 33.9375 115.3875
12283 1 48.87 35.295 116.745
12284 1 50.2275 33.9375 115.3875
12285 1 4.0725 36.6525 115.3875
12286 1 25.7925 36.6525 115.3875
12287 1 31.2225 36.6525 115.3875
12288 1 36.6525 36.6525 115.3875
12289 1 42.0825 36.6525 115.3875
12290 1 47.5125 36.6525 115.3875
12291 1 52.9425 36.6525 115.3875
12292 1 29.865 38.01 116.745
12293 1 35.295 38.01 116.745
12294 1 40.725 38.01 116.745
12295 1 46.155 38.01 116.745
12296 1 51.585 38.01 116.745
12297 1 0.0 40.725 116.745
12298 1 1.3575 39.3675 115.3875
12299 1 6.7875 39.3675 115.3875
12300 1 23.0775 39.3675 115.3875
12301 1 27.15 40.725 116.745
12302 1 28.5075 39.3675 115.3875
12303 1 32.58 40.725 116.745
12304 1 33.9375 39.3675 115.3875
12305 1 38.01 40.725 116.745
12306 1 39.3675 39.3675 115.3875
12307 1 43.44 40.725 116.745
12308 1 44.79749999999999 39.3675 115.3875
12309 1 48.87 40.725 116.745
12310 1 50.2275 39.3675 115.3875
12311 1 4.0725 42.0825 115.3875
12312 1 9.5025 42.0825 115.3875
12313 1 14.9325 42.0825 115.3875
12314 1 20.3625 42.0825 115.3875
12315 1 25.7925 42.0825 115.3875
12316 1 31.2225 42.0825 115.3875
12317 1 36.6525 42.0825 115.3875
12318 1 42.0825 42.0825 115.3875
12319 1 47.5125 42.0825 115.3875
12320 1 52.9425 42.0825 115.3875
12321 1 1.3575 44.79749999999999 115.3875
12322 1 2.715 43.44 116.745
12323 1 6.7875 44.79749999999999 115.3875
12324 1 12.2175 44.79749999999999 115.3875
12325 1 17.6475 44.79749999999999 115.3875
12326 1 23.0775 44.79749999999999 115.3875
12327 1 24.435 43.44 116.745
12328 1 29.865 43.44 116.745
12329 1 28.5075 44.79749999999999 115.3875
12330 1 35.295 43.44 116.745
12331 1 33.9375 44.79749999999999 115.3875
12332 1 40.725 43.44 116.745
12333 1 39.3675 44.79749999999999 115.3875
12334 1 44.79749999999999 44.79749999999999 115.3875
12335 1 46.155 43.44 116.745
12336 1 50.2275 44.79749999999999 115.3875
12337 1 51.585 43.44 116.745
12338 1 0.0 46.155 116.745
12339 1 5.43 46.155 116.745
12340 1 10.86 46.155 116.745
12341 1 16.29 46.155 116.745
12342 1 21.72 46.155 116.745
12343 1 27.15 46.155 116.745
12344 1 32.58 46.155 116.745
12345 1 38.01 46.155 116.745
12346 1 43.44 46.155 116.745
12347 1 48.87 46.155 116.745
12348 1 4.0725 47.5125 115.3875
12349 1 9.5025 47.5125 115.3875
12350 1 14.9325 47.5125 115.3875
12351 1 20.3625 47.5125 115.3875
12352 1 25.7925 47.5125 115.3875
12353 1 31.2225 47.5125 115.3875
12354 1 36.6525 47.5125 115.3875
12355 1 42.0825 47.5125 115.3875
12356 1 47.5125 47.5125 115.3875
12357 1 52.9425 47.5125 115.3875
12358 1 1.3575 50.2275 115.3875
12359 1 2.715 48.87 116.745
12360 1 6.7875 50.2275 115.3875
12361 1 8.145 48.87 116.745
12362 1 12.2175 50.2275 115.3875
12363 1 13.575 48.87 116.745
12364 1 17.6475 50.2275 115.3875
12365 1 19.005 48.87 116.745
12366 1 23.0775 50.2275 115.3875
12367 1 24.435 48.87 116.745
12368 1 29.865 48.87 116.745
12369 1 28.5075 50.2275 115.3875
12370 1 35.295 48.87 116.745
12371 1 33.9375 50.2275 115.3875
12372 1 40.725 48.87 116.745
12373 1 39.3675 50.2275 115.3875
12374 1 44.79749999999999 50.2275 115.3875
12375 1 46.155 48.87 116.745
12376 1 50.2275 50.2275 115.3875
12377 1 51.585 48.87 116.745
12378 1 0.0 51.585 116.745
12379 1 5.43 51.585 116.745
12380 1 10.86 51.585 116.745
12381 1 16.29 51.585 116.745
12382 1 21.72 51.585 116.745
12383 1 27.15 51.585 116.745
12384 1 32.58 51.585 116.745
12385 1 38.01 51.585 116.745
12386 1 43.44 51.585 116.745
12387 1 48.87 51.585 116.745
12388 1 4.0725 52.9425 115.3875
12389 1 9.5025 52.9425 115.3875
12390 1 14.9325 52.9425 115.3875
12391 1 20.3625 52.9425 115.3875
12392 1 25.7925 52.9425 115.3875
12393 1 31.2225 52.9425 115.3875
12394 1 36.6525 52.9425 115.3875
12395 1 42.0825 52.9425 115.3875
12396 1 47.5125 52.9425 115.3875
12397 1 52.9425 52.9425 115.3875
12398 1 4.0725 1.3575 118.1025
12399 1 9.5025 1.3575 118.1025
12400 1 14.9325 1.3575 118.1025
12401 1 20.3625 1.3575 118.1025
12402 1 25.7925 1.3575 118.1025
12403 1 31.2225 1.3575 118.1025
12404 1 36.6525 1.3575 118.1025
12405 1 42.0825 1.3575 118.1025
12406 1 47.5125 1.3575 118.1025
12407 1 52.9425 1.3575 118.1025
12408 1 1.3575 4.0725 118.1025
12409 1 6.7875 4.0725 118.1025
12410 1 12.2175 4.0725 118.1025
12411 1 17.6475 4.0725 118.1025
12412 1 23.0775 4.0725 118.1025
12413 1 28.5075 4.0725 118.1025
12414 1 33.9375 4.0725 118.1025
12415 1 39.3675 4.0725 118.1025
12416 1 44.79749999999999 4.0725 118.1025
12417 1 50.2275 4.0725 118.1025
12418 1 4.0725 6.7875 118.1025
12419 1 9.5025 6.7875 118.1025
12420 1 14.9325 6.7875 118.1025
12421 1 20.3625 6.7875 118.1025
12422 1 25.7925 6.7875 118.1025
12423 1 31.2225 6.7875 118.1025
12424 1 36.6525 6.7875 118.1025
12425 1 42.0825 6.7875 118.1025
12426 1 47.5125 6.7875 118.1025
12427 1 52.9425 6.7875 118.1025
12428 1 1.3575 9.5025 118.1025
12429 1 6.7875 9.5025 118.1025
12430 1 12.2175 9.5025 118.1025
12431 1 17.6475 9.5025 118.1025
12432 1 23.0775 9.5025 118.1025
12433 1 28.5075 9.5025 118.1025
12434 1 33.9375 9.5025 118.1025
12435 1 39.3675 9.5025 118.1025
12436 1 44.79749999999999 9.5025 118.1025
12437 1 50.2275 9.5025 118.1025
12438 1 4.0725 12.2175 118.1025
12439 1 9.5025 12.2175 118.1025
12440 1 14.9325 12.2175 118.1025
12441 1 20.3625 12.2175 118.1025
12442 1 25.7925 12.2175 118.1025
12443 1 31.2225 12.2175 118.1025
12444 1 36.6525 12.2175 118.1025
12445 1 42.0825 12.2175 118.1025
12446 1 47.5125 12.2175 118.1025
12447 1 52.9425 12.2175 118.1025
12448 1 1.3575 14.9325 118.1025
12449 1 6.7875 14.9325 118.1025
12450 1 17.6475 14.9325 118.1025
12451 1 23.0775 14.9325 118.1025
12452 1 28.5075 14.9325 118.1025
12453 1 33.9375 14.9325 118.1025
12454 1 39.3675 14.9325 118.1025
12455 1 44.79749999999999 14.9325 118.1025
12456 1 50.2275 14.9325 118.1025
12457 1 4.0725 17.6475 118.1025
12458 1 25.7925 17.6475 118.1025
12459 1 31.2225 17.6475 118.1025
12460 1 36.6525 17.6475 118.1025
12461 1 42.0825 17.6475 118.1025
12462 1 47.5125 17.6475 118.1025
12463 1 52.9425 17.6475 118.1025
12464 1 28.5075 20.3625 118.1025
12465 1 33.9375 20.3625 118.1025
12466 1 39.3675 20.3625 118.1025
12467 1 44.79749999999999 20.3625 118.1025
12468 1 50.2275 20.3625 118.1025
12469 1 31.2225 23.0775 118.1025
12470 1 36.6525 23.0775 118.1025
12471 1 42.0825 23.0775 118.1025
12472 1 47.5125 23.0775 118.1025
12473 1 52.9425 23.0775 118.1025
12474 1 33.9375 25.7925 118.1025
12475 1 39.3675 25.7925 118.1025
12476 1 44.79749999999999 25.7925 118.1025
12477 1 50.2275 25.7925 118.1025
12478 1 31.2225 28.5075 118.1025
12479 1 36.6525 28.5075 118.1025
12480 1 42.0825 28.5075 118.1025
12481 1 47.5125 28.5075 118.1025
12482 1 52.9425 28.5075 118.1025
12483 1 33.9375 31.2225 118.1025
12484 1 39.3675 31.2225 118.1025
12485 1 44.79749999999999 31.2225 118.1025
12486 1 50.2275 31.2225 118.1025
12487 1 31.2225 33.9375 118.1025
12488 1 36.6525 33.9375 118.1025
12489 1 42.0825 33.9375 118.1025
12490 1 47.5125 33.9375 118.1025
12491 1 52.9425 33.9375 118.1025
12492 1 33.9375 36.6525 118.1025
12493 1 39.3675 36.6525 118.1025
12494 1 44.79749999999999 36.6525 118.1025
12495 1 50.2275 36.6525 118.1025
12496 1 31.2225 39.3675 118.1025
12497 1 36.6525 39.3675 118.1025
12498 1 42.0825 39.3675 118.1025
12499 1 47.5125 39.3675 118.1025
12500 1 52.9425 39.3675 118.1025
12501 1 28.5075 42.0825 118.1025
12502 1 33.9375 42.0825 118.1025
12503 1 39.3675 42.0825 118.1025
12504 1 44.79749999999999 42.0825 118.1025
12505 1 50.2275 42.0825 118.1025
12506 1 25.7925 44.79749999999999 118.1025
12507 1 31.2225 44.79749999999999 118.1025
12508 1 36.6525 44.79749999999999 118.1025
12509 1 42.0825 44.79749999999999 118.1025
12510 1 47.5125 44.79749999999999 118.1025
12511 1 52.9425 44.79749999999999 118.1025
12512 1 1.3575 47.5125 118.1025
12513 1 6.7875 47.5125 118.1025
12514 1 23.0775 47.5125 118.1025
12515 1 28.5075 47.5125 118.1025
12516 1 33.9375 47.5125 118.1025
12517 1 39.3675 47.5125 118.1025
12518 1 44.79749999999999 47.5125 118.1025
12519 1 50.2275 47.5125 118.1025
12520 1 4.0725 50.2275 118.1025
12521 1 9.5025 50.2275 118.1025
12522 1 14.9325 50.2275 118.1025
12523 1 20.3625 50.2275 118.1025
12524 1 25.7925 50.2275 118.1025
12525 1 31.2225 50.2275 118.1025
12526 1 36.6525 50.2275 118.1025
12527 1 42.0825 50.2275 118.1025
12528 1 47.5125 50.2275 118.1025
12529 1 52.9425 50.2275 118.1025
12530 1 1.3575 52.9425 118.1025
12531 1 6.7875 52.9425 118.1025
12532 1 12.2175 52.9425 118.1025
12533 1 17.6475 52.9425 118.1025
12534 1 23.0775 52.9425 118.1025
12535 1 28.5075 52.9425 118.1025
12536 1 33.9375 52.9425 118.1025
12537 1 39.3675 52.9425 118.1025
12538 1 44.79749999999999 52.9425 118.1025
12539 1 50.2275 52.9425 118.1025
12540 1 0.0 0.0 119.46
12541 1 5.43 0.0 119.46
12542 1 10.86 0.0 119.46
12543 1 16.29 0.0 119.46
12544 1 21.72 0.0 119.46
12545 1 27.15 0.0 119.46
12546 1 32.58 0.0 119.46
12547 1 38.01 0.0 119.46
12548 1 43.44 0.0 119.46
12549 1 48.87 0.0 119.46
12550 1 2.715 2.715 119.46
12551 1 8.145 2.715 119.46
12552 1 13.575 2.715 119.46
12553 1 19.005 2.715 119.46
12554 1 24.435 2.715 119.46
12555 1 29.865 2.715 119.46
12556 1 35.295 2.715 119.46
12557 1 40.725 2.715 119.46
12558 1 46.155 2.715 119.46
12559 1 51.585 2.715 119.46
12560 1 0.0 5.43 119.46
12561 1 5.43 5.43 119.46
12562 1 10.86 5.43 119.46
12563 1 16.29 5.43 119.46
12564 1 21.72 5.43 119.46
12565 1 27.15 5.43 119.46
12566 1 32.58 5.43 119.46
12567 1 38.01 5.43 119.46
12568 1 43.44 5.43 119.46
12569 1 48.87 5.43 119.46
12570 1 2.715 8.145 119.46
12571 1 8.145 8.145 119.46
12572 1 13.575 8.145 119.46
12573 1 19.005 8.145 119.46
12574 1 24.435 8.145 119.46
12575 1 29.865 8.145 119.46
12576 1 35.295 8.145 119.46
12577 1 40.725 8.145 119.46
12578 1 46.155 8.145 119.46
12579 1 51.585 8.145 119.46
12580 1 0.0 10.86 119.46
12581 1 5.43 10.86 119.46
12582 1 10.86 10.86 119.46
12583 1 16.29 10.86 119.46
12584 1 21.72 10.86 119.46
12585 1 27.15 10.86 119.46
12586 1 32.58 10.86 119.46
12587 1 38.01 10.86 119.46
12588 1 43.44 10.86 119.46
12589 1 48.87 10.86 119.46
12590 1 2.715 13.575 119.46
12591 1 24.435 13.575 119.46
12592 1 29.865 13.575 119.46
12593 1 35.295 13.575 119.46
12594 1 40.725 13.575 119.46
12595 1 46.155 13.575 119.46
12596 1 51.585 13.575 119.46
12597 1 0.0 16.29 119.46
12598 1 27.15 16.29 119.46
12599 1 32.58 16.29 119.46
12600 1 38.01 16.29 119.46
12601 1 43.44 16.29 119.46
12602 1 48.87 16.29 119.46
12603 1 29.865 19.005 119.46
12604 1 35.295 19.005 119.46
12605 1 40.725 19.005 119.46
12606 1 46.155 19.005 119.46
12607 1 51.585 19.005 119.46
12608 1 32.58 21.72 119.46
12609 1 38.01 21.72 119.46
12610 1 43.44 21.72 119.46
12611 1 48.87 21.72 119.46
12612 1 35.295 24.435 119.46
12613 1 40.725 24.435 119.46
12614 1 46.155 24.435 119.46
12615 1 51.585 24.435 119.46
12616 1 32.58 27.15 119.46
12617 1 38.01 27.15 119.46
12618 1 43.44 27.15 119.46
12619 1 48.87 27.15 119.46
12620 1 35.295 29.865 119.46
12621 1 40.725 29.865 119.46
12622 1 46.155 29.865 119.46
12623 1 51.585 29.865 119.46
12624 1 32.58 32.58 119.46
12625 1 38.01 32.58 119.46
12626 1 43.44 32.58 119.46
12627 1 48.87 32.58 119.46
12628 1 35.295 35.295 119.46
12629 1 40.725 35.295 119.46
12630 1 46.155 35.295 119.46
12631 1 51.585 35.295 119.46
12632 1 32.58 38.01 119.46
12633 1 38.01 38.01 119.46
12634 1 43.44 38.01 119.46
12635 1 48.87 38.01 119.46
12636 1 35.295 40.725 119.46
12637 1 40.725 40.725 119.46
12638 1 46.155 40.725 119.46
12639 1 51.585 40.725 119.46
12640 1 32.58 43.44 119.46
12641 1 38.01 43.44 119.46
12642 1 43.44 43.44 119.46
12643 1 48.87 43.44 119.46
12644 1 29.865 46.155 119.46
12645 1 35.295 46.155 119.46
12646 1 40.725 46.155 119.46
12647 1 46.155 46.155 119.46
12648 1 51.585 46.155 119.46
12649 1 0.0 48.87 119.46
12650 1 5.43 48.87 119.46
12651 1 21.72 48.87 119.46
12652 1 27.15 48.87 119.46
12653 1 32.58 48.87 119.46
12654 1 38.01 48.87 119.46
12655 1 43.44 48.87 119.46
12656 1 48.87 48.87 119.46
12657 1 2.715 51.585 119.46
12658 1 8.145 51.585 119.46
12659 1 13.575 51.585 119.46
12660 1 19.005 51.585 119.46
12661 1 24.435 51.585 119.46
12662 1 29.865 51.585 119.46
12663 1 35.295 51.585 119.46
12664 1 40.725 51.585 119.46
12665 1 46.155 51.585 119.46
12666 1 51.585 51.585 119.46
12667 1 1.3575 1.3575 120.8175
12668 1 2.715 0.0 122.175
12669 1 6.7875 1.3575 120.8175
12670 1 8.145 0.0 122.175
12671 1 12.2175 1.3575 120.8175
12672 1 13.575 0.0 122.175
12673 1 17.6475 1.3575 120.8175
12674 1 19.005 0.0 122.175
12675 1 23.0775 1.3575 120.8175
12676 1 24.435 0.0 122.175
12677 1 29.865 0.0 122.175
12678 1 28.5075 1.3575 120.8175
12679 1 35.295 0.0 122.175
12680 1 33.9375 1.3575 120.8175
12681 1 40.725 0.0 122.175
12682 1 39.3675 1.3575 120.8175
12683 1 44.79749999999999 1.3575 120.8175
12684 1 46.155 0.0 122.175
12685 1 50.2275 1.3575 120.8175
12686 1 51.585 0.0 122.175
12687 1 0.0 2.715 122.175
12688 1 5.43 2.715 122.175
12689 1 10.86 2.715 122.175
12690 1 16.29 2.715 122.175
12691 1 21.72 2.715 122.175
12692 1 27.15 2.715 122.175
12693 1 32.58 2.715 122.175
12694 1 38.01 2.715 122.175
12695 1 43.44 2.715 122.175
12696 1 48.87 2.715 122.175
12697 1 2.715 5.43 122.175
12698 1 4.0725 4.0725 120.8175
12699 1 8.145 5.43 122.175
12700 1 9.5025 4.0725 120.8175
12701 1 14.9325 4.0725 120.8175
12702 1 13.575 5.43 122.175
12703 1 20.3625 4.0725 120.8175
12704 1 19.005 5.43 122.175
12705 1 25.7925 4.0725 120.8175
12706 1 24.435 5.43 122.175
12707 1 29.865 5.43 122.175
12708 1 31.2225 4.0725 120.8175
12709 1 35.295 5.43 122.175
12710 1 36.6525 4.0725 120.8175
12711 1 40.725 5.43 122.175
12712 1 42.0825 4.0725 120.8175
12713 1 46.155 5.43 122.175
12714 1 47.5125 4.0725 120.8175
12715 1 51.585 5.43 122.175
12716 1 52.9425 4.0725 120.8175
12717 1 1.3575 6.7875 120.8175
12718 1 6.7875 6.7875 120.8175
12719 1 12.2175 6.7875 120.8175
12720 1 17.6475 6.7875 120.8175
12721 1 23.0775 6.7875 120.8175
12722 1 28.5075 6.7875 120.8175
12723 1 33.9375 6.7875 120.8175
12724 1 39.3675 6.7875 120.8175
12725 1 44.79749999999999 6.7875 120.8175
12726 1 50.2275 6.7875 120.8175
12727 1 0.0 8.145 122.175
12728 1 5.43 8.145 122.175
12729 1 10.86 8.145 122.175
12730 1 16.29 8.145 122.175
12731 1 21.72 8.145 122.175
12732 1 27.15 8.145 122.175
12733 1 32.58 8.145 122.175
12734 1 38.01 8.145 122.175
12735 1 43.44 8.145 122.175
12736 1 48.87 8.145 122.175
12737 1 2.715 10.86 122.175
12738 1 4.0725 9.5025 120.8175
12739 1 9.5025 9.5025 120.8175
12740 1 14.9325 9.5025 120.8175
12741 1 20.3625 9.5025 120.8175
12742 1 25.7925 9.5025 120.8175
12743 1 24.435 10.86 122.175
12744 1 29.865 10.86 122.175
12745 1 31.2225 9.5025 120.8175
12746 1 35.295 10.86 122.175
12747 1 36.6525 9.5025 120.8175
12748 1 40.725 10.86 122.175
12749 1 42.0825 9.5025 120.8175
12750 1 46.155 10.86 122.175
12751 1 47.5125 9.5025 120.8175
12752 1 51.585 10.86 122.175
12753 1 52.9425 9.5025 120.8175
12754 1 1.3575 12.2175 120.8175
12755 1 23.0775 12.2175 120.8175
12756 1 28.5075 12.2175 120.8175
12757 1 33.9375 12.2175 120.8175
12758 1 39.3675 12.2175 120.8175
12759 1 44.79749999999999 12.2175 120.8175
12760 1 50.2275 12.2175 120.8175
12761 1 31.2225 14.9325 120.8175
12762 1 32.58 13.575 122.175
12763 1 36.6525 14.9325 120.8175
12764 1 38.01 13.575 122.175
12765 1 42.0825 14.9325 120.8175
