initial_atoms_position_fullcrystal
    11722 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
10630 1 51.585 27.15 247.065
10631 1 0.0 29.865 247.065
10632 1 43.44 29.865 247.065
10633 1 48.87 29.865 247.065
10634 1 2.715 32.58 247.065
10635 1 8.145 32.58 247.065
10636 1 46.155 32.58 247.065
10637 1 51.585 32.58 247.065
10638 1 0.0 35.295 247.065
10639 1 5.43 35.295 247.065
10640 1 2.715 38.01 247.065
10641 1 8.145 38.01 247.065
10642 1 0.0 40.725 247.065
10643 1 10.86 40.725 247.065
10644 1 16.29 40.725 247.065
10645 1 43.44 40.725 247.065
10646 1 2.715 43.44 247.065
10647 1 19.005 43.44 247.065
10648 1 51.585 43.44 247.065
10649 1 21.72 46.155 247.065
10650 1 24.435 48.87 247.065
10651 1 27.15 51.585 247.065
10652 1 32.58 51.585 247.065
10653 1 38.01 51.585 247.065
10654 1 0.0 0.0 249.78
10655 1 4.0725 1.3575 248.4225
10656 1 5.43 0.0 249.78
10657 1 9.5025 1.3575 248.4225
10658 1 10.86 0.0 249.78
10659 1 42.0825 1.3575 248.4225
10660 1 43.44 0.0 249.78
10661 1 47.5125 1.3575 248.4225
10662 1 48.87 0.0 249.78
10663 1 2.715 2.715 249.78
10664 1 8.145 2.715 249.78
10665 1 13.575 2.715 249.78
10666 1 40.725 2.715 249.78
10667 1 1.3575 4.0725 248.4225
10668 1 0.0 5.43 249.78
10669 1 12.2175 4.0725 248.4225
10670 1 21.72 5.43 249.78
10671 1 50.2275 4.0725 248.4225
10672 1 14.9325 6.7875 248.4225
10673 1 20.3625 6.7875 248.4225
10674 1 25.7925 6.7875 248.4225
10675 1 52.9425 6.7875 248.4225
10676 1 19.005 8.145 249.78
10677 1 24.435 8.145 249.78
10678 1 51.585 8.145 249.78
10679 1 16.29 10.86 249.78
10680 1 17.6475 9.5025 248.4225
10681 1 23.0775 9.5025 248.4225
10682 1 27.15 10.86 249.78
10683 1 28.5075 9.5025 248.4225
10684 1 14.9325 12.2175 248.4225
10685 1 25.7925 12.2175 248.4225
10686 1 6.7875 14.9325 248.4225
10687 1 12.2175 14.9325 248.4225
10688 1 13.575 13.575 249.78
10689 1 28.5075 14.9325 248.4225
10690 1 29.865 13.575 249.78
10691 1 44.79749999999999 14.9325 248.4225
10692 1 46.155 13.575 249.78
10693 1 5.43 16.29 249.78
10694 1 10.86 16.29 249.78
10695 1 16.29 16.29 249.78
10696 1 27.15 16.29 249.78
10697 1 43.44 16.29 249.78
10698 1 9.5025 17.6475 248.4225
10699 1 25.7925 17.6475 248.4225
10700 1 47.5125 17.6475 248.4225
10701 1 6.7875 20.3625 248.4225
10702 1 8.145 19.005 249.78
10703 1 17.6475 20.3625 248.4225
10704 1 19.005 19.005 249.78
10705 1 28.5075 20.3625 248.4225
10706 1 44.79749999999999 20.3625 248.4225
10707 1 46.155 19.005 249.78
10708 1 0.0 21.72 249.78
10709 1 5.43 21.72 249.78
10710 1 32.58 21.72 249.78
10711 1 43.44 21.72 249.78
10712 1 4.0725 23.0775 248.4225
10713 1 42.0825 23.0775 248.4225
10714 1 47.5125 23.0775 248.4225
10715 1 1.3575 25.7925 248.4225
10716 1 2.715 24.435 249.78
10717 1 8.145 24.435 249.78
10718 1 44.79749999999999 25.7925 248.4225
10719 1 46.155 24.435 249.78
10720 1 0.0 27.15 249.78
10721 1 43.44 27.15 249.78
10722 1 48.87 27.15 249.78
10723 1 42.0825 28.5075 248.4225
10724 1 46.155 29.865 249.78
10725 1 47.5125 28.5075 248.4225
10726 1 51.585 29.865 249.78
10727 1 52.9425 28.5075 248.4225
10728 1 1.3575 31.2225 248.4225
10729 1 6.7875 31.2225 248.4225
10730 1 44.79749999999999 31.2225 248.4225
10731 1 50.2275 31.2225 248.4225
10732 1 0.0 32.58 249.78
10733 1 5.43 32.58 249.78
10734 1 43.44 32.58 249.78
10735 1 48.87 32.58 249.78
10736 1 2.715 35.295 249.78
10737 1 4.0725 33.9375 248.4225
10738 1 8.145 35.295 249.78
10739 1 9.5025 33.9375 248.4225
10740 1 24.435 35.295 249.78
10741 1 40.725 35.295 249.78
10742 1 1.3575 36.6525 248.4225
10743 1 6.7875 36.6525 248.4225
10744 1 0.0 38.01 249.78
10745 1 5.43 38.01 249.78
10746 1 21.72 38.01 249.78
10747 1 2.715 40.725 249.78
10748 1 4.0725 39.3675 248.4225
10749 1 9.5025 39.3675 248.4225
10750 1 13.575 40.725 249.78
10751 1 20.3625 39.3675 248.4225
10752 1 19.005 40.725 249.78
10753 1 46.155 40.725 249.78
10754 1 1.3575 42.0825 248.4225
10755 1 12.2175 42.0825 248.4225
10756 1 17.6475 42.0825 248.4225
10757 1 0.0 43.44 249.78
10758 1 20.3625 44.79749999999999 248.4225
10759 1 24.435 46.155 249.78
10760 1 23.0775 47.5125 248.4225
10761 1 25.7925 50.2275 248.4225
10762 1 36.6525 50.2275 248.4225
10763 1 24.435 51.585 249.78
10764 1 29.865 51.585 249.78
10765 1 35.295 51.585 249.78
10766 1 40.725 51.585 249.78
10767 1 28.5075 52.9425 248.4225
10768 1 33.9375 52.9425 248.4225
10769 1 39.3675 52.9425 248.4225
10770 1 44.79749999999999 52.9425 248.4225
10771 1 1.3575 1.3575 251.1375
10772 1 6.7875 1.3575 251.1375
10773 1 12.2175 1.3575 251.1375
10774 1 39.3675 1.3575 251.1375
10775 1 44.79749999999999 1.3575 251.1375
10776 1 50.2275 1.3575 251.1375
10777 1 4.0725 4.0725 251.1375
10778 1 1.3575 6.7875 251.1375
10779 1 17.6475 6.7875 251.1375
10780 1 23.0775 6.7875 251.1375
10781 1 28.5075 6.7875 251.1375
10782 1 50.2275 6.7875 251.1375
10783 1 14.9325 9.5025 251.1375
10784 1 25.7925 9.5025 251.1375
10785 1 28.5075 12.2175 251.1375
10786 1 9.5025 14.9325 251.1375
10787 1 14.9325 14.9325 251.1375
10788 1 25.7925 14.9325 251.1375
10789 1 42.0825 14.9325 251.1375
10790 1 6.7875 17.6475 251.1375
10791 1 23.0775 17.6475 251.1375
10792 1 44.79749999999999 17.6475 251.1375
10793 1 4.0725 20.3625 251.1375
10794 1 42.0825 20.3625 251.1375
10795 1 47.5125 20.3625 251.1375
10796 1 1.3575 23.0775 251.1375
10797 1 6.7875 23.0775 251.1375
10798 1 33.9375 23.0775 251.1375
10799 1 44.79749999999999 23.0775 251.1375
10800 1 42.0825 25.7925 251.1375
10801 1 47.5125 25.7925 251.1375
10802 1 1.3575 28.5075 251.1375
10803 1 44.79749999999999 28.5075 251.1375
10804 1 50.2275 28.5075 251.1375
10805 1 9.5025 31.2225 251.1375
10806 1 31.2225 31.2225 251.1375
10807 1 47.5125 31.2225 251.1375
10808 1 52.9425 31.2225 251.1375
10809 1 1.3575 33.9375 251.1375
10810 1 6.7875 33.9375 251.1375
10811 1 4.0725 36.6525 251.1375
10812 1 1.3575 39.3675 251.1375
10813 1 6.7875 39.3675 251.1375
10814 1 17.6475 39.3675 251.1375
10815 1 14.9325 42.0825 251.1375
10816 1 20.3625 42.0825 251.1375
10817 1 42.0825 42.0825 251.1375
10818 1 47.5125 42.0825 251.1375
10819 1 1.3575 44.79749999999999 251.1375
10820 1 20.3625 47.5125 251.1375
10821 1 25.7925 47.5125 251.1375
10822 1 33.9375 50.2275 251.1375
10823 1 39.3675 50.2275 251.1375
10824 1 25.7925 52.9425 251.1375
10825 1 31.2225 52.9425 251.1375
10826 1 36.6525 52.9425 251.1375
10827 1 42.0825 52.9425 251.1375
10828 1 47.5125 52.9425 251.1375
10829 1 2.715 0.0 252.495
10830 1 4.0725 1.3575 253.8525
10831 1 8.145 0.0 252.495
10832 1 9.5025 1.3575 253.8525
10833 1 13.575 0.0 252.495
10834 1 40.725 0.0 252.495
10835 1 42.0825 1.3575 253.8525
10836 1 46.155 0.0 252.495
10837 1 47.5125 1.3575 253.8525
10838 1 0.0 2.715 252.495
10839 1 5.43 2.715 252.495
10840 1 10.86 2.715 252.495
10841 1 48.87 2.715 252.495
10842 1 1.3575 4.0725 253.8525
10843 1 2.715 5.43 252.495
10844 1 12.2175 4.0725 253.8525
10845 1 13.575 5.43 252.495
10846 1 29.865 5.43 252.495
10847 1 50.2275 4.0725 253.8525
10848 1 51.585 5.43 252.495
10849 1 14.9325 6.7875 253.8525
10850 1 20.3625 6.7875 253.8525
10851 1 25.7925 6.7875 253.8525
10852 1 52.9425 6.7875 253.8525
10853 1 0.0 8.145 252.495
10854 1 16.29 8.145 252.495
10855 1 21.72 8.145 252.495
10856 1 27.15 8.145 252.495
10857 1 13.575 10.86 252.495
10858 1 17.6475 9.5025 253.8525
10859 1 23.0775 9.5025 253.8525
10860 1 24.435 10.86 252.495
10861 1 28.5075 9.5025 253.8525
10862 1 14.9325 12.2175 253.8525
10863 1 25.7925 12.2175 253.8525
10864 1 6.7875 14.9325 253.8525
10865 1 12.2175 14.9325 253.8525
10866 1 27.15 13.575 252.495
10867 1 28.5075 14.9325 253.8525
10868 1 43.44 13.575 252.495
10869 1 44.79749999999999 14.9325 253.8525
10870 1 8.145 16.29 252.495
10871 1 13.575 16.29 252.495
10872 1 24.435 16.29 252.495
10873 1 46.155 16.29 252.495
10874 1 9.5025 17.6475 253.8525
10875 1 25.7925 17.6475 253.8525
10876 1 47.5125 17.6475 253.8525
10877 1 5.43 19.005 252.495
10878 1 6.7875 20.3625 253.8525
10879 1 17.6475 20.3625 253.8525
10880 1 27.15 19.005 252.495
10881 1 28.5075 20.3625 253.8525
10882 1 43.44 19.005 252.495
10883 1 44.79749999999999 20.3625 253.8525
10884 1 48.87 19.005 252.495
10885 1 2.715 21.72 252.495
10886 1 8.145 21.72 252.495
10887 1 29.865 21.72 252.495
10888 1 35.295 21.72 252.495
10889 1 40.725 21.72 252.495
10890 1 46.155 21.72 252.495
10891 1 4.0725 23.0775 253.8525
10892 1 42.0825 23.0775 253.8525
10893 1 47.5125 23.0775 253.8525
10894 1 0.0 24.435 252.495
10895 1 1.3575 25.7925 253.8525
10896 1 32.58 24.435 252.495
10897 1 43.44 24.435 252.495
10898 1 44.79749999999999 25.7925 253.8525
10899 1 46.155 27.15 252.495
10900 1 51.585 27.15 252.495
10901 1 0.0 29.865 252.495
10902 1 42.0825 28.5075 253.8525
10903 1 43.44 29.865 252.495
10904 1 47.5125 28.5075 253.8525
10905 1 48.87 29.865 252.495
10906 1 52.9425 28.5075 253.8525
10907 1 1.3575 31.2225 253.8525
10908 1 6.7875 31.2225 253.8525
10909 1 44.79749999999999 31.2225 253.8525
10910 1 50.2275 31.2225 253.8525
10911 1 2.715 32.58 252.495
10912 1 8.145 32.58 252.495
10913 1 46.155 32.58 252.495
10914 1 51.585 32.58 252.495
10915 1 0.0 35.295 252.495
10916 1 4.0725 33.9375 253.8525
10917 1 5.43 35.295 252.495
10918 1 9.5025 33.9375 253.8525
10919 1 1.3575 36.6525 253.8525
10920 1 6.7875 36.6525 253.8525
10921 1 2.715 38.01 252.495
10922 1 8.145 38.01 252.495
10923 1 0.0 40.725 252.495
10924 1 4.0725 39.3675 253.8525
10925 1 9.5025 39.3675 253.8525
10926 1 10.86 40.725 252.495
10927 1 16.29 40.725 252.495
10928 1 20.3625 39.3675 253.8525
10929 1 43.44 40.725 252.495
10930 1 1.3575 42.0825 253.8525
10931 1 12.2175 42.0825 253.8525
10932 1 17.6475 42.0825 253.8525
10933 1 2.715 43.44 252.495
10934 1 19.005 43.44 252.495
10935 1 20.3625 44.79749999999999 253.8525
10936 1 51.585 43.44 252.495
10937 1 21.72 46.155 252.495
10938 1 23.0775 47.5125 253.8525
10939 1 24.435 48.87 252.495
10940 1 25.7925 50.2275 253.8525
10941 1 36.6525 50.2275 253.8525
10942 1 27.15 51.585 252.495
10943 1 32.58 51.585 252.495
10944 1 38.01 51.585 252.495
10945 1 28.5075 52.9425 253.8525
10946 1 33.9375 52.9425 253.8525
10947 1 39.3675 52.9425 253.8525
10948 1 44.79749999999999 52.9425 253.8525
10949 1 0.0 0.0 255.21
10950 1 5.43 0.0 255.21
10951 1 10.86 0.0 255.21
10952 1 43.44 0.0 255.21
10953 1 48.87 0.0 255.21
10954 1 2.715 2.715 255.21
10955 1 8.145 2.715 255.21
10956 1 13.575 2.715 255.21
10957 1 40.725 2.715 255.21
10958 1 0.0 5.43 255.21
10959 1 21.72 5.43 255.21
10960 1 19.005 8.145 255.21
10961 1 24.435 8.145 255.21
10962 1 51.585 8.145 255.21
10963 1 16.29 10.86 255.21
10964 1 27.15 10.86 255.21
10965 1 13.575 13.575 255.21
10966 1 29.865 13.575 255.21
10967 1 46.155 13.575 255.21
10968 1 5.43 16.29 255.21
10969 1 10.86 16.29 255.21
10970 1 16.29 16.29 255.21
10971 1 27.15 16.29 255.21
10972 1 43.44 16.29 255.21
10973 1 8.145 19.005 255.21
10974 1 19.005 19.005 255.21
10975 1 46.155 19.005 255.21
10976 1 0.0 21.72 255.21
10977 1 5.43 21.72 255.21
10978 1 32.58 21.72 255.21
10979 1 43.44 21.72 255.21
10980 1 2.715 24.435 255.21
10981 1 8.145 24.435 255.21
10982 1 46.155 24.435 255.21
10983 1 0.0 27.15 255.21
10984 1 43.44 27.15 255.21
10985 1 48.87 27.15 255.21
10986 1 46.155 29.865 255.21
10987 1 51.585 29.865 255.21
10988 1 0.0 32.58 255.21
10989 1 5.43 32.58 255.21
10990 1 43.44 32.58 255.21
10991 1 48.87 32.58 255.21
10992 1 2.715 35.295 255.21
10993 1 8.145 35.295 255.21
10994 1 24.435 35.295 255.21
10995 1 40.725 35.295 255.21
10996 1 0.0 38.01 255.21
10997 1 5.43 38.01 255.21
10998 1 21.72 38.01 255.21
10999 1 2.715 40.725 255.21
11000 1 13.575 40.725 255.21
11001 1 19.005 40.725 255.21
11002 1 46.155 40.725 255.21
11003 1 0.0 43.44 255.21
11004 1 24.435 46.155 255.21
11005 1 24.435 51.585 255.21
11006 1 29.865 51.585 255.21
11007 1 35.295 51.585 255.21
11008 1 40.725 51.585 255.21
11009 1 1.3575 1.3575 256.5675
11010 1 6.7875 1.3575 256.5675
11011 1 12.2175 1.3575 256.5675
11012 1 39.3675 1.3575 256.5675
11013 1 44.79749999999999 1.3575 256.5675
11014 1 50.2275 1.3575 256.5675
11015 1 4.0725 4.0725 256.5675
11016 1 1.3575 6.7875 256.5675
11017 1 17.6475 6.7875 256.5675
11018 1 23.0775 6.7875 256.5675
11019 1 28.5075 6.7875 256.5675
11020 1 50.2275 6.7875 256.5675
11021 1 14.9325 9.5025 256.5675
11022 1 25.7925 9.5025 256.5675
11023 1 28.5075 12.2175 256.5675
11024 1 9.5025 14.9325 256.5675
11025 1 14.9325 14.9325 256.5675
11026 1 25.7925 14.9325 256.5675
11027 1 42.0825 14.9325 256.5675
11028 1 6.7875 17.6475 256.5675
11029 1 23.0775 17.6475 256.5675
11030 1 44.79749999999999 17.6475 256.5675
11031 1 4.0725 20.3625 256.5675
11032 1 42.0825 20.3625 256.5675
11033 1 47.5125 20.3625 256.5675
11034 1 1.3575 23.0775 256.5675
11035 1 6.7875 23.0775 256.5675
11036 1 33.9375 23.0775 256.5675
11037 1 44.79749999999999 23.0775 256.5675
11038 1 42.0825 25.7925 256.5675
11039 1 47.5125 25.7925 256.5675
11040 1 1.3575 28.5075 256.5675
11041 1 44.79749999999999 28.5075 256.5675
11042 1 50.2275 28.5075 256.5675
11043 1 9.5025 31.2225 256.5675
11044 1 31.2225 31.2225 256.5675
11045 1 47.5125 31.2225 256.5675
11046 1 52.9425 31.2225 256.5675
11047 1 1.3575 33.9375 256.5675
11048 1 6.7875 33.9375 256.5675
11049 1 4.0725 36.6525 256.5675
11050 1 1.3575 39.3675 256.5675
11051 1 6.7875 39.3675 256.5675
11052 1 17.6475 39.3675 256.5675
11053 1 14.9325 42.0825 256.5675
11054 1 20.3625 42.0825 256.5675
11055 1 42.0825 42.0825 256.5675
11056 1 47.5125 42.0825 256.5675
11057 1 1.3575 44.79749999999999 256.5675
11058 1 20.3625 47.5125 256.5675
11059 1 25.7925 47.5125 256.5675
11060 1 33.9375 50.2275 256.5675
11061 1 39.3675 50.2275 256.5675
11062 1 25.7925 52.9425 256.5675
11063 1 31.2225 52.9425 256.5675
11064 1 36.6525 52.9425 256.5675
11065 1 42.0825 52.9425 256.5675
11066 1 47.5125 52.9425 256.5675
11067 1 2.715 0.0 257.925
11068 1 4.0725 1.3575 259.2825
11069 1 8.145 0.0 257.925
11070 1 9.5025 1.3575 259.2825
11071 1 13.575 0.0 257.925
11072 1 40.725 0.0 257.925
11073 1 42.0825 1.3575 259.2825
11074 1 46.155 0.0 257.925
11075 1 47.5125 1.3575 259.2825
11076 1 0.0 2.715 257.925
11077 1 5.43 2.715 257.925
11078 1 10.86 2.715 257.925
11079 1 48.87 2.715 257.925
11080 1 1.3575 4.0725 259.2825
11081 1 2.715 5.43 257.925
11082 1 12.2175 4.0725 259.2825
11083 1 13.575 5.43 257.925
11084 1 29.865 5.43 257.925
11085 1 50.2275 4.0725 259.2825
11086 1 51.585 5.43 257.925
11087 1 14.9325 6.7875 259.2825
11088 1 20.3625 6.7875 259.2825
11089 1 25.7925 6.7875 259.2825
11090 1 52.9425 6.7875 259.2825
11091 1 0.0 8.145 257.925
11092 1 16.29 8.145 257.925
11093 1 21.72 8.145 257.925
11094 1 27.15 8.145 257.925
11095 1 13.575 10.86 257.925
11096 1 17.6475 9.5025 259.2825
11097 1 23.0775 9.5025 259.2825
11098 1 24.435 10.86 257.925
11099 1 28.5075 9.5025 259.2825
11100 1 14.9325 12.2175 259.2825
11101 1 25.7925 12.2175 259.2825
11102 1 6.7875 14.9325 259.2825
11103 1 12.2175 14.9325 259.2825
11104 1 27.15 13.575 257.925
11105 1 28.5075 14.9325 259.2825
11106 1 43.44 13.575 257.925
11107 1 44.79749999999999 14.9325 259.2825
11108 1 8.145 16.29 257.925
11109 1 13.575 16.29 257.925
11110 1 24.435 16.29 257.925
11111 1 46.155 16.29 257.925
11112 1 9.5025 17.6475 259.2825
11113 1 25.7925 17.6475 259.2825
11114 1 47.5125 17.6475 259.2825
11115 1 5.43 19.005 257.925
11116 1 6.7875 20.3625 259.2825
11117 1 17.6475 20.3625 259.2825
11118 1 27.15 19.005 257.925
11119 1 28.5075 20.3625 259.2825
11120 1 43.44 19.005 257.925
11121 1 44.79749999999999 20.3625 259.2825
11122 1 48.87 19.005 257.925
11123 1 2.715 21.72 257.925
11124 1 8.145 21.72 257.925
11125 1 29.865 21.72 257.925
11126 1 35.295 21.72 257.925
11127 1 40.725 21.72 257.925
11128 1 46.155 21.72 257.925
11129 1 4.0725 23.0775 259.2825
11130 1 42.0825 23.0775 259.2825
11131 1 47.5125 23.0775 259.2825
11132 1 0.0 24.435 257.925
11133 1 1.3575 25.7925 259.2825
11134 1 32.58 24.435 257.925
11135 1 43.44 24.435 257.925
11136 1 44.79749999999999 25.7925 259.2825
11137 1 46.155 27.15 257.925
11138 1 51.585 27.15 257.925
11139 1 0.0 29.865 257.925
11140 1 42.0825 28.5075 259.2825
11141 1 43.44 29.865 257.925
11142 1 47.5125 28.5075 259.2825
11143 1 48.87 29.865 257.925
11144 1 52.9425 28.5075 259.2825
11145 1 1.3575 31.2225 259.2825
11146 1 6.7875 31.2225 259.2825
11147 1 44.79749999999999 31.2225 259.2825
11148 1 50.2275 31.2225 259.2825
11149 1 2.715 32.58 257.925
11150 1 8.145 32.58 257.925
11151 1 46.155 32.58 257.925
11152 1 51.585 32.58 257.925
11153 1 0.0 35.295 257.925
11154 1 4.0725 33.9375 259.2825
11155 1 5.43 35.295 257.925
11156 1 9.5025 33.9375 259.2825
11157 1 1.3575 36.6525 259.2825
11158 1 6.7875 36.6525 259.2825
11159 1 2.715 38.01 257.925
11160 1 8.145 38.01 257.925
11161 1 0.0 40.725 257.925
11162 1 4.0725 39.3675 259.2825
11163 1 9.5025 39.3675 259.2825
11164 1 10.86 40.725 257.925
11165 1 16.29 40.725 257.925
11166 1 20.3625 39.3675 259.2825
11167 1 43.44 40.725 257.925
11168 1 1.3575 42.0825 259.2825
11169 1 12.2175 42.0825 259.2825
11170 1 17.6475 42.0825 259.2825
11171 1 2.715 43.44 257.925
11172 1 19.005 43.44 257.925
11173 1 20.3625 44.79749999999999 259.2825
11174 1 51.585 43.44 257.925
11175 1 21.72 46.155 257.925
11176 1 23.0775 47.5125 259.2825
11177 1 24.435 48.87 257.925
11178 1 25.7925 50.2275 259.2825
11179 1 36.6525 50.2275 259.2825
11180 1 27.15 51.585 257.925
11181 1 32.58 51.585 257.925
11182 1 38.01 51.585 257.925
11183 1 28.5075 52.9425 259.2825
11184 1 33.9375 52.9425 259.2825
11185 1 39.3675 52.9425 259.2825
11186 1 44.79749999999999 52.9425 259.2825
11187 1 0.0 0.0 260.64
11188 1 5.43 0.0 260.64
11189 1 10.86 0.0 260.64
11190 1 43.44 0.0 260.64
11191 1 48.87 0.0 260.64
11192 1 2.715 2.715 260.64
11193 1 8.145 2.715 260.64
11194 1 13.575 2.715 260.64
11195 1 40.725 2.715 260.64
11196 1 0.0 5.43 260.64
11197 1 21.72 5.43 260.64
11198 1 19.005 8.145 260.64
11199 1 24.435 8.145 260.64
11200 1 51.585 8.145 260.64
11201 1 16.29 10.86 260.64
11202 1 27.15 10.86 260.64
11203 1 13.575 13.575 260.64
11204 1 29.865 13.575 260.64
11205 1 46.155 13.575 260.64
11206 1 5.43 16.29 260.64
11207 1 10.86 16.29 260.64
11208 1 16.29 16.29 260.64
11209 1 27.15 16.29 260.64
11210 1 43.44 16.29 260.64
11211 1 8.145 19.005 260.64
11212 1 19.005 19.005 260.64
11213 1 46.155 19.005 260.64
11214 1 0.0 21.72 260.64
11215 1 5.43 21.72 260.64
11216 1 32.58 21.72 260.64
11217 1 43.44 21.72 260.64
11218 1 2.715 24.435 260.64
11219 1 8.145 24.435 260.64
11220 1 46.155 24.435 260.64
11221 1 0.0 27.15 260.64
11222 1 43.44 27.15 260.64
11223 1 48.87 27.15 260.64
11224 1 46.155 29.865 260.64
11225 1 51.585 29.865 260.64
11226 1 0.0 32.58 260.64
11227 1 5.43 32.58 260.64
11228 1 43.44 32.58 260.64
11229 1 48.87 32.58 260.64
11230 1 2.715 35.295 260.64
11231 1 8.145 35.295 260.64
11232 1 24.435 35.295 260.64
11233 1 40.725 35.295 260.64
11234 1 0.0 38.01 260.64
11235 1 5.43 38.01 260.64
11236 1 21.72 38.01 260.64
11237 1 2.715 40.725 260.64
11238 1 13.575 40.725 260.64
11239 1 19.005 40.725 260.64
11240 1 46.155 40.725 260.64
11241 1 0.0 43.44 260.64
11242 1 24.435 46.155 260.64
11243 1 24.435 51.585 260.64
11244 1 29.865 51.585 260.64
11245 1 35.295 51.585 260.64
11246 1 40.725 51.585 260.64
11247 1 1.3575 1.3575 261.9975
11248 1 6.7875 1.3575 261.9975
11249 1 12.2175 1.3575 261.9975
11250 1 39.3675 1.3575 261.9975
11251 1 44.79749999999999 1.3575 261.9975
11252 1 50.2275 1.3575 261.9975
11253 1 4.0725 4.0725 261.9975
11254 1 1.3575 6.7875 261.9975
11255 1 17.6475 6.7875 261.9975
11256 1 23.0775 6.7875 261.9975
11257 1 28.5075 6.7875 261.9975
11258 1 50.2275 6.7875 261.9975
11259 1 14.9325 9.5025 261.9975
11260 1 25.7925 9.5025 261.9975
11261 1 28.5075 12.2175 261.9975
11262 1 9.5025 14.9325 261.9975
11263 1 14.9325 14.9325 261.9975
11264 1 25.7925 14.9325 261.9975
11265 1 42.0825 14.9325 261.9975
11266 1 6.7875 17.6475 261.9975
11267 1 23.0775 17.6475 261.9975
11268 1 44.79749999999999 17.6475 261.9975
11269 1 4.0725 20.3625 261.9975
11270 1 42.0825 20.3625 261.9975
11271 1 47.5125 20.3625 261.9975
11272 1 1.3575 23.0775 261.9975
11273 1 6.7875 23.0775 261.9975
11274 1 33.9375 23.0775 261.9975
11275 1 44.79749999999999 23.0775 261.9975
11276 1 42.0825 25.7925 261.9975
11277 1 47.5125 25.7925 261.9975
11278 1 1.3575 28.5075 261.9975
11279 1 44.79749999999999 28.5075 261.9975
11280 1 50.2275 28.5075 261.9975
11281 1 9.5025 31.2225 261.9975
11282 1 31.2225 31.2225 261.9975
11283 1 47.5125 31.2225 261.9975
11284 1 52.9425 31.2225 261.9975
11285 1 1.3575 33.9375 261.9975
11286 1 6.7875 33.9375 261.9975
11287 1 4.0725 36.6525 261.9975
11288 1 1.3575 39.3675 261.9975
11289 1 6.7875 39.3675 261.9975
11290 1 17.6475 39.3675 261.9975
11291 1 14.9325 42.0825 261.9975
11292 1 20.3625 42.0825 261.9975
11293 1 42.0825 42.0825 261.9975
11294 1 47.5125 42.0825 261.9975
11295 1 1.3575 44.79749999999999 261.9975
11296 1 20.3625 47.5125 261.9975
11297 1 25.7925 47.5125 261.9975
11298 1 33.9375 50.2275 261.9975
11299 1 39.3675 50.2275 261.9975
11300 1 25.7925 52.9425 261.9975
11301 1 31.2225 52.9425 261.9975
11302 1 36.6525 52.9425 261.9975
11303 1 42.0825 52.9425 261.9975
11304 1 47.5125 52.9425 261.9975
11305 1 2.715 0.0 263.355
11306 1 4.0725 1.3575 264.7125
11307 1 8.145 0.0 263.355
11308 1 9.5025 1.3575 264.7125
11309 1 13.575 0.0 263.355
11310 1 40.725 0.0 263.355
11311 1 42.0825 1.3575 264.7125
11312 1 46.155 0.0 263.355
11313 1 47.5125 1.3575 264.7125
11314 1 0.0 2.715 263.355
11315 1 5.43 2.715 263.355
11316 1 10.86 2.715 263.355
11317 1 48.87 2.715 263.355
11318 1 1.3575 4.0725 264.7125
11319 1 2.715 5.43 263.355
11320 1 12.2175 4.0725 264.7125
11321 1 13.575 5.43 263.355
11322 1 29.865 5.43 263.355
11323 1 50.2275 4.0725 264.7125
11324 1 51.585 5.43 263.355
11325 1 14.9325 6.7875 264.7125
11326 1 20.3625 6.7875 264.7125
11327 1 25.7925 6.7875 264.7125
11328 1 52.9425 6.7875 264.7125
11329 1 0.0 8.145 263.355
11330 1 16.29 8.145 263.355
11331 1 21.72 8.145 263.355
11332 1 27.15 8.145 263.355
11333 1 13.575 10.86 263.355
11334 1 17.6475 9.5025 264.7125
11335 1 23.0775 9.5025 264.7125
11336 1 24.435 10.86 263.355
11337 1 28.5075 9.5025 264.7125
11338 1 14.9325 12.2175 264.7125
11339 1 25.7925 12.2175 264.7125
11340 1 6.7875 14.9325 264.7125
11341 1 12.2175 14.9325 264.7125
11342 1 27.15 13.575 263.355
11343 1 28.5075 14.9325 264.7125
11344 1 43.44 13.575 263.355
11345 1 44.79749999999999 14.9325 264.7125
11346 1 8.145 16.29 263.355
11347 1 13.575 16.29 263.355
11348 1 24.435 16.29 263.355
11349 1 46.155 16.29 263.355
11350 1 9.5025 17.6475 264.7125
11351 1 25.7925 17.6475 264.7125
11352 1 47.5125 17.6475 264.7125
11353 1 5.43 19.005 263.355
11354 1 6.7875 20.3625 264.7125
11355 1 17.6475 20.3625 264.7125
11356 1 27.15 19.005 263.355
11357 1 28.5075 20.3625 264.7125
11358 1 43.44 19.005 263.355
