19274 1 10.86 35.295 165.615
19275 1 16.29 35.295 165.615
19276 1 21.72 35.295 165.615
19277 1 27.15 35.295 165.615
19278 1 32.58 35.295 165.615
19279 1 38.01 35.295 165.615
19280 1 43.44 35.295 165.615
19281 1 48.87 35.295 165.615
19282 1 2.715 38.01 165.615
19283 1 8.145 38.01 165.615
19284 1 13.575 38.01 165.615
19285 1 19.005 38.01 165.615
19286 1 24.435 38.01 165.615
19287 1 29.865 38.01 165.615
19288 1 35.295 38.01 165.615
19289 1 40.725 38.01 165.615
19290 1 46.155 38.01 165.615
19291 1 51.585 38.01 165.615
19292 1 0.0 40.725 165.615
19293 1 5.43 40.725 165.615
19294 1 10.86 40.725 165.615
19295 1 16.29 40.725 165.615
19296 1 21.72 40.725 165.615
19297 1 27.15 40.725 165.615
19298 1 32.58 40.725 165.615
19299 1 38.01 40.725 165.615
19300 1 43.44 40.725 165.615
19301 1 48.87 40.725 165.615
19302 1 2.715 43.44 165.615
19303 1 8.145 43.44 165.615
19304 1 13.575 43.44 165.615
19305 1 19.005 43.44 165.615
19306 1 24.435 43.44 165.615
19307 1 29.865 43.44 165.615
19308 1 35.295 43.44 165.615
19309 1 40.725 43.44 165.615
19310 1 46.155 43.44 165.615
19311 1 51.585 43.44 165.615
19312 1 0.0 46.155 165.615
19313 1 5.43 46.155 165.615
19314 1 10.86 46.155 165.615
19315 1 16.29 46.155 165.615
19316 1 21.72 46.155 165.615
19317 1 27.15 46.155 165.615
19318 1 32.58 46.155 165.615
19319 1 38.01 46.155 165.615
19320 1 43.44 46.155 165.615
19321 1 48.87 46.155 165.615
19322 1 2.715 48.87 165.615
19323 1 8.145 48.87 165.615
19324 1 13.575 48.87 165.615
19325 1 19.005 48.87 165.615
19326 1 24.435 48.87 165.615
19327 1 29.865 48.87 165.615
19328 1 35.295 48.87 165.615
19329 1 40.725 48.87 165.615
19330 1 46.155 48.87 165.615
19331 1 51.585 48.87 165.615
19332 1 0.0 51.585 165.615
19333 1 5.43 51.585 165.615
19334 1 10.86 51.585 165.615
19335 1 16.29 51.585 165.615
19336 1 21.72 51.585 165.615
19337 1 27.15 51.585 165.615
19338 1 32.58 51.585 165.615
19339 1 38.01 51.585 165.615
19340 1 43.44 51.585 165.615
19341 1 48.87 51.585 165.615
19342 1 14.9325 1.3575 166.9725
19343 1 16.29 0.0 168.33
19344 1 20.3625 1.3575 166.9725
19345 1 21.72 0.0 168.33
19346 1 25.7925 1.3575 166.9725
19347 1 27.15 0.0 168.33
19348 1 31.2225 1.3575 166.9725
19349 1 32.58 0.0 168.33
19350 1 36.6525 1.3575 166.9725
19351 1 38.01 0.0 168.33
19352 1 42.0825 1.3575 166.9725
19353 1 43.44 0.0 168.33
19354 1 47.5125 1.3575 166.9725
19355 1 48.87 0.0 168.33
19356 1 52.9425 1.3575 166.9725
19357 1 13.575 2.715 168.33
19358 1 19.005 2.715 168.33
19359 1 24.435 2.715 168.33
19360 1 29.865 2.715 168.33
19361 1 35.295 2.715 168.33
19362 1 40.725 2.715 168.33
19363 1 46.155 2.715 168.33
19364 1 51.585 2.715 168.33
19365 1 16.29 5.43 168.33
19366 1 17.6475 4.0725 166.9725
19367 1 21.72 5.43 168.33
19368 1 23.0775 4.0725 166.9725
19369 1 27.15 5.43 168.33
19370 1 28.5075 4.0725 166.9725
19371 1 32.58 5.43 168.33
19372 1 33.9375 4.0725 166.9725
19373 1 38.01 5.43 168.33
19374 1 39.3675 4.0725 166.9725
19375 1 44.79749999999999 4.0725 166.9725
19376 1 43.44 5.43 168.33
19377 1 50.2275 4.0725 166.9725
19378 1 48.87 5.43 168.33
19379 1 14.9325 6.7875 166.9725
19380 1 20.3625 6.7875 166.9725
19381 1 25.7925 6.7875 166.9725
19382 1 31.2225 6.7875 166.9725
19383 1 36.6525 6.7875 166.9725
19384 1 42.0825 6.7875 166.9725
19385 1 47.5125 6.7875 166.9725
19386 1 52.9425 6.7875 166.9725
19387 1 13.575 8.145 168.33
19388 1 19.005 8.145 168.33
19389 1 24.435 8.145 168.33
19390 1 29.865 8.145 168.33
19391 1 35.295 8.145 168.33
19392 1 40.725 8.145 168.33
19393 1 46.155 8.145 168.33
19394 1 51.585 8.145 168.33
19395 1 10.86 10.86 168.33
19396 1 12.2175 9.5025 166.9725
19397 1 16.29 10.86 168.33
19398 1 17.6475 9.5025 166.9725
19399 1 21.72 10.86 168.33
19400 1 23.0775 9.5025 166.9725
19401 1 27.15 10.86 168.33
19402 1 28.5075 9.5025 166.9725
19403 1 32.58 10.86 168.33
19404 1 33.9375 9.5025 166.9725
19405 1 38.01 10.86 168.33
19406 1 39.3675 9.5025 166.9725
19407 1 44.79749999999999 9.5025 166.9725
19408 1 43.44 10.86 168.33
19409 1 50.2275 9.5025 166.9725
19410 1 48.87 10.86 168.33
19411 1 9.5025 12.2175 166.9725
19412 1 14.9325 12.2175 166.9725
19413 1 20.3625 12.2175 166.9725
19414 1 25.7925 12.2175 166.9725
19415 1 31.2225 12.2175 166.9725
19416 1 36.6525 12.2175 166.9725
19417 1 42.0825 12.2175 166.9725
19418 1 47.5125 12.2175 166.9725
19419 1 52.9425 12.2175 166.9725
19420 1 1.3575 14.9325 166.9725
19421 1 2.715 13.575 168.33
19422 1 6.7875 14.9325 166.9725
19423 1 8.145 13.575 168.33
19424 1 12.2175 14.9325 166.9725
19425 1 13.575 13.575 168.33
19426 1 17.6475 14.9325 166.9725
19427 1 19.005 13.575 168.33
19428 1 23.0775 14.9325 166.9725
19429 1 24.435 13.575 168.33
19430 1 28.5075 14.9325 166.9725
19431 1 29.865 13.575 168.33
19432 1 33.9375 14.9325 166.9725
19433 1 35.295 13.575 168.33
19434 1 39.3675 14.9325 166.9725
19435 1 40.725 13.575 168.33
19436 1 44.79749999999999 14.9325 166.9725
19437 1 46.155 13.575 168.33
19438 1 50.2275 14.9325 166.9725
19439 1 51.585 13.575 168.33
19440 1 0.0 16.29 168.33
19441 1 5.43 16.29 168.33
19442 1 10.86 16.29 168.33
19443 1 16.29 16.29 168.33
19444 1 21.72 16.29 168.33
19445 1 27.15 16.29 168.33
19446 1 32.58 16.29 168.33
19447 1 38.01 16.29 168.33
19448 1 43.44 16.29 168.33
19449 1 48.87 16.29 168.33
19450 1 4.0725 17.6475 166.9725
19451 1 9.5025 17.6475 166.9725
19452 1 14.9325 17.6475 166.9725
19453 1 20.3625 17.6475 166.9725
19454 1 25.7925 17.6475 166.9725
19455 1 31.2225 17.6475 166.9725
19456 1 36.6525 17.6475 166.9725
19457 1 42.0825 17.6475 166.9725
19458 1 47.5125 17.6475 166.9725
19459 1 52.9425 17.6475 166.9725
19460 1 1.3575 20.3625 166.9725
19461 1 2.715 19.005 168.33
19462 1 6.7875 20.3625 166.9725
19463 1 8.145 19.005 168.33
19464 1 12.2175 20.3625 166.9725
19465 1 13.575 19.005 168.33
19466 1 17.6475 20.3625 166.9725
19467 1 19.005 19.005 168.33
19468 1 23.0775 20.3625 166.9725
19469 1 24.435 19.005 168.33
19470 1 28.5075 20.3625 166.9725
19471 1 29.865 19.005 168.33
19472 1 33.9375 20.3625 166.9725
19473 1 35.295 19.005 168.33
19474 1 39.3675 20.3625 166.9725
19475 1 40.725 19.005 168.33
19476 1 44.79749999999999 20.3625 166.9725
19477 1 46.155 19.005 168.33
19478 1 50.2275 20.3625 166.9725
19479 1 51.585 19.005 168.33
19480 1 0.0 21.72 168.33
19481 1 5.43 21.72 168.33
19482 1 10.86 21.72 168.33
19483 1 16.29 21.72 168.33
19484 1 21.72 21.72 168.33
19485 1 27.15 21.72 168.33
19486 1 32.58 21.72 168.33
19487 1 38.01 21.72 168.33
19488 1 43.44 21.72 168.33
19489 1 48.87 21.72 168.33
19490 1 4.0725 23.0775 166.9725
19491 1 9.5025 23.0775 166.9725
19492 1 14.9325 23.0775 166.9725
19493 1 20.3625 23.0775 166.9725
19494 1 25.7925 23.0775 166.9725
19495 1 31.2225 23.0775 166.9725
19496 1 36.6525 23.0775 166.9725
19497 1 42.0825 23.0775 166.9725
19498 1 47.5125 23.0775 166.9725
19499 1 52.9425 23.0775 166.9725
19500 1 1.3575 25.7925 166.9725
19501 1 2.715 24.435 168.33
19502 1 6.7875 25.7925 166.9725
19503 1 8.145 24.435 168.33
19504 1 12.2175 25.7925 166.9725
19505 1 13.575 24.435 168.33
19506 1 17.6475 25.7925 166.9725
19507 1 19.005 24.435 168.33
19508 1 23.0775 25.7925 166.9725
19509 1 24.435 24.435 168.33
19510 1 28.5075 25.7925 166.9725
19511 1 29.865 24.435 168.33
19512 1 33.9375 25.7925 166.9725
19513 1 35.295 24.435 168.33
19514 1 39.3675 25.7925 166.9725
19515 1 40.725 24.435 168.33
19516 1 44.79749999999999 25.7925 166.9725
19517 1 46.155 24.435 168.33
19518 1 50.2275 25.7925 166.9725
19519 1 51.585 24.435 168.33
19520 1 0.0 27.15 168.33
19521 1 5.43 27.15 168.33
19522 1 10.86 27.15 168.33
19523 1 16.29 27.15 168.33
19524 1 21.72 27.15 168.33
19525 1 27.15 27.15 168.33
19526 1 32.58 27.15 168.33
19527 1 38.01 27.15 168.33
19528 1 43.44 27.15 168.33
19529 1 48.87 27.15 168.33
19530 1 2.715 29.865 168.33
19531 1 4.0725 28.5075 166.9725
19532 1 8.145 29.865 168.33
19533 1 9.5025 28.5075 166.9725
19534 1 14.9325 28.5075 166.9725
19535 1 13.575 29.865 168.33
19536 1 20.3625 28.5075 166.9725
19537 1 19.005 29.865 168.33
19538 1 25.7925 28.5075 166.9725
19539 1 24.435 29.865 168.33
19540 1 29.865 29.865 168.33
19541 1 31.2225 28.5075 166.9725
19542 1 35.295 29.865 168.33
19543 1 36.6525 28.5075 166.9725
19544 1 40.725 29.865 168.33
19545 1 42.0825 28.5075 166.9725
19546 1 46.155 29.865 168.33
19547 1 47.5125 28.5075 166.9725
19548 1 51.585 29.865 168.33
19549 1 52.9425 28.5075 166.9725
19550 1 1.3575 31.2225 166.9725
19551 1 6.7875 31.2225 166.9725
19552 1 12.2175 31.2225 166.9725
19553 1 17.6475 31.2225 166.9725
19554 1 23.0775 31.2225 166.9725
19555 1 28.5075 31.2225 166.9725
19556 1 33.9375 31.2225 166.9725
19557 1 39.3675 31.2225 166.9725
19558 1 44.79749999999999 31.2225 166.9725
19559 1 50.2275 31.2225 166.9725
19560 1 0.0 32.58 168.33
19561 1 5.43 32.58 168.33
19562 1 10.86 32.58 168.33
19563 1 16.29 32.58 168.33
19564 1 21.72 32.58 168.33
19565 1 27.15 32.58 168.33
19566 1 32.58 32.58 168.33
19567 1 38.01 32.58 168.33
19568 1 43.44 32.58 168.33
19569 1 48.87 32.58 168.33
19570 1 2.715 35.295 168.33
19571 1 4.0725 33.9375 166.9725
19572 1 8.145 35.295 168.33
19573 1 9.5025 33.9375 166.9725
19574 1 14.9325 33.9375 166.9725
19575 1 13.575 35.295 168.33
19576 1 20.3625 33.9375 166.9725
19577 1 19.005 35.295 168.33
19578 1 25.7925 33.9375 166.9725
19579 1 24.435 35.295 168.33
19580 1 29.865 35.295 168.33
19581 1 31.2225 33.9375 166.9725
19582 1 35.295 35.295 168.33
19583 1 36.6525 33.9375 166.9725
19584 1 40.725 35.295 168.33
19585 1 42.0825 33.9375 166.9725
19586 1 46.155 35.295 168.33
19587 1 47.5125 33.9375 166.9725
19588 1 51.585 35.295 168.33
19589 1 52.9425 33.9375 166.9725
19590 1 1.3575 36.6525 166.9725
19591 1 6.7875 36.6525 166.9725
19592 1 12.2175 36.6525 166.9725
19593 1 17.6475 36.6525 166.9725
19594 1 23.0775 36.6525 166.9725
19595 1 28.5075 36.6525 166.9725
19596 1 33.9375 36.6525 166.9725
19597 1 39.3675 36.6525 166.9725
19598 1 44.79749999999999 36.6525 166.9725
19599 1 50.2275 36.6525 166.9725
19600 1 0.0 38.01 168.33
19601 1 5.43 38.01 168.33
19602 1 10.86 38.01 168.33
19603 1 16.29 38.01 168.33
19604 1 21.72 38.01 168.33
19605 1 27.15 38.01 168.33
19606 1 32.58 38.01 168.33
19607 1 38.01 38.01 168.33
19608 1 43.44 38.01 168.33
19609 1 48.87 38.01 168.33
19610 1 2.715 40.725 168.33
19611 1 4.0725 39.3675 166.9725
19612 1 8.145 40.725 168.33
19613 1 9.5025 39.3675 166.9725
19614 1 14.9325 39.3675 166.9725
19615 1 13.575 40.725 168.33
19616 1 20.3625 39.3675 166.9725
19617 1 19.005 40.725 168.33
19618 1 25.7925 39.3675 166.9725
19619 1 24.435 40.725 168.33
19620 1 29.865 40.725 168.33
19621 1 31.2225 39.3675 166.9725
19622 1 35.295 40.725 168.33
19623 1 36.6525 39.3675 166.9725
19624 1 40.725 40.725 168.33
19625 1 42.0825 39.3675 166.9725
19626 1 46.155 40.725 168.33
19627 1 47.5125 39.3675 166.9725
19628 1 51.585 40.725 168.33
19629 1 52.9425 39.3675 166.9725
19630 1 1.3575 42.0825 166.9725
19631 1 6.7875 42.0825 166.9725
19632 1 12.2175 42.0825 166.9725
19633 1 17.6475 42.0825 166.9725
19634 1 23.0775 42.0825 166.9725
19635 1 28.5075 42.0825 166.9725
19636 1 33.9375 42.0825 166.9725
19637 1 39.3675 42.0825 166.9725
19638 1 44.79749999999999 42.0825 166.9725
19639 1 50.2275 42.0825 166.9725
19640 1 0.0 43.44 168.33
19641 1 4.0725 44.79749999999999 166.9725
19642 1 5.43 43.44 168.33
19643 1 9.5025 44.79749999999999 166.9725
19644 1 10.86 43.44 168.33
19645 1 14.9325 44.79749999999999 166.9725
19646 1 16.29 43.44 168.33
19647 1 20.3625 44.79749999999999 166.9725
19648 1 21.72 43.44 168.33
19649 1 25.7925 44.79749999999999 166.9725
19650 1 27.15 43.44 168.33
19651 1 31.2225 44.79749999999999 166.9725
19652 1 32.58 43.44 168.33
19653 1 36.6525 44.79749999999999 166.9725
19654 1 38.01 43.44 168.33
19655 1 42.0825 44.79749999999999 166.9725
19656 1 43.44 43.44 168.33
19657 1 47.5125 44.79749999999999 166.9725
19658 1 48.87 43.44 168.33
19659 1 52.9425 44.79749999999999 166.9725
19660 1 2.715 46.155 168.33
19661 1 8.145 46.155 168.33
19662 1 13.575 46.155 168.33
19663 1 19.005 46.155 168.33
19664 1 24.435 46.155 168.33
19665 1 29.865 46.155 168.33
19666 1 35.295 46.155 168.33
19667 1 40.725 46.155 168.33
19668 1 46.155 46.155 168.33
19669 1 51.585 46.155 168.33
19670 1 1.3575 47.5125 166.9725
19671 1 6.7875 47.5125 166.9725
19672 1 12.2175 47.5125 166.9725
19673 1 17.6475 47.5125 166.9725
19674 1 23.0775 47.5125 166.9725
19675 1 28.5075 47.5125 166.9725
19676 1 33.9375 47.5125 166.9725
19677 1 39.3675 47.5125 166.9725
19678 1 44.79749999999999 47.5125 166.9725
19679 1 50.2275 47.5125 166.9725
19680 1 0.0 48.87 168.33
19681 1 4.0725 50.2275 166.9725
19682 1 5.43 48.87 168.33
19683 1 9.5025 50.2275 166.9725
19684 1 10.86 48.87 168.33
19685 1 14.9325 50.2275 166.9725
19686 1 16.29 48.87 168.33
19687 1 20.3625 50.2275 166.9725
19688 1 21.72 48.87 168.33
19689 1 25.7925 50.2275 166.9725
19690 1 27.15 48.87 168.33
19691 1 31.2225 50.2275 166.9725
19692 1 32.58 48.87 168.33
19693 1 36.6525 50.2275 166.9725
19694 1 38.01 48.87 168.33
19695 1 42.0825 50.2275 166.9725
19696 1 43.44 48.87 168.33
19697 1 47.5125 50.2275 166.9725
19698 1 48.87 48.87 168.33
19699 1 52.9425 50.2275 166.9725
19700 1 2.715 51.585 168.33
19701 1 8.145 51.585 168.33
19702 1 13.575 51.585 168.33
19703 1 19.005 51.585 168.33
19704 1 24.435 51.585 168.33
19705 1 29.865 51.585 168.33
19706 1 35.295 51.585 168.33
19707 1 40.725 51.585 168.33
19708 1 46.155 51.585 168.33
19709 1 51.585 51.585 168.33
19710 1 1.3575 52.9425 166.9725
19711 1 6.7875 52.9425 166.9725
19712 1 12.2175 52.9425 166.9725
19713 1 17.6475 52.9425 166.9725
19714 1 23.0775 52.9425 166.9725
19715 1 28.5075 52.9425 166.9725
19716 1 33.9375 52.9425 166.9725
19717 1 39.3675 52.9425 166.9725
19718 1 44.79749999999999 52.9425 166.9725
19719 1 50.2275 52.9425 166.9725
19720 1 17.6475 1.3575 169.6875
19721 1 23.0775 1.3575 169.6875
19722 1 28.5075 1.3575 169.6875
19723 1 33.9375 1.3575 169.6875
19724 1 39.3675 1.3575 169.6875
19725 1 44.79749999999999 1.3575 169.6875
19726 1 50.2275 1.3575 169.6875
19727 1 14.9325 4.0725 169.6875
19728 1 20.3625 4.0725 169.6875
19729 1 25.7925 4.0725 169.6875
19730 1 31.2225 4.0725 169.6875
19731 1 36.6525 4.0725 169.6875
19732 1 42.0825 4.0725 169.6875
19733 1 47.5125 4.0725 169.6875
19734 1 52.9425 4.0725 169.6875
19735 1 12.2175 6.7875 169.6875
19736 1 17.6475 6.7875 169.6875
19737 1 23.0775 6.7875 169.6875
19738 1 28.5075 6.7875 169.6875
19739 1 33.9375 6.7875 169.6875
19740 1 39.3675 6.7875 169.6875
19741 1 44.79749999999999 6.7875 169.6875
19742 1 50.2275 6.7875 169.6875
19743 1 9.5025 9.5025 169.6875
19744 1 14.9325 9.5025 169.6875
19745 1 20.3625 9.5025 169.6875
19746 1 25.7925 9.5025 169.6875
19747 1 31.2225 9.5025 169.6875
19748 1 36.6525 9.5025 169.6875
19749 1 42.0825 9.5025 169.6875
19750 1 47.5125 9.5025 169.6875
19751 1 52.9425 9.5025 169.6875
19752 1 6.7875 12.2175 169.6875
19753 1 12.2175 12.2175 169.6875
19754 1 17.6475 12.2175 169.6875
19755 1 23.0775 12.2175 169.6875
19756 1 28.5075 12.2175 169.6875
19757 1 33.9375 12.2175 169.6875
19758 1 39.3675 12.2175 169.6875
19759 1 44.79749999999999 12.2175 169.6875
19760 1 50.2275 12.2175 169.6875
19761 1 4.0725 14.9325 169.6875
19762 1 9.5025 14.9325 169.6875
19763 1 14.9325 14.9325 169.6875
19764 1 20.3625 14.9325 169.6875
19765 1 25.7925 14.9325 169.6875
19766 1 31.2225 14.9325 169.6875
19767 1 36.6525 14.9325 169.6875
19768 1 42.0825 14.9325 169.6875
19769 1 47.5125 14.9325 169.6875
19770 1 52.9425 14.9325 169.6875
19771 1 1.3575 17.6475 169.6875
19772 1 6.7875 17.6475 169.6875
19773 1 12.2175 17.6475 169.6875
19774 1 17.6475 17.6475 169.6875
19775 1 23.0775 17.6475 169.6875
19776 1 28.5075 17.6475 169.6875
19777 1 33.9375 17.6475 169.6875
19778 1 39.3675 17.6475 169.6875
19779 1 44.79749999999999 17.6475 169.6875
19780 1 50.2275 17.6475 169.6875
19781 1 4.0725 20.3625 169.6875
19782 1 9.5025 20.3625 169.6875
19783 1 14.9325 20.3625 169.6875
19784 1 20.3625 20.3625 169.6875
19785 1 25.7925 20.3625 169.6875
19786 1 31.2225 20.3625 169.6875
19787 1 36.6525 20.3625 169.6875
19788 1 42.0825 20.3625 169.6875
19789 1 47.5125 20.3625 169.6875
19790 1 52.9425 20.3625 169.6875
19791 1 1.3575 23.0775 169.6875
19792 1 6.7875 23.0775 169.6875
19793 1 12.2175 23.0775 169.6875
19794 1 17.6475 23.0775 169.6875
19795 1 23.0775 23.0775 169.6875
19796 1 28.5075 23.0775 169.6875
19797 1 33.9375 23.0775 169.6875
19798 1 39.3675 23.0775 169.6875
19799 1 44.79749999999999 23.0775 169.6875
19800 1 50.2275 23.0775 169.6875
19801 1 4.0725 25.7925 169.6875
19802 1 9.5025 25.7925 169.6875
19803 1 14.9325 25.7925 169.6875
19804 1 20.3625 25.7925 169.6875
19805 1 25.7925 25.7925 169.6875
19806 1 31.2225 25.7925 169.6875
19807 1 36.6525 25.7925 169.6875
19808 1 42.0825 25.7925 169.6875
19809 1 47.5125 25.7925 169.6875
19810 1 52.9425 25.7925 169.6875
19811 1 1.3575 28.5075 169.6875
19812 1 6.7875 28.5075 169.6875
19813 1 12.2175 28.5075 169.6875
19814 1 17.6475 28.5075 169.6875
19815 1 23.0775 28.5075 169.6875
19816 1 28.5075 28.5075 169.6875
19817 1 33.9375 28.5075 169.6875
19818 1 39.3675 28.5075 169.6875
19819 1 44.79749999999999 28.5075 169.6875
19820 1 50.2275 28.5075 169.6875
19821 1 4.0725 31.2225 169.6875
19822 1 9.5025 31.2225 169.6875
19823 1 14.9325 31.2225 169.6875
19824 1 20.3625 31.2225 169.6875
19825 1 25.7925 31.2225 169.6875
19826 1 31.2225 31.2225 169.6875
19827 1 36.6525 31.2225 169.6875
19828 1 42.0825 31.2225 169.6875
19829 1 47.5125 31.2225 169.6875
19830 1 52.9425 31.2225 169.6875
19831 1 6.7875 33.9375 169.6875
19832 1 12.2175 33.9375 169.6875
19833 1 17.6475 33.9375 169.6875
19834 1 23.0775 33.9375 169.6875
19835 1 28.5075 33.9375 169.6875
19836 1 33.9375 33.9375 169.6875
19837 1 39.3675 33.9375 169.6875
19838 1 44.79749999999999 33.9375 169.6875
19839 1 50.2275 33.9375 169.6875
19840 1 9.5025 36.6525 169.6875
19841 1 14.9325 36.6525 169.6875
19842 1 20.3625 36.6525 169.6875
19843 1 25.7925 36.6525 169.6875
19844 1 31.2225 36.6525 169.6875
19845 1 36.6525 36.6525 169.6875
19846 1 42.0825 36.6525 169.6875
19847 1 47.5125 36.6525 169.6875
19848 1 52.9425 36.6525 169.6875
19849 1 12.2175 39.3675 169.6875
19850 1 17.6475 39.3675 169.6875
19851 1 23.0775 39.3675 169.6875
19852 1 28.5075 39.3675 169.6875
19853 1 33.9375 39.3675 169.6875
19854 1 39.3675 39.3675 169.6875
19855 1 44.79749999999999 39.3675 169.6875
19856 1 50.2275 39.3675 169.6875
19857 1 4.0725 42.0825 169.6875
19858 1 9.5025 42.0825 169.6875
19859 1 14.9325 42.0825 169.6875
19860 1 20.3625 42.0825 169.6875
19861 1 25.7925 42.0825 169.6875
19862 1 31.2225 42.0825 169.6875
19863 1 36.6525 42.0825 169.6875
19864 1 42.0825 42.0825 169.6875
19865 1 47.5125 42.0825 169.6875
19866 1 52.9425 42.0825 169.6875
19867 1 1.3575 44.79749999999999 169.6875
19868 1 6.7875 44.79749999999999 169.6875
19869 1 12.2175 44.79749999999999 169.6875
19870 1 17.6475 44.79749999999999 169.6875
19871 1 23.0775 44.79749999999999 169.6875
19872 1 28.5075 44.79749999999999 169.6875
19873 1 33.9375 44.79749999999999 169.6875
19874 1 39.3675 44.79749999999999 169.6875
19875 1 44.79749999999999 44.79749999999999 169.6875
19876 1 50.2275 44.79749999999999 169.6875
19877 1 4.0725 47.5125 169.6875
19878 1 9.5025 47.5125 169.6875
19879 1 14.9325 47.5125 169.6875
19880 1 20.3625 47.5125 169.6875
19881 1 25.7925 47.5125 169.6875
19882 1 31.2225 47.5125 169.6875
19883 1 36.6525 47.5125 169.6875
19884 1 42.0825 47.5125 169.6875
19885 1 47.5125 47.5125 169.6875
19886 1 52.9425 47.5125 169.6875
19887 1 1.3575 50.2275 169.6875
19888 1 6.7875 50.2275 169.6875
19889 1 12.2175 50.2275 169.6875
19890 1 17.6475 50.2275 169.6875
19891 1 23.0775 50.2275 169.6875
19892 1 28.5075 50.2275 169.6875
19893 1 33.9375 50.2275 169.6875
19894 1 39.3675 50.2275 169.6875
19895 1 44.79749999999999 50.2275 169.6875
19896 1 50.2275 50.2275 169.6875
19897 1 4.0725 52.9425 169.6875
19898 1 9.5025 52.9425 169.6875
19899 1 14.9325 52.9425 169.6875
19900 1 20.3625 52.9425 169.6875
19901 1 25.7925 52.9425 169.6875
19902 1 31.2225 52.9425 169.6875
19903 1 36.6525 52.9425 169.6875
19904 1 42.0825 52.9425 169.6875
19905 1 47.5125 52.9425 169.6875
19906 1 52.9425 52.9425 169.6875
19907 1 13.575 0.0 171.045
19908 1 19.005 0.0 171.045
19909 1 24.435 0.0 171.045
19910 1 29.865 0.0 171.045
19911 1 35.295 0.0 171.045
19912 1 40.725 0.0 171.045
19913 1 46.155 0.0 171.045
19914 1 51.585 0.0 171.045
19915 1 16.29 2.715 171.045
19916 1 21.72 2.715 171.045
19917 1 27.15 2.715 171.045
19918 1 32.58 2.715 171.045
19919 1 38.01 2.715 171.045
19920 1 43.44 2.715 171.045
19921 1 48.87 2.715 171.045
19922 1 13.575 5.43 171.045
19923 1 19.005 5.43 171.045
19924 1 24.435 5.43 171.045
19925 1 29.865 5.43 171.045
19926 1 35.295 5.43 171.045
19927 1 40.725 5.43 171.045
19928 1 46.155 5.43 171.045
19929 1 51.585 5.43 171.045
19930 1 10.86 8.145 171.045
19931 1 16.29 8.145 171.045
19932 1 21.72 8.145 171.045
19933 1 27.15 8.145 171.045
19934 1 32.58 8.145 171.045
19935 1 38.01 8.145 171.045
19936 1 43.44 8.145 171.045
19937 1 48.87 8.145 171.045
19938 1 8.145 10.86 171.045
19939 1 13.575 10.86 171.045
19940 1 19.005 10.86 171.045
19941 1 24.435 10.86 171.045
19942 1 29.865 10.86 171.045
19943 1 35.295 10.86 171.045
19944 1 40.725 10.86 171.045
19945 1 46.155 10.86 171.045
19946 1 51.585 10.86 171.045
19947 1 0.0 13.575 171.045
19948 1 5.43 13.575 171.045
19949 1 10.86 13.575 171.045
19950 1 16.29 13.575 171.045
19951 1 21.72 13.575 171.045
19952 1 27.15 13.575 171.045
19953 1 32.58 13.575 171.045
19954 1 38.01 13.575 171.045
19955 1 43.44 13.575 171.045
19956 1 48.87 13.575 171.045
19957 1 2.715 16.29 171.045
19958 1 8.145 16.29 171.045
19959 1 13.575 16.29 171.045
19960 1 19.005 16.29 171.045
19961 1 24.435 16.29 171.045
19962 1 29.865 16.29 171.045
19963 1 35.295 16.29 171.045
19964 1 40.725 16.29 171.045
19965 1 46.155 16.29 171.045
19966 1 51.585 16.29 171.045
19967 1 0.0 19.005 171.045
19968 1 5.43 19.005 171.045
19969 1 10.86 19.005 171.045
19970 1 16.29 19.005 171.045
19971 1 21.72 19.005 171.045
19972 1 27.15 19.005 171.045
19973 1 32.58 19.005 171.045
19974 1 38.01 19.005 171.045
19975 1 43.44 19.005 171.045
19976 1 48.87 19.005 171.045
19977 1 2.715 21.72 171.045
19978 1 8.145 21.72 171.045
19979 1 13.575 21.72 171.045
19980 1 19.005 21.72 171.045
19981 1 24.435 21.72 171.045
