6046 1 1.3575 12.2175 142.5375
6047 1 6.7875 12.2175 142.5375
6048 1 17.6475 12.2175 142.5375
6049 1 23.0775 12.2175 142.5375
6050 1 28.5075 12.2175 142.5375
6051 1 2.715 13.575 141.18
6052 1 4.0725 14.9325 142.5375
6053 1 9.5025 14.9325 142.5375
6054 1 14.9325 14.9325 142.5375
6055 1 19.005 13.575 141.18
6056 1 20.3625 14.9325 142.5375
6057 1 24.435 13.575 141.18
6058 1 25.7925 14.9325 142.5375
6059 1 0.0 16.29 141.18
6060 1 5.43 16.29 141.18
6061 1 21.72 16.29 141.18
6062 1 1.3575 17.6475 142.5375
6063 1 6.7875 17.6475 142.5375
6064 1 23.0775 17.6475 142.5375
6065 1 24.435 19.005 141.18
6066 1 52.9425 25.7925 142.5375
6067 1 46.155 29.865 141.18
6068 1 50.2275 28.5075 142.5375
6069 1 51.585 29.865 141.18
6070 1 52.9425 31.2225 142.5375
6071 1 48.87 32.58 141.18
6072 1 46.155 35.295 141.18
6073 1 50.2275 33.9375 142.5375
6074 1 51.585 35.295 141.18
6075 1 47.5125 36.6525 142.5375
6076 1 52.9425 36.6525 142.5375
6077 1 48.87 38.01 141.18
6078 1 46.155 40.725 141.18
6079 1 50.2275 39.3675 142.5375
6080 1 51.585 40.725 141.18
6081 1 47.5125 42.0825 142.5375
6082 1 52.9425 42.0825 142.5375
6083 1 21.72 43.44 141.18
6084 1 23.0775 44.79749999999999 142.5375
6085 1 44.79749999999999 44.79749999999999 142.5375
6086 1 48.87 43.44 141.18
6087 1 50.2275 44.79749999999999 142.5375
6088 1 24.435 46.155 141.18
6089 1 46.155 46.155 141.18
6090 1 51.585 46.155 141.18
6091 1 25.7925 47.5125 142.5375
6092 1 42.0825 47.5125 142.5375
6093 1 47.5125 47.5125 142.5375
6094 1 52.9425 47.5125 142.5375
6095 1 28.5075 50.2275 142.5375
6096 1 39.3675 50.2275 142.5375
6097 1 43.44 48.87 141.18
6098 1 44.79749999999999 50.2275 142.5375
6099 1 48.87 48.87 141.18
6100 1 50.2275 50.2275 142.5375
6101 1 24.435 51.585 141.18
6102 1 29.865 51.585 141.18
6103 1 35.295 51.585 141.18
6104 1 40.725 51.585 141.18
6105 1 46.155 51.585 141.18
6106 1 51.585 51.585 141.18
6107 1 25.7925 52.9425 142.5375
6108 1 31.2225 52.9425 142.5375
6109 1 36.6525 52.9425 142.5375
6110 1 42.0825 52.9425 142.5375
6111 1 47.5125 52.9425 142.5375
6112 1 52.9425 52.9425 142.5375
6113 1 2.715 0.0 143.895
6114 1 8.145 0.0 143.895
6115 1 13.575 0.0 143.895
6116 1 19.005 0.0 143.895
6117 1 24.435 0.0 143.895
6118 1 29.865 0.0 143.895
6119 1 35.295 0.0 143.895
6120 1 40.725 0.0 143.895
6121 1 0.0 2.715 143.895
6122 1 5.43 2.715 143.895
6123 1 10.86 2.715 143.895
6124 1 16.29 2.715 143.895
6125 1 21.72 2.715 143.895
6126 1 27.15 2.715 143.895
6127 1 32.58 2.715 143.895
6128 1 38.01 2.715 143.895
6129 1 2.715 5.43 143.895
6130 1 8.145 5.43 143.895
6131 1 13.575 5.43 143.895
6132 1 19.005 5.43 143.895
6133 1 24.435 5.43 143.895
6134 1 29.865 5.43 143.895
6135 1 35.295 5.43 143.895
6136 1 0.0 8.145 143.895
6137 1 5.43 8.145 143.895
6138 1 10.86 8.145 143.895
6139 1 16.29 8.145 143.895
6140 1 21.72 8.145 143.895
6141 1 27.15 8.145 143.895
6142 1 32.58 8.145 143.895
6143 1 2.715 10.86 143.895
6144 1 8.145 10.86 143.895
6145 1 13.575 10.86 143.895
6146 1 19.005 10.86 143.895
6147 1 24.435 10.86 143.895
6148 1 29.865 10.86 143.895
6149 1 0.0 13.575 143.895
6150 1 5.43 13.575 143.895
6151 1 10.86 13.575 143.895
6152 1 16.29 13.575 143.895
6153 1 21.72 13.575 143.895
6154 1 27.15 13.575 143.895
6155 1 2.715 16.29 143.895
6156 1 8.145 16.29 143.895
6157 1 13.575 16.29 143.895
6158 1 19.005 16.29 143.895
6159 1 24.435 16.29 143.895
6160 1 0.0 19.005 143.895
6161 1 5.43 19.005 143.895
6162 1 51.585 27.15 143.895
6163 1 27.15 29.865 143.895
6164 1 51.585 32.58 143.895
6165 1 48.87 35.295 143.895
6166 1 46.155 38.01 143.895
6167 1 51.585 38.01 143.895
6168 1 48.87 40.725 143.895
6169 1 46.155 43.44 143.895
6170 1 51.585 43.44 143.895
6171 1 43.44 46.155 143.895
6172 1 48.87 46.155 143.895
6173 1 24.435 48.87 143.895
6174 1 40.725 48.87 143.895
6175 1 46.155 48.87 143.895
6176 1 51.585 48.87 143.895
6177 1 27.15 51.585 143.895
6178 1 32.58 51.585 143.895
6179 1 38.01 51.585 143.895
6180 1 43.44 51.585 143.895
6181 1 48.87 51.585 143.895
6182 1 4.0725 1.3575 145.2525
6183 1 9.5025 1.3575 145.2525
6184 1 14.9325 1.3575 145.2525
6185 1 20.3625 1.3575 145.2525
6186 1 25.7925 1.3575 145.2525
6187 1 31.2225 1.3575 145.2525
6188 1 36.6525 1.3575 145.2525
6189 1 42.0825 1.3575 145.2525
6190 1 1.3575 4.0725 145.2525
6191 1 6.7875 4.0725 145.2525
6192 1 12.2175 4.0725 145.2525
6193 1 17.6475 4.0725 145.2525
6194 1 23.0775 4.0725 145.2525
6195 1 28.5075 4.0725 145.2525
6196 1 33.9375 4.0725 145.2525
6197 1 39.3675 4.0725 145.2525
6198 1 4.0725 6.7875 145.2525
6199 1 9.5025 6.7875 145.2525
6200 1 14.9325 6.7875 145.2525
6201 1 20.3625 6.7875 145.2525
6202 1 25.7925 6.7875 145.2525
6203 1 31.2225 6.7875 145.2525
6204 1 1.3575 9.5025 145.2525
6205 1 6.7875 9.5025 145.2525
6206 1 12.2175 9.5025 145.2525
6207 1 17.6475 9.5025 145.2525
6208 1 23.0775 9.5025 145.2525
6209 1 28.5075 9.5025 145.2525
6210 1 4.0725 12.2175 145.2525
6211 1 9.5025 12.2175 145.2525
6212 1 14.9325 12.2175 145.2525
6213 1 20.3625 12.2175 145.2525
6214 1 25.7925 12.2175 145.2525
6215 1 31.2225 12.2175 145.2525
6216 1 1.3575 14.9325 145.2525
6217 1 6.7875 14.9325 145.2525
6218 1 12.2175 14.9325 145.2525
6219 1 17.6475 14.9325 145.2525
6220 1 23.0775 14.9325 145.2525
6221 1 28.5075 14.9325 145.2525
6222 1 4.0725 17.6475 145.2525
6223 1 9.5025 17.6475 145.2525
6224 1 25.7925 17.6475 145.2525
6225 1 1.3575 20.3625 145.2525
6226 1 6.7875 20.3625 145.2525
6227 1 4.0725 23.0775 145.2525
6228 1 25.7925 23.0775 145.2525
6229 1 52.9425 28.5075 145.2525
6230 1 28.5075 31.2225 145.2525
6231 1 52.9425 33.9375 145.2525
6232 1 50.2275 36.6525 145.2525
6233 1 47.5125 39.3675 145.2525
6234 1 52.9425 39.3675 145.2525
6235 1 44.79749999999999 42.0825 145.2525
6236 1 50.2275 42.0825 145.2525
6237 1 42.0825 44.79749999999999 145.2525
6238 1 47.5125 44.79749999999999 145.2525
6239 1 52.9425 44.79749999999999 145.2525
6240 1 23.0775 47.5125 145.2525
6241 1 28.5075 47.5125 145.2525
6242 1 39.3675 47.5125 145.2525
6243 1 44.79749999999999 47.5125 145.2525
6244 1 50.2275 47.5125 145.2525
6245 1 25.7925 50.2275 145.2525
6246 1 31.2225 50.2275 145.2525
6247 1 36.6525 50.2275 145.2525
6248 1 42.0825 50.2275 145.2525
6249 1 47.5125 50.2275 145.2525
6250 1 52.9425 50.2275 145.2525
6251 1 23.0775 52.9425 145.2525
6252 1 28.5075 52.9425 145.2525
6253 1 33.9375 52.9425 145.2525
6254 1 39.3675 52.9425 145.2525
6255 1 44.79749999999999 52.9425 145.2525
6256 1 50.2275 52.9425 145.2525
6257 1 0.0 0.0 146.61
6258 1 1.3575 1.3575 147.9675
6259 1 5.43 0.0 146.61
6260 1 16.29 0.0 146.61
6261 1 21.72 0.0 146.61
6262 1 23.0775 1.3575 147.9675
6263 1 27.15 0.0 146.61
6264 1 28.5075 1.3575 147.9675
6265 1 32.58 0.0 146.61
6266 1 33.9375 1.3575 147.9675
6267 1 38.01 0.0 146.61
6268 1 2.715 2.715 146.61
6269 1 19.005 2.715 146.61
6270 1 24.435 2.715 146.61
6271 1 29.865 2.715 146.61
6272 1 35.295 2.715 146.61
6273 1 0.0 5.43 146.61
6274 1 5.43 5.43 146.61
6275 1 16.29 5.43 146.61
6276 1 20.3625 4.0725 147.9675
6277 1 21.72 5.43 146.61
6278 1 25.7925 4.0725 147.9675
6279 1 27.15 5.43 146.61
6280 1 31.2225 4.0725 147.9675
6281 1 32.58 5.43 146.61
6282 1 36.6525 4.0725 147.9675
6283 1 38.01 5.43 146.61
6284 1 1.3575 6.7875 147.9675
6285 1 17.6475 6.7875 147.9675
6286 1 23.0775 6.7875 147.9675
6287 1 28.5075 6.7875 147.9675
6288 1 33.9375 6.7875 147.9675
6289 1 2.715 8.145 146.61
6290 1 8.145 8.145 146.61
6291 1 13.575 8.145 146.61
6292 1 19.005 8.145 146.61
6293 1 24.435 8.145 146.61
6294 1 29.865 8.145 146.61
6295 1 0.0 10.86 146.61
6296 1 4.0725 9.5025 147.9675
6297 1 5.43 10.86 146.61
6298 1 10.86 10.86 146.61
6299 1 14.9325 9.5025 147.9675
6300 1 16.29 10.86 146.61
6301 1 20.3625 9.5025 147.9675
6302 1 21.72 10.86 146.61
6303 1 25.7925 9.5025 147.9675
6304 1 27.15 10.86 146.61
6305 1 31.2225 9.5025 147.9675
6306 1 32.58 10.86 146.61
6307 1 1.3575 12.2175 147.9675
6308 1 6.7875 12.2175 147.9675
6309 1 12.2175 12.2175 147.9675
6310 1 17.6475 12.2175 147.9675
6311 1 23.0775 12.2175 147.9675
6312 1 28.5075 12.2175 147.9675
6313 1 2.715 13.575 146.61
6314 1 4.0725 14.9325 147.9675
6315 1 8.145 13.575 146.61
6316 1 9.5025 14.9325 147.9675
6317 1 13.575 13.575 146.61
6318 1 19.005 13.575 146.61
6319 1 24.435 13.575 146.61
6320 1 25.7925 14.9325 147.9675
6321 1 29.865 13.575 146.61
6322 1 31.2225 14.9325 147.9675
6323 1 0.0 16.29 146.61
6324 1 5.43 16.29 146.61
6325 1 10.86 16.29 146.61
6326 1 27.15 16.29 146.61
6327 1 1.3575 17.6475 147.9675
6328 1 6.7875 17.6475 147.9675
6329 1 28.5075 17.6475 147.9675
6330 1 2.715 19.005 146.61
6331 1 4.0725 20.3625 147.9675
6332 1 8.145 19.005 146.61
6333 1 9.5025 20.3625 147.9675
6334 1 29.865 19.005 146.61
6335 1 31.2225 20.3625 147.9675
6336 1 0.0 21.72 146.61
6337 1 5.43 21.72 146.61
6338 1 27.15 21.72 146.61
6339 1 1.3575 23.0775 147.9675
6340 1 6.7875 23.0775 147.9675
6341 1 2.715 24.435 146.61
6342 1 4.0725 25.7925 147.9675
6343 1 31.2225 25.7925 147.9675
6344 1 0.0 27.15 146.61
6345 1 5.43 27.15 146.61
6346 1 27.15 27.15 146.61
6347 1 1.3575 28.5075 147.9675
6348 1 2.715 29.865 146.61
6349 1 6.7875 28.5075 147.9675
6350 1 29.865 29.865 146.61
6351 1 28.5075 28.5075 147.9675
6352 1 52.9425 31.2225 147.9675
6353 1 51.585 35.295 146.61
6354 1 52.9425 36.6525 147.9675
6355 1 46.155 40.725 146.61
6356 1 50.2275 39.3675 147.9675
6357 1 51.585 40.725 146.61
6358 1 42.0825 42.0825 147.9675
6359 1 47.5125 42.0825 147.9675
6360 1 52.9425 42.0825 147.9675
6361 1 39.3675 44.79749999999999 147.9675
6362 1 43.44 43.44 146.61
6363 1 44.79749999999999 44.79749999999999 147.9675
6364 1 48.87 43.44 146.61
6365 1 50.2275 44.79749999999999 147.9675
6366 1 29.865 46.155 146.61
6367 1 40.725 46.155 146.61
6368 1 46.155 46.155 146.61
6369 1 51.585 46.155 146.61
6370 1 36.6525 47.5125 147.9675
6371 1 42.0825 47.5125 147.9675
6372 1 47.5125 47.5125 147.9675
6373 1 52.9425 47.5125 147.9675
6374 1 21.72 48.87 146.61
6375 1 23.0775 50.2275 147.9675
6376 1 27.15 48.87 146.61
6377 1 28.5075 50.2275 147.9675
6378 1 32.58 48.87 146.61
6379 1 33.9375 50.2275 147.9675
6380 1 38.01 48.87 146.61
6381 1 39.3675 50.2275 147.9675
6382 1 43.44 48.87 146.61
6383 1 44.79749999999999 50.2275 147.9675
6384 1 48.87 48.87 146.61
6385 1 50.2275 50.2275 147.9675
6386 1 24.435 51.585 146.61
6387 1 29.865 51.585 146.61
6388 1 35.295 51.585 146.61
6389 1 40.725 51.585 146.61
6390 1 46.155 51.585 146.61
6391 1 51.585 51.585 146.61
6392 1 20.3625 52.9425 147.9675
6393 1 25.7925 52.9425 147.9675
6394 1 31.2225 52.9425 147.9675
6395 1 36.6525 52.9425 147.9675
6396 1 42.0825 52.9425 147.9675
6397 1 47.5125 52.9425 147.9675
6398 1 52.9425 52.9425 147.9675
6399 1 24.435 0.0 149.32500000000005
6400 1 29.865 0.0 149.32500000000005
6401 1 35.295 0.0 149.32500000000005
6402 1 0.0 2.715 149.32500000000005
6403 1 21.72 2.715 149.32500000000005
6404 1 27.15 2.715 149.32500000000005
6405 1 32.58 2.715 149.32500000000005
6406 1 24.435 5.43 149.32500000000005
6407 1 29.865 5.43 149.32500000000005
6408 1 35.295 5.43 149.32500000000005
6409 1 0.0 8.145 149.32500000000005
6410 1 21.72 8.145 149.32500000000005
6411 1 27.15 8.145 149.32500000000005
6412 1 32.58 8.145 149.32500000000005
6413 1 2.715 10.86 149.32500000000005
6414 1 19.005 10.86 149.32500000000005
6415 1 24.435 10.86 149.32500000000005
6416 1 29.865 10.86 149.32500000000005
6417 1 0.0 13.575 149.32500000000005
6418 1 5.43 13.575 149.32500000000005
6419 1 10.86 13.575 149.32500000000005
6420 1 27.15 13.575 149.32500000000005
6421 1 32.58 13.575 149.32500000000005
6422 1 2.715 16.29 149.32500000000005
6423 1 8.145 16.29 149.32500000000005
6424 1 29.865 16.29 149.32500000000005
6425 1 0.0 19.005 149.32500000000005
6426 1 5.43 19.005 149.32500000000005
6427 1 2.715 21.72 149.32500000000005
6428 1 8.145 21.72 149.32500000000005
6429 1 29.865 21.72 149.32500000000005
6430 1 0.0 24.435 149.32500000000005
6431 1 5.43 24.435 149.32500000000005
6432 1 2.715 27.15 149.32500000000005
6433 1 8.145 27.15 149.32500000000005
6434 1 29.865 27.15 149.32500000000005
6435 1 0.0 29.865 149.32500000000005
6436 1 5.43 29.865 149.32500000000005
6437 1 51.585 38.01 149.32500000000005
6438 1 48.87 40.725 149.32500000000005
6439 1 46.155 43.44 149.32500000000005
6440 1 51.585 43.44 149.32500000000005
6441 1 38.01 46.155 149.32500000000005
6442 1 43.44 46.155 149.32500000000005
6443 1 48.87 46.155 149.32500000000005
6444 1 19.005 48.87 149.32500000000005
6445 1 35.295 48.87 149.32500000000005
6446 1 40.725 48.87 149.32500000000005
6447 1 46.155 48.87 149.32500000000005
6448 1 51.585 48.87 149.32500000000005
6449 1 21.72 51.585 149.32500000000005
6450 1 32.58 51.585 149.32500000000005
6451 1 38.01 51.585 149.32500000000005
6452 1 43.44 51.585 149.32500000000005
6453 1 48.87 51.585 149.32500000000005
6454 1 25.7925 1.3575 150.6825
6455 1 31.2225 1.3575 150.6825
6456 1 23.0775 4.0725 150.6825
6457 1 28.5075 4.0725 150.6825
6458 1 33.9375 4.0725 150.6825
6459 1 20.3625 6.7875 150.6825
6460 1 25.7925 6.7875 150.6825
6461 1 31.2225 6.7875 150.6825
6462 1 1.3575 9.5025 150.6825
6463 1 23.0775 9.5025 150.6825
6464 1 28.5075 9.5025 150.6825
6465 1 14.9325 12.2175 150.6825
6466 1 20.3625 12.2175 150.6825
6467 1 25.7925 12.2175 150.6825
6468 1 28.5075 14.9325 150.6825
6469 1 9.5025 17.6475 150.6825
6470 1 31.2225 17.6475 150.6825
6471 1 4.0725 23.0775 150.6825
6472 1 31.2225 23.0775 150.6825
6473 1 1.3575 25.7925 150.6825
6474 1 6.7875 25.7925 150.6825
6475 1 4.0725 28.5075 150.6825
6476 1 1.3575 31.2225 150.6825
6477 1 52.9425 39.3675 150.6825
6478 1 50.2275 42.0825 150.6825
6479 1 42.0825 44.79749999999999 150.6825
6480 1 47.5125 44.79749999999999 150.6825
6481 1 52.9425 44.79749999999999 150.6825
6482 1 39.3675 47.5125 150.6825
6483 1 44.79749999999999 47.5125 150.6825
6484 1 50.2275 47.5125 150.6825
6485 1 20.3625 50.2275 150.6825
6486 1 36.6525 50.2275 150.6825
6487 1 42.0825 50.2275 150.6825
6488 1 47.5125 50.2275 150.6825
6489 1 52.9425 50.2275 150.6825
6490 1 23.0775 52.9425 150.6825
6491 1 33.9375 52.9425 150.6825
6492 1 39.3675 52.9425 150.6825
6493 1 44.79749999999999 52.9425 150.6825
6494 1 50.2275 52.9425 150.6825
6495 1 0.0 0.0 152.04000000000005
6496 1 21.72 0.0 152.04000000000005
6497 1 23.0775 1.3575 153.39749999999995
6498 1 27.15 0.0 152.04000000000005
6499 1 28.5075 1.3575 153.39749999999995
6500 1 32.58 0.0 152.04000000000005
6501 1 24.435 2.715 152.04000000000005
6502 1 29.865 2.715 152.04000000000005
6503 1 0.0 5.43 152.04000000000005
6504 1 21.72 5.43 152.04000000000005
6505 1 25.7925 4.0725 153.39749999999995
6506 1 27.15 5.43 152.04000000000005
6507 1 23.0775 6.7875 153.39749999999995
6508 1 24.435 8.145 152.04000000000005
6509 1 0.0 10.86 152.04000000000005
6510 1 20.3625 9.5025 153.39749999999995
6511 1 21.72 10.86 152.04000000000005
6512 1 25.7925 9.5025 153.39749999999995
6513 1 27.15 10.86 152.04000000000005
6514 1 23.0775 12.2175 153.39749999999995
6515 1 29.865 19.005 152.04000000000005
6516 1 31.2225 20.3625 153.39749999999995
6517 1 32.58 21.72 152.04000000000005
6518 1 2.715 24.435 152.04000000000005
6519 1 4.0725 25.7925 153.39749999999995
6520 1 0.0 27.15 152.04000000000005
6521 1 5.43 27.15 152.04000000000005
6522 1 1.3575 28.5075 153.39749999999995
6523 1 2.715 29.865 152.04000000000005
6524 1 6.7875 28.5075 153.39749999999995
6525 1 8.145 29.865 152.04000000000005
6526 1 0.0 32.58 152.04000000000005
6527 1 52.9425 36.6525 153.39749999999995
6528 1 50.2275 39.3675 153.39749999999995
6529 1 51.585 40.725 152.04000000000005
6530 1 47.5125 42.0825 153.39749999999995
6531 1 52.9425 42.0825 153.39749999999995
6532 1 44.79749999999999 44.79749999999999 153.39749999999995
6533 1 48.87 43.44 152.04000000000005
6534 1 50.2275 44.79749999999999 153.39749999999995
6535 1 40.725 46.155 152.04000000000005
6536 1 46.155 46.155 152.04000000000005
6537 1 51.585 46.155 152.04000000000005
6538 1 42.0825 47.5125 153.39749999999995
6539 1 47.5125 47.5125 153.39749999999995
6540 1 52.9425 47.5125 153.39749999999995
6541 1 38.01 48.87 152.04000000000005
6542 1 39.3675 50.2275 153.39749999999995
6543 1 43.44 48.87 152.04000000000005
6544 1 44.79749999999999 50.2275 153.39749999999995
6545 1 48.87 48.87 152.04000000000005
6546 1 50.2275 50.2275 153.39749999999995
6547 1 35.295 51.585 152.04000000000005
6548 1 40.725 51.585 152.04000000000005
6549 1 46.155 51.585 152.04000000000005
6550 1 51.585 51.585 152.04000000000005
6551 1 36.6525 52.9425 153.39749999999995
6552 1 42.0825 52.9425 153.39749999999995
6553 1 47.5125 52.9425 153.39749999999995
6554 1 52.9425 52.9425 153.39749999999995
6555 1 24.435 0.0 154.755
6556 1 29.865 0.0 154.755
6557 1 27.15 2.715 154.755
6558 1 24.435 5.43 154.755
6559 1 21.72 8.145 154.755
6560 1 24.435 10.86 154.755
6561 1 2.715 27.15 154.755
6562 1 0.0 29.865 154.755
6563 1 51.585 38.01 154.755
6564 1 48.87 40.725 154.755
6565 1 46.155 43.44 154.755
6566 1 51.585 43.44 154.755
6567 1 43.44 46.155 154.755
6568 1 48.87 46.155 154.755
6569 1 40.725 48.87 154.755
6570 1 46.155 48.87 154.755
6571 1 51.585 48.87 154.755
6572 1 38.01 51.585 154.755
6573 1 43.44 51.585 154.755
6574 1 48.87 51.585 154.755
6575 1 25.7925 1.3575 156.11249999999995
6576 1 27.15 0.0 157.47
6577 1 24.435 2.715 157.47
6578 1 23.0775 4.0725 156.11249999999995
6579 1 24.435 8.145 157.47
6580 1 21.72 10.86 157.47
6581 1 23.0775 9.5025 156.11249999999995
6582 1 2.715 29.865 157.47
6583 1 4.0725 28.5075 156.11249999999995
6584 1 52.9425 33.9375 156.11249999999995
6585 1 51.585 40.725 157.47
6586 1 52.9425 39.3675 156.11249999999995
6587 1 50.2275 42.0825 156.11249999999995
6588 1 47.5125 44.79749999999999 156.11249999999995
6589 1 48.87 43.44 157.47
6590 1 52.9425 44.79749999999999 156.11249999999995
6591 1 46.155 46.155 157.47
6592 1 51.585 46.155 157.47
6593 1 44.79749999999999 47.5125 156.11249999999995
6594 1 50.2275 47.5125 156.11249999999995
6595 1 42.0825 50.2275 156.11249999999995
6596 1 43.44 48.87 157.47
6597 1 47.5125 50.2275 156.11249999999995
6598 1 48.87 48.87 157.47
6599 1 52.9425 50.2275 156.11249999999995
6600 1 40.725 51.585 157.47
6601 1 46.155 51.585 157.47
6602 1 51.585 51.585 157.47
6603 1 39.3675 52.9425 156.11249999999995
6604 1 44.79749999999999 52.9425 156.11249999999995
6605 1 50.2275 52.9425 156.11249999999995
6606 1 23.0775 1.3575 158.8275
6607 1 28.5075 1.3575 158.8275
6608 1 25.7925 4.0725 158.8275
6609 1 23.0775 6.7875 158.8275
6610 1 23.0775 12.2175 158.8275
6611 1 1.3575 28.5075 158.8275
6612 1 6.7875 28.5075 158.8275
6613 1 52.9425 31.2225 158.8275
6614 1 52.9425 36.6525 158.8275
6615 1 50.2275 39.3675 158.8275
6616 1 47.5125 42.0825 158.8275
6617 1 52.9425 42.0825 158.8275
6618 1 50.2275 44.79749999999999 158.8275
6619 1 42.0825 47.5125 158.8275
6620 1 47.5125 47.5125 158.8275
6621 1 52.9425 47.5125 158.8275
6622 1 39.3675 50.2275 158.8275
6623 1 44.79749999999999 50.2275 158.8275
6624 1 50.2275 50.2275 158.8275
6625 1 36.6525 52.9425 158.8275
6626 1 42.0825 52.9425 158.8275
6627 1 47.5125 52.9425 158.8275
6628 1 52.9425 52.9425 158.8275
6629 1 24.435 0.0 160.185
6630 1 29.865 0.0 160.185
6631 1 24.435 5.43 160.185
6632 1 21.72 8.145 160.185
6633 1 19.005 10.86 160.185
6634 1 0.0 29.865 160.185
6635 1 5.43 29.865 160.185
6636 1 51.585 32.58 160.185
6637 1 51.585 38.01 160.185
6638 1 48.87 40.725 160.185
6639 1 51.585 43.44 160.185
6640 1 43.44 46.155 160.185
6641 1 48.87 46.155 160.185
6642 1 40.725 48.87 160.185
6643 1 46.155 48.87 160.185
6644 1 51.585 48.87 160.185
6645 1 38.01 51.585 160.185
6646 1 43.44 51.585 160.185
6647 1 48.87 51.585 160.185
6648 1 0.0 0.0 162.9
6649 1 21.72 0.0 162.9
6650 1 25.7925 1.3575 161.5425
6651 1 27.15 0.0 162.9
6652 1 24.435 2.715 162.9
6653 1 0.0 5.43 162.9
6654 1 21.72 5.43 162.9
6655 1 23.0775 4.0725 161.5425
6656 1 21.72 10.86 162.9
6657 1 23.0775 9.5025 161.5425
6658 1 20.3625 12.2175 161.5425
6659 1 19.005 13.575 162.9
6660 1 2.715 29.865 162.9
6661 1 8.145 29.865 162.9
6662 1 9.5025 28.5075 161.5425
6663 1 51.585 29.865 162.9
6664 1 52.9425 28.5075 161.5425
6665 1 1.3575 31.2225 161.5425
6666 1 50.2275 31.2225 161.5425
6667 1 0.0 32.58 162.9
6668 1 48.87 32.58 162.9
6669 1 51.585 35.295 162.9
6670 1 52.9425 33.9375 161.5425
6671 1 50.2275 36.6525 161.5425
6672 1 48.87 38.01 162.9
6673 1 51.585 40.725 162.9
6674 1 52.9425 39.3675 161.5425
6675 1 50.2275 42.0825 161.5425
6676 1 47.5125 44.79749999999999 161.5425
6677 1 48.87 43.44 162.9
6678 1 52.9425 44.79749999999999 161.5425
6679 1 46.155 46.155 162.9
6680 1 51.585 46.155 162.9
6681 1 39.3675 47.5125 161.5425
6682 1 44.79749999999999 47.5125 161.5425
6683 1 50.2275 47.5125 161.5425
6684 1 42.0825 50.2275 161.5425
6685 1 43.44 48.87 162.9
6686 1 47.5125 50.2275 161.5425
6687 1 48.87 48.87 162.9
6688 1 52.9425 50.2275 161.5425
6689 1 40.725 51.585 162.9
6690 1 46.155 51.585 162.9
6691 1 51.585 51.585 162.9
6692 1 39.3675 52.9425 161.5425
6693 1 44.79749999999999 52.9425 161.5425
6694 1 50.2275 52.9425 161.5425
6695 1 23.0775 1.3575 164.2575
6696 1 28.5075 1.3575 164.2575
6697 1 25.7925 4.0725 164.2575
6698 1 23.0775 6.7875 164.2575
6699 1 20.3625 9.5025 164.2575
6700 1 17.6475 12.2175 164.2575
6701 1 23.0775 12.2175 164.2575
6702 1 20.3625 14.9325 164.2575
6703 1 42.0825 25.7925 164.2575
6704 1 1.3575 28.5075 164.2575
6705 1 6.7875 28.5075 164.2575
6706 1 12.2175 28.5075 164.2575
6707 1 50.2275 28.5075 164.2575
6708 1 4.0725 31.2225 164.2575
6709 1 9.5025 31.2225 164.2575
6710 1 47.5125 31.2225 164.2575
6711 1 52.9425 31.2225 164.2575
6712 1 1.3575 33.9375 164.2575
6713 1 50.2275 33.9375 164.2575
6714 1 47.5125 36.6525 164.2575
6715 1 52.9425 36.6525 164.2575
6716 1 50.2275 39.3675 164.2575
6717 1 47.5125 42.0825 164.2575
6718 1 52.9425 42.0825 164.2575
6719 1 44.79749999999999 44.79749999999999 164.2575
6720 1 50.2275 44.79749999999999 164.2575
6721 1 42.0825 47.5125 164.2575
6722 1 47.5125 47.5125 164.2575
6723 1 52.9425 47.5125 164.2575
6724 1 39.3675 50.2275 164.2575
6725 1 44.79749999999999 50.2275 164.2575
6726 1 50.2275 50.2275 164.2575
6727 1 36.6525 52.9425 164.2575
6728 1 42.0825 52.9425 164.2575
6729 1 47.5125 52.9425 164.2575
6730 1 52.9425 52.9425 164.2575
6731 1 24.435 0.0 165.615
6732 1 29.865 0.0 165.615
6733 1 0.0 2.715 165.615
6734 1 21.72 2.715 165.615
6735 1 27.15 2.715 165.615
6736 1 24.435 5.43 165.615
6737 1 21.72 8.145 165.615
6738 1 13.575 10.86 165.615
6739 1 19.005 10.86 165.615
6740 1 16.29 13.575 165.615
6741 1 21.72 13.575 165.615
6742 1 19.005 16.29 165.615
6743 1 24.435 16.29 165.615
6744 1 27.15 19.005 165.615
6745 1 43.44 24.435 165.615
6746 1 46.155 27.15 165.615
6747 1 51.585 27.15 165.615
6748 1 0.0 29.865 165.615
6749 1 5.43 29.865 165.615
6750 1 10.86 29.865 165.615
6751 1 16.29 29.865 165.615
6752 1 48.87 29.865 165.615
6753 1 2.715 32.58 165.615
6754 1 46.155 32.58 165.615
6755 1 51.585 32.58 165.615
6756 1 0.0 35.295 165.615
6757 1 48.87 35.295 165.615
6758 1 51.585 38.01 165.615
6759 1 48.87 40.725 165.615
6760 1 46.155 43.44 165.615
6761 1 51.585 43.44 165.615
6762 1 38.01 46.155 165.615
6763 1 43.44 46.155 165.615
6764 1 48.87 46.155 165.615
6765 1 40.725 48.87 165.615
6766 1 46.155 48.87 165.615
6767 1 51.585 48.87 165.615
