29955 1 48.87 8.145 257.925
29956 1 1.3575 9.5025 259.2825
29957 1 2.715 10.86 257.925
29958 1 6.7875 9.5025 259.2825
29959 1 8.145 10.86 257.925
29960 1 12.2175 9.5025 259.2825
29961 1 13.575 10.86 257.925
29962 1 17.6475 9.5025 259.2825
29963 1 19.005 10.86 257.925
29964 1 23.0775 9.5025 259.2825
29965 1 24.435 10.86 257.925
29966 1 28.5075 9.5025 259.2825
29967 1 29.865 10.86 257.925
29968 1 33.9375 9.5025 259.2825
29969 1 35.295 10.86 257.925
29970 1 39.3675 9.5025 259.2825
29971 1 40.725 10.86 257.925
29972 1 44.79749999999999 9.5025 259.2825
29973 1 46.155 10.86 257.925
29974 1 50.2275 9.5025 259.2825
29975 1 51.585 10.86 257.925
29976 1 4.0725 12.2175 259.2825
29977 1 9.5025 12.2175 259.2825
29978 1 14.9325 12.2175 259.2825
29979 1 20.3625 12.2175 259.2825
29980 1 25.7925 12.2175 259.2825
29981 1 31.2225 12.2175 259.2825
29982 1 36.6525 12.2175 259.2825
29983 1 52.9425 12.2175 259.2825
29984 1 0.0 13.575 257.925
29985 1 5.43 13.575 257.925
29986 1 6.7875 14.9325 259.2825
29987 1 10.86 13.575 257.925
29988 1 12.2175 14.9325 259.2825
29989 1 16.29 13.575 257.925
29990 1 17.6475 14.9325 259.2825
29991 1 21.72 13.575 257.925
29992 1 23.0775 14.9325 259.2825
29993 1 27.15 13.575 257.925
29994 1 28.5075 14.9325 259.2825
29995 1 32.58 13.575 257.925
29996 1 33.9375 14.9325 259.2825
29997 1 38.01 13.575 257.925
29998 1 2.715 16.29 257.925
29999 1 8.145 16.29 257.925
30000 1 13.575 16.29 257.925
30001 1 19.005 16.29 257.925
30002 1 24.435 16.29 257.925
30003 1 29.865 16.29 257.925
30004 1 35.295 16.29 257.925
30005 1 9.5025 17.6475 259.2825
30006 1 14.9325 17.6475 259.2825
30007 1 20.3625 17.6475 259.2825
30008 1 25.7925 17.6475 259.2825
30009 1 31.2225 17.6475 259.2825
30010 1 5.43 19.005 257.925
30011 1 6.7875 20.3625 259.2825
30012 1 10.86 19.005 257.925
30013 1 12.2175 20.3625 259.2825
30014 1 16.29 19.005 257.925
30015 1 17.6475 20.3625 259.2825
30016 1 21.72 19.005 257.925
30017 1 23.0775 20.3625 259.2825
30018 1 27.15 19.005 257.925
30019 1 28.5075 20.3625 259.2825
30020 1 32.58 19.005 257.925
30021 1 33.9375 20.3625 259.2825
30022 1 2.715 21.72 257.925
30023 1 8.145 21.72 257.925
30024 1 13.575 21.72 257.925
30025 1 19.005 21.72 257.925
30026 1 24.435 21.72 257.925
30027 1 29.865 21.72 257.925
30028 1 35.295 21.72 257.925
30029 1 9.5025 23.0775 259.2825
30030 1 14.9325 23.0775 259.2825
30031 1 20.3625 23.0775 259.2825
30032 1 25.7925 23.0775 259.2825
30033 1 31.2225 23.0775 259.2825
30034 1 0.0 24.435 257.925
30035 1 1.3575 25.7925 259.2825
30036 1 5.43 24.435 257.925
30037 1 6.7875 25.7925 259.2825
30038 1 12.2175 25.7925 259.2825
30039 1 16.29 24.435 257.925
30040 1 17.6475 25.7925 259.2825
30041 1 21.72 24.435 257.925
30042 1 23.0775 25.7925 259.2825
30043 1 27.15 24.435 257.925
30044 1 28.5075 25.7925 259.2825
30045 1 32.58 24.435 257.925
30046 1 33.9375 25.7925 259.2825
30047 1 2.715 27.15 257.925
30048 1 8.145 27.15 257.925
30049 1 13.575 27.15 257.925
30050 1 19.005 27.15 257.925
30051 1 24.435 27.15 257.925
30052 1 29.865 27.15 257.925
30053 1 35.295 27.15 257.925
30054 1 51.585 27.15 257.925
30055 1 0.0 29.865 257.925
30056 1 4.0725 28.5075 259.2825
30057 1 5.43 29.865 257.925
30058 1 9.5025 28.5075 259.2825
30059 1 10.86 29.865 257.925
30060 1 14.9325 28.5075 259.2825
30061 1 16.29 29.865 257.925
30062 1 20.3625 28.5075 259.2825
30063 1 21.72 29.865 257.925
30064 1 25.7925 28.5075 259.2825
30065 1 27.15 29.865 257.925
30066 1 31.2225 28.5075 259.2825
30067 1 32.58 29.865 257.925
30068 1 36.6525 28.5075 259.2825
30069 1 38.01 29.865 257.925
30070 1 43.44 29.865 257.925
30071 1 48.87 29.865 257.925
30072 1 52.9425 28.5075 259.2825
30073 1 1.3575 31.2225 259.2825
30074 1 6.7875 31.2225 259.2825
30075 1 12.2175 31.2225 259.2825
30076 1 17.6475 31.2225 259.2825
30077 1 23.0775 31.2225 259.2825
30078 1 28.5075 31.2225 259.2825
30079 1 33.9375 31.2225 259.2825
30080 1 39.3675 31.2225 259.2825
30081 1 44.79749999999999 31.2225 259.2825
30082 1 50.2275 31.2225 259.2825
30083 1 2.715 32.58 257.925
30084 1 8.145 32.58 257.925
30085 1 13.575 32.58 257.925
30086 1 19.005 32.58 257.925
30087 1 24.435 32.58 257.925
30088 1 29.865 32.58 257.925
30089 1 35.295 32.58 257.925
30090 1 40.725 32.58 257.925
30091 1 46.155 32.58 257.925
30092 1 51.585 32.58 257.925
30093 1 0.0 35.295 257.925
30094 1 4.0725 33.9375 259.2825
30095 1 5.43 35.295 257.925
30096 1 9.5025 33.9375 259.2825
30097 1 10.86 35.295 257.925
30098 1 14.9325 33.9375 259.2825
30099 1 16.29 35.295 257.925
30100 1 20.3625 33.9375 259.2825
30101 1 21.72 35.295 257.925
30102 1 25.7925 33.9375 259.2825
30103 1 27.15 35.295 257.925
30104 1 31.2225 33.9375 259.2825
30105 1 32.58 35.295 257.925
30106 1 36.6525 33.9375 259.2825
30107 1 38.01 35.295 257.925
30108 1 42.0825 33.9375 259.2825
30109 1 43.44 35.295 257.925
30110 1 47.5125 33.9375 259.2825
30111 1 48.87 35.295 257.925
30112 1 52.9425 33.9375 259.2825
30113 1 1.3575 36.6525 259.2825
30114 1 6.7875 36.6525 259.2825
30115 1 12.2175 36.6525 259.2825
30116 1 17.6475 36.6525 259.2825
30117 1 28.5075 36.6525 259.2825
30118 1 33.9375 36.6525 259.2825
30119 1 39.3675 36.6525 259.2825
30120 1 44.79749999999999 36.6525 259.2825
30121 1 50.2275 36.6525 259.2825
30122 1 2.715 38.01 257.925
30123 1 8.145 38.01 257.925
30124 1 13.575 38.01 257.925
30125 1 19.005 38.01 257.925
30126 1 24.435 38.01 257.925
30127 1 29.865 38.01 257.925
30128 1 35.295 38.01 257.925
30129 1 40.725 38.01 257.925
30130 1 46.155 38.01 257.925
30131 1 51.585 38.01 257.925
30132 1 0.0 40.725 257.925
30133 1 4.0725 39.3675 259.2825
30134 1 5.43 40.725 257.925
30135 1 9.5025 39.3675 259.2825
30136 1 10.86 40.725 257.925
30137 1 14.9325 39.3675 259.2825
30138 1 16.29 40.725 257.925
30139 1 31.2225 39.3675 259.2825
30140 1 32.58 40.725 257.925
30141 1 36.6525 39.3675 259.2825
30142 1 38.01 40.725 257.925
30143 1 42.0825 39.3675 259.2825
30144 1 43.44 40.725 257.925
30145 1 47.5125 39.3675 259.2825
30146 1 48.87 40.725 257.925
30147 1 52.9425 39.3675 259.2825
30148 1 1.3575 42.0825 259.2825
30149 1 6.7875 42.0825 259.2825
30150 1 12.2175 42.0825 259.2825
30151 1 33.9375 42.0825 259.2825
30152 1 39.3675 42.0825 259.2825
30153 1 44.79749999999999 42.0825 259.2825
30154 1 50.2275 42.0825 259.2825
30155 1 2.715 43.44 257.925
30156 1 4.0725 44.79749999999999 259.2825
30157 1 8.145 43.44 257.925
30158 1 13.575 43.44 257.925
30159 1 35.295 43.44 257.925
30160 1 36.6525 44.79749999999999 259.2825
30161 1 40.725 43.44 257.925
30162 1 42.0825 44.79749999999999 259.2825
30163 1 46.155 43.44 257.925
30164 1 47.5125 44.79749999999999 259.2825
30165 1 51.585 43.44 257.925
30166 1 52.9425 44.79749999999999 259.2825
30167 1 0.0 46.155 257.925
30168 1 5.43 46.155 257.925
30169 1 38.01 46.155 257.925
30170 1 43.44 46.155 257.925
30171 1 48.87 46.155 257.925
30172 1 1.3575 47.5125 259.2825
30173 1 6.7875 47.5125 259.2825
30174 1 33.9375 47.5125 259.2825
30175 1 39.3675 47.5125 259.2825
30176 1 44.79749999999999 47.5125 259.2825
30177 1 50.2275 47.5125 259.2825
30178 1 2.715 48.87 257.925
30179 1 4.0725 50.2275 259.2825
30180 1 8.145 48.87 257.925
30181 1 35.295 48.87 257.925
30182 1 36.6525 50.2275 259.2825
30183 1 40.725 48.87 257.925
30184 1 42.0825 50.2275 259.2825
30185 1 46.155 48.87 257.925
30186 1 47.5125 50.2275 259.2825
30187 1 51.585 48.87 257.925
30188 1 52.9425 50.2275 259.2825
30189 1 0.0 51.585 257.925
30190 1 5.43 51.585 257.925
30191 1 32.58 51.585 257.925
30192 1 38.01 51.585 257.925
30193 1 43.44 51.585 257.925
30194 1 48.87 51.585 257.925
30195 1 1.3575 52.9425 259.2825
30196 1 6.7875 52.9425 259.2825
30197 1 33.9375 52.9425 259.2825
30198 1 39.3675 52.9425 259.2825
30199 1 44.79749999999999 52.9425 259.2825
30200 1 50.2275 52.9425 259.2825
30201 1 0.0 0.0 260.64
30202 1 5.43 0.0 260.64
30203 1 10.86 0.0 260.64
30204 1 16.29 0.0 260.64
30205 1 21.72 0.0 260.64
30206 1 27.15 0.0 260.64
30207 1 32.58 0.0 260.64
30208 1 38.01 0.0 260.64
30209 1 43.44 0.0 260.64
30210 1 48.87 0.0 260.64
30211 1 2.715 2.715 260.64
30212 1 8.145 2.715 260.64
30213 1 13.575 2.715 260.64
30214 1 19.005 2.715 260.64
30215 1 24.435 2.715 260.64
30216 1 29.865 2.715 260.64
30217 1 35.295 2.715 260.64
30218 1 40.725 2.715 260.64
30219 1 46.155 2.715 260.64
30220 1 51.585 2.715 260.64
30221 1 0.0 5.43 260.64
30222 1 5.43 5.43 260.64
30223 1 10.86 5.43 260.64
30224 1 16.29 5.43 260.64
30225 1 21.72 5.43 260.64
30226 1 27.15 5.43 260.64
30227 1 32.58 5.43 260.64
30228 1 38.01 5.43 260.64
30229 1 43.44 5.43 260.64
30230 1 48.87 5.43 260.64
30231 1 2.715 8.145 260.64
30232 1 8.145 8.145 260.64
30233 1 13.575 8.145 260.64
30234 1 19.005 8.145 260.64
30235 1 24.435 8.145 260.64
30236 1 29.865 8.145 260.64
30237 1 35.295 8.145 260.64
30238 1 40.725 8.145 260.64
30239 1 46.155 8.145 260.64
30240 1 51.585 8.145 260.64
30241 1 0.0 10.86 260.64
30242 1 5.43 10.86 260.64
30243 1 10.86 10.86 260.64
30244 1 16.29 10.86 260.64
30245 1 21.72 10.86 260.64
30246 1 27.15 10.86 260.64
30247 1 32.58 10.86 260.64
30248 1 38.01 10.86 260.64
30249 1 43.44 10.86 260.64
30250 1 48.87 10.86 260.64
30251 1 8.145 13.575 260.64
30252 1 13.575 13.575 260.64
30253 1 19.005 13.575 260.64
30254 1 24.435 13.575 260.64
30255 1 29.865 13.575 260.64
30256 1 35.295 13.575 260.64
30257 1 51.585 13.575 260.64
30258 1 10.86 16.29 260.64
30259 1 16.29 16.29 260.64
30260 1 21.72 16.29 260.64
30261 1 27.15 16.29 260.64
30262 1 32.58 16.29 260.64
30263 1 8.145 19.005 260.64
30264 1 13.575 19.005 260.64
30265 1 19.005 19.005 260.64
30266 1 24.435 19.005 260.64
30267 1 29.865 19.005 260.64
30268 1 35.295 19.005 260.64
30269 1 10.86 21.72 260.64
30270 1 16.29 21.72 260.64
30271 1 21.72 21.72 260.64
30272 1 27.15 21.72 260.64
30273 1 32.58 21.72 260.64
30274 1 8.145 24.435 260.64
30275 1 13.575 24.435 260.64
30276 1 19.005 24.435 260.64
30277 1 24.435 24.435 260.64
30278 1 29.865 24.435 260.64
30279 1 35.295 24.435 260.64
30280 1 0.0 27.15 260.64
30281 1 5.43 27.15 260.64
30282 1 10.86 27.15 260.64
30283 1 16.29 27.15 260.64
30284 1 21.72 27.15 260.64
30285 1 27.15 27.15 260.64
30286 1 32.58 27.15 260.64
30287 1 38.01 27.15 260.64
30288 1 2.715 29.865 260.64
30289 1 8.145 29.865 260.64
30290 1 13.575 29.865 260.64
30291 1 19.005 29.865 260.64
30292 1 24.435 29.865 260.64
30293 1 29.865 29.865 260.64
30294 1 35.295 29.865 260.64
30295 1 40.725 29.865 260.64
30296 1 46.155 29.865 260.64
30297 1 51.585 29.865 260.64
30298 1 0.0 32.58 260.64
30299 1 5.43 32.58 260.64
30300 1 10.86 32.58 260.64
30301 1 16.29 32.58 260.64
30302 1 27.15 32.58 260.64
30303 1 32.58 32.58 260.64
30304 1 38.01 32.58 260.64
30305 1 43.44 32.58 260.64
30306 1 48.87 32.58 260.64
30307 1 2.715 35.295 260.64
30308 1 8.145 35.295 260.64
30309 1 13.575 35.295 260.64
30310 1 29.865 35.295 260.64
30311 1 35.295 35.295 260.64
30312 1 40.725 35.295 260.64
30313 1 46.155 35.295 260.64
30314 1 51.585 35.295 260.64
30315 1 0.0 38.01 260.64
30316 1 5.43 38.01 260.64
30317 1 10.86 38.01 260.64
30318 1 16.29 38.01 260.64
30319 1 32.58 38.01 260.64
30320 1 38.01 38.01 260.64
30321 1 43.44 38.01 260.64
30322 1 48.87 38.01 260.64
30323 1 2.715 40.725 260.64
30324 1 8.145 40.725 260.64
30325 1 13.575 40.725 260.64
30326 1 35.295 40.725 260.64
30327 1 40.725 40.725 260.64
30328 1 46.155 40.725 260.64
30329 1 51.585 40.725 260.64
30330 1 0.0 43.44 260.64
30331 1 5.43 43.44 260.64
30332 1 32.58 43.44 260.64
30333 1 38.01 43.44 260.64
30334 1 43.44 43.44 260.64
30335 1 48.87 43.44 260.64
30336 1 2.715 46.155 260.64
30337 1 35.295 46.155 260.64
30338 1 40.725 46.155 260.64
30339 1 46.155 46.155 260.64
30340 1 51.585 46.155 260.64
30341 1 0.0 48.87 260.64
30342 1 5.43 48.87 260.64
30343 1 38.01 48.87 260.64
30344 1 43.44 48.87 260.64
30345 1 48.87 48.87 260.64
30346 1 2.715 51.585 260.64
30347 1 35.295 51.585 260.64
30348 1 40.725 51.585 260.64
30349 1 46.155 51.585 260.64
30350 1 51.585 51.585 260.64
30351 1 1.3575 1.3575 261.9975
30352 1 6.7875 1.3575 261.9975
30353 1 12.2175 1.3575 261.9975
30354 1 17.6475 1.3575 261.9975
30355 1 28.5075 1.3575 261.9975
30356 1 33.9375 1.3575 261.9975
30357 1 39.3675 1.3575 261.9975
30358 1 44.79749999999999 1.3575 261.9975
30359 1 50.2275 1.3575 261.9975
30360 1 4.0725 4.0725 261.9975
30361 1 9.5025 4.0725 261.9975
30362 1 14.9325 4.0725 261.9975
30363 1 31.2225 4.0725 261.9975
30364 1 36.6525 4.0725 261.9975
30365 1 42.0825 4.0725 261.9975
30366 1 47.5125 4.0725 261.9975
30367 1 52.9425 4.0725 261.9975
30368 1 1.3575 6.7875 261.9975
30369 1 6.7875 6.7875 261.9975
30370 1 12.2175 6.7875 261.9975
30371 1 17.6475 6.7875 261.9975
30372 1 28.5075 6.7875 261.9975
30373 1 33.9375 6.7875 261.9975
30374 1 39.3675 6.7875 261.9975
30375 1 44.79749999999999 6.7875 261.9975
30376 1 50.2275 6.7875 261.9975
30377 1 4.0725 9.5025 261.9975
30378 1 9.5025 9.5025 261.9975
30379 1 14.9325 9.5025 261.9975
30380 1 20.3625 9.5025 261.9975
30381 1 25.7925 9.5025 261.9975
30382 1 31.2225 9.5025 261.9975
30383 1 36.6525 9.5025 261.9975
30384 1 42.0825 9.5025 261.9975
30385 1 47.5125 9.5025 261.9975
30386 1 52.9425 9.5025 261.9975
30387 1 6.7875 12.2175 261.9975
30388 1 12.2175 12.2175 261.9975
30389 1 17.6475 12.2175 261.9975
30390 1 23.0775 12.2175 261.9975
30391 1 28.5075 12.2175 261.9975
30392 1 33.9375 12.2175 261.9975
30393 1 39.3675 12.2175 261.9975
30394 1 44.79749999999999 12.2175 261.9975
30395 1 50.2275 12.2175 261.9975
30396 1 9.5025 14.9325 261.9975
30397 1 14.9325 14.9325 261.9975
30398 1 20.3625 14.9325 261.9975
30399 1 25.7925 14.9325 261.9975
30400 1 31.2225 14.9325 261.9975
30401 1 36.6525 14.9325 261.9975
30402 1 52.9425 14.9325 261.9975
30403 1 12.2175 17.6475 261.9975
30404 1 17.6475 17.6475 261.9975
30405 1 23.0775 17.6475 261.9975
30406 1 28.5075 17.6475 261.9975
30407 1 33.9375 17.6475 261.9975
30408 1 9.5025 20.3625 261.9975
30409 1 14.9325 20.3625 261.9975
30410 1 20.3625 20.3625 261.9975
30411 1 25.7925 20.3625 261.9975
30412 1 31.2225 20.3625 261.9975
30413 1 36.6525 20.3625 261.9975
30414 1 52.9425 20.3625 261.9975
30415 1 12.2175 23.0775 261.9975
30416 1 17.6475 23.0775 261.9975
30417 1 23.0775 23.0775 261.9975
30418 1 28.5075 23.0775 261.9975
30419 1 33.9375 23.0775 261.9975
30420 1 9.5025 25.7925 261.9975
30421 1 14.9325 25.7925 261.9975
30422 1 20.3625 25.7925 261.9975
30423 1 25.7925 25.7925 261.9975
30424 1 31.2225 25.7925 261.9975
30425 1 36.6525 25.7925 261.9975
30426 1 52.9425 25.7925 261.9975
30427 1 1.3575 28.5075 261.9975
30428 1 6.7875 28.5075 261.9975
30429 1 12.2175 28.5075 261.9975
30430 1 17.6475 28.5075 261.9975
30431 1 23.0775 28.5075 261.9975
30432 1 28.5075 28.5075 261.9975
30433 1 33.9375 28.5075 261.9975
30434 1 39.3675 28.5075 261.9975
30435 1 44.79749999999999 28.5075 261.9975
30436 1 50.2275 28.5075 261.9975
30437 1 4.0725 31.2225 261.9975
30438 1 9.5025 31.2225 261.9975
30439 1 14.9325 31.2225 261.9975
30440 1 20.3625 31.2225 261.9975
30441 1 31.2225 31.2225 261.9975
30442 1 36.6525 31.2225 261.9975
30443 1 42.0825 31.2225 261.9975
30444 1 47.5125 31.2225 261.9975
30445 1 52.9425 31.2225 261.9975
30446 1 1.3575 33.9375 261.9975
30447 1 6.7875 33.9375 261.9975
30448 1 12.2175 33.9375 261.9975
30449 1 17.6475 33.9375 261.9975
30450 1 33.9375 33.9375 261.9975
30451 1 39.3675 33.9375 261.9975
30452 1 44.79749999999999 33.9375 261.9975
30453 1 50.2275 33.9375 261.9975
30454 1 4.0725 36.6525 261.9975
30455 1 9.5025 36.6525 261.9975
30456 1 14.9325 36.6525 261.9975
30457 1 36.6525 36.6525 261.9975
30458 1 42.0825 36.6525 261.9975
30459 1 47.5125 36.6525 261.9975
30460 1 52.9425 36.6525 261.9975
30461 1 1.3575 39.3675 261.9975
30462 1 6.7875 39.3675 261.9975
30463 1 12.2175 39.3675 261.9975
30464 1 33.9375 39.3675 261.9975
30465 1 39.3675 39.3675 261.9975
30466 1 44.79749999999999 39.3675 261.9975
30467 1 50.2275 39.3675 261.9975
30468 1 4.0725 42.0825 261.9975
30469 1 31.2225 42.0825 261.9975
30470 1 36.6525 42.0825 261.9975
30471 1 42.0825 42.0825 261.9975
30472 1 47.5125 42.0825 261.9975
30473 1 52.9425 42.0825 261.9975
30474 1 1.3575 44.79749999999999 261.9975
30475 1 33.9375 44.79749999999999 261.9975
30476 1 39.3675 44.79749999999999 261.9975
30477 1 44.79749999999999 44.79749999999999 261.9975
30478 1 50.2275 44.79749999999999 261.9975
30479 1 4.0725 47.5125 261.9975
30480 1 36.6525 47.5125 261.9975
30481 1 42.0825 47.5125 261.9975
30482 1 47.5125 47.5125 261.9975
30483 1 52.9425 47.5125 261.9975
30484 1 1.3575 50.2275 261.9975
30485 1 33.9375 50.2275 261.9975
30486 1 39.3675 50.2275 261.9975
30487 1 44.79749999999999 50.2275 261.9975
30488 1 50.2275 50.2275 261.9975
30489 1 4.0725 52.9425 261.9975
30490 1 36.6525 52.9425 261.9975
30491 1 42.0825 52.9425 261.9975
30492 1 47.5125 52.9425 261.9975
30493 1 52.9425 52.9425 261.9975
30494 1 2.715 0.0 263.355
30495 1 4.0725 1.3575 264.7125
30496 1 8.145 0.0 263.355
30497 1 9.5025 1.3575 264.7125
30498 1 13.575 0.0 263.355
30499 1 14.9325 1.3575 264.7125
30500 1 19.005 0.0 263.355
30501 1 29.865 0.0 263.355
30502 1 31.2225 1.3575 264.7125
30503 1 35.295 0.0 263.355
30504 1 36.6525 1.3575 264.7125
30505 1 40.725 0.0 263.355
30506 1 42.0825 1.3575 264.7125
30507 1 46.155 0.0 263.355
30508 1 47.5125 1.3575 264.7125
30509 1 51.585 0.0 263.355
30510 1 52.9425 1.3575 264.7125
30511 1 0.0 2.715 263.355
30512 1 5.43 2.715 263.355
30513 1 10.86 2.715 263.355
30514 1 16.29 2.715 263.355
30515 1 32.58 2.715 263.355
30516 1 38.01 2.715 263.355
30517 1 43.44 2.715 263.355
30518 1 48.87 2.715 263.355
30519 1 1.3575 4.0725 264.7125
30520 1 2.715 5.43 263.355
30521 1 6.7875 4.0725 264.7125
30522 1 8.145 5.43 263.355
30523 1 12.2175 4.0725 264.7125
30524 1 13.575 5.43 263.355
30525 1 29.865 5.43 263.355
30526 1 33.9375 4.0725 264.7125
30527 1 35.295 5.43 263.355
30528 1 39.3675 4.0725 264.7125
30529 1 40.725 5.43 263.355
30530 1 44.79749999999999 4.0725 264.7125
30531 1 46.155 5.43 263.355
30532 1 50.2275 4.0725 264.7125
30533 1 51.585 5.43 263.355
30534 1 4.0725 6.7875 264.7125
30535 1 9.5025 6.7875 264.7125
30536 1 14.9325 6.7875 264.7125
30537 1 31.2225 6.7875 264.7125
30538 1 36.6525 6.7875 264.7125
30539 1 42.0825 6.7875 264.7125
30540 1 47.5125 6.7875 264.7125
30541 1 52.9425 6.7875 264.7125
30542 1 0.0 8.145 263.355
30543 1 5.43 8.145 263.355
30544 1 10.86 8.145 263.355
30545 1 16.29 8.145 263.355
30546 1 32.58 8.145 263.355
30547 1 38.01 8.145 263.355
30548 1 43.44 8.145 263.355
30549 1 48.87 8.145 263.355
30550 1 1.3575 9.5025 264.7125
30551 1 2.715 10.86 263.355
30552 1 6.7875 9.5025 264.7125
30553 1 8.145 10.86 263.355
30554 1 12.2175 9.5025 264.7125
30555 1 13.575 10.86 263.355
30556 1 19.005 10.86 263.355
30557 1 28.5075 9.5025 264.7125
30558 1 29.865 10.86 263.355
30559 1 33.9375 9.5025 264.7125
30560 1 35.295 10.86 263.355
30561 1 39.3675 9.5025 264.7125
30562 1 40.725 10.86 263.355
30563 1 44.79749999999999 9.5025 264.7125
30564 1 46.155 10.86 263.355
30565 1 50.2275 9.5025 264.7125
30566 1 51.585 10.86 263.355
30567 1 9.5025 12.2175 264.7125
30568 1 14.9325 12.2175 264.7125
30569 1 20.3625 12.2175 264.7125
30570 1 25.7925 12.2175 264.7125
30571 1 31.2225 12.2175 264.7125
30572 1 36.6525 12.2175 264.7125
30573 1 42.0825 12.2175 264.7125
30574 1 47.5125 12.2175 264.7125
30575 1 52.9425 12.2175 264.7125
30576 1 10.86 13.575 263.355
30577 1 12.2175 14.9325 264.7125
30578 1 16.29 13.575 263.355
30579 1 17.6475 14.9325 264.7125
30580 1 21.72 13.575 263.355
30581 1 23.0775 14.9325 264.7125
30582 1 27.15 13.575 263.355
30583 1 28.5075 14.9325 264.7125
30584 1 32.58 13.575 263.355
30585 1 33.9375 14.9325 264.7125
30586 1 38.01 13.575 263.355
30587 1 39.3675 14.9325 264.7125
30588 1 43.44 13.575 263.355
30589 1 44.79749999999999 14.9325 264.7125
30590 1 48.87 13.575 263.355
30591 1 50.2275 14.9325 264.7125
30592 1 13.575 16.29 263.355
30593 1 19.005 16.29 263.355
30594 1 24.435 16.29 263.355
30595 1 29.865 16.29 263.355
30596 1 35.295 16.29 263.355
30597 1 51.585 16.29 263.355
30598 1 9.5025 17.6475 264.7125
30599 1 14.9325 17.6475 264.7125
30600 1 20.3625 17.6475 264.7125
30601 1 25.7925 17.6475 264.7125
30602 1 31.2225 17.6475 264.7125
30603 1 36.6525 17.6475 264.7125
30604 1 52.9425 17.6475 264.7125
30605 1 10.86 19.005 263.355
30606 1 12.2175 20.3625 264.7125
30607 1 16.29 19.005 263.355
30608 1 17.6475 20.3625 264.7125
30609 1 21.72 19.005 263.355
30610 1 23.0775 20.3625 264.7125
30611 1 27.15 19.005 263.355
30612 1 28.5075 20.3625 264.7125
30613 1 32.58 19.005 263.355
30614 1 33.9375 20.3625 264.7125
30615 1 38.01 19.005 263.355
30616 1 39.3675 20.3625 264.7125
30617 1 13.575 21.72 263.355
30618 1 19.005 21.72 263.355
30619 1 24.435 21.72 263.355
30620 1 29.865 21.72 263.355
30621 1 35.295 21.72 263.355
30622 1 9.5025 23.0775 264.7125
30623 1 14.9325 23.0775 264.7125
30624 1 20.3625 23.0775 264.7125
30625 1 25.7925 23.0775 264.7125
30626 1 31.2225 23.0775 264.7125
30627 1 36.6525 23.0775 264.7125
30628 1 52.9425 23.0775 264.7125
30629 1 6.7875 25.7925 264.7125
30630 1 10.86 24.435 263.355
30631 1 12.2175 25.7925 264.7125
30632 1 16.29 24.435 263.355
30633 1 17.6475 25.7925 264.7125
30634 1 21.72 24.435 263.355
30635 1 23.0775 25.7925 264.7125
30636 1 27.15 24.435 263.355
30637 1 28.5075 25.7925 264.7125
30638 1 32.58 24.435 263.355
30639 1 33.9375 25.7925 264.7125
30640 1 38.01 24.435 263.355
30641 1 39.3675 25.7925 264.7125
30642 1 44.79749999999999 25.7925 264.7125
30643 1 50.2275 25.7925 264.7125
30644 1 8.145 27.15 263.355
30645 1 13.575 27.15 263.355
30646 1 19.005 27.15 263.355
30647 1 24.435 27.15 263.355
30648 1 29.865 27.15 263.355
30649 1 35.295 27.15 263.355
30650 1 40.725 27.15 263.355
30651 1 51.585 27.15 263.355
30652 1 0.0 29.865 263.355
30653 1 4.0725 28.5075 264.7125
30654 1 5.43 29.865 263.355
30655 1 9.5025 28.5075 264.7125
30656 1 10.86 29.865 263.355
30657 1 14.9325 28.5075 264.7125
30658 1 16.29 29.865 263.355
30659 1 20.3625 28.5075 264.7125
30660 1 21.72 29.865 263.355
30661 1 25.7925 28.5075 264.7125
30662 1 27.15 29.865 263.355
30663 1 31.2225 28.5075 264.7125
30664 1 32.58 29.865 263.355
30665 1 36.6525 28.5075 264.7125
30666 1 38.01 29.865 263.355
30667 1 42.0825 28.5075 264.7125
30668 1 43.44 29.865 263.355
30669 1 47.5125 28.5075 264.7125
30670 1 48.87 29.865 263.355
30671 1 52.9425 28.5075 264.7125
30672 1 1.3575 31.2225 264.7125
