17286 1 0.0 5.43 135.75
17287 1 4.0725 4.0725 137.1075
17288 1 5.43 5.43 135.75
17289 1 9.5025 4.0725 137.1075
17290 1 10.86 5.43 135.75
17291 1 14.9325 4.0725 137.1075
17292 1 16.29 5.43 135.75
17293 1 20.3625 4.0725 137.1075
17294 1 21.72 5.43 135.75
17295 1 25.7925 4.0725 137.1075
17296 1 27.15 5.43 135.75
17297 1 42.0825 4.0725 137.1075
17298 1 43.44 5.43 135.75
17299 1 47.5125 4.0725 137.1075
17300 1 48.87 5.43 135.75
17301 1 52.9425 4.0725 137.1075
17302 1 1.3575 6.7875 137.1075
17303 1 6.7875 6.7875 137.1075
17304 1 12.2175 6.7875 137.1075
17305 1 17.6475 6.7875 137.1075
17306 1 23.0775 6.7875 137.1075
17307 1 28.5075 6.7875 137.1075
17308 1 39.3675 6.7875 137.1075
17309 1 44.79749999999999 6.7875 137.1075
17310 1 50.2275 6.7875 137.1075
17311 1 2.715 8.145 135.75
17312 1 8.145 8.145 135.75
17313 1 13.575 8.145 135.75
17314 1 19.005 8.145 135.75
17315 1 24.435 8.145 135.75
17316 1 40.725 8.145 135.75
17317 1 46.155 8.145 135.75
17318 1 51.585 8.145 135.75
17319 1 0.0 10.86 135.75
17320 1 4.0725 9.5025 137.1075
17321 1 5.43 10.86 135.75
17322 1 9.5025 9.5025 137.1075
17323 1 10.86 10.86 135.75
17324 1 14.9325 9.5025 137.1075
17325 1 16.29 10.86 135.75
17326 1 20.3625 9.5025 137.1075
17327 1 21.72 10.86 135.75
17328 1 25.7925 9.5025 137.1075
17329 1 27.15 10.86 135.75
17330 1 32.58 10.86 135.75
17331 1 38.01 10.86 135.75
17332 1 42.0825 9.5025 137.1075
17333 1 43.44 10.86 135.75
17334 1 47.5125 9.5025 137.1075
17335 1 48.87 10.86 135.75
17336 1 52.9425 9.5025 137.1075
17337 1 1.3575 12.2175 137.1075
17338 1 6.7875 12.2175 137.1075
17339 1 12.2175 12.2175 137.1075
17340 1 17.6475 12.2175 137.1075
17341 1 23.0775 12.2175 137.1075
17342 1 28.5075 12.2175 137.1075
17343 1 33.9375 12.2175 137.1075
17344 1 39.3675 12.2175 137.1075
17345 1 44.79749999999999 12.2175 137.1075
17346 1 50.2275 12.2175 137.1075
17347 1 2.715 13.575 135.75
17348 1 4.0725 14.9325 137.1075
17349 1 8.145 13.575 135.75
17350 1 9.5025 14.9325 137.1075
17351 1 13.575 13.575 135.75
17352 1 14.9325 14.9325 137.1075
17353 1 19.005 13.575 135.75
17354 1 20.3625 14.9325 137.1075
17355 1 24.435 13.575 135.75
17356 1 25.7925 14.9325 137.1075
17357 1 29.865 13.575 135.75
17358 1 31.2225 14.9325 137.1075
17359 1 35.295 13.575 135.75
17360 1 36.6525 14.9325 137.1075
17361 1 40.725 13.575 135.75
17362 1 42.0825 14.9325 137.1075
17363 1 46.155 13.575 135.75
17364 1 47.5125 14.9325 137.1075
17365 1 51.585 13.575 135.75
17366 1 52.9425 14.9325 137.1075
17367 1 0.0 16.29 135.75
17368 1 5.43 16.29 135.75
17369 1 10.86 16.29 135.75
17370 1 16.29 16.29 135.75
17371 1 21.72 16.29 135.75
17372 1 27.15 16.29 135.75
17373 1 38.01 16.29 135.75
17374 1 43.44 16.29 135.75
17375 1 48.87 16.29 135.75
17376 1 1.3575 17.6475 137.1075
17377 1 6.7875 17.6475 137.1075
17378 1 12.2175 17.6475 137.1075
17379 1 17.6475 17.6475 137.1075
17380 1 23.0775 17.6475 137.1075
17381 1 28.5075 17.6475 137.1075
17382 1 39.3675 17.6475 137.1075
17383 1 44.79749999999999 17.6475 137.1075
17384 1 50.2275 17.6475 137.1075
17385 1 2.715 19.005 135.75
17386 1 4.0725 20.3625 137.1075
17387 1 8.145 19.005 135.75
17388 1 9.5025 20.3625 137.1075
17389 1 13.575 19.005 135.75
17390 1 14.9325 20.3625 137.1075
17391 1 19.005 19.005 135.75
17392 1 20.3625 20.3625 137.1075
17393 1 24.435 19.005 135.75
17394 1 25.7925 20.3625 137.1075
17395 1 36.6525 20.3625 137.1075
17396 1 40.725 19.005 135.75
17397 1 42.0825 20.3625 137.1075
17398 1 46.155 19.005 135.75
17399 1 47.5125 20.3625 137.1075
17400 1 51.585 19.005 135.75
17401 1 52.9425 20.3625 137.1075
17402 1 0.0 21.72 135.75
17403 1 5.43 21.72 135.75
17404 1 10.86 21.72 135.75
17405 1 16.29 21.72 135.75
17406 1 21.72 21.72 135.75
17407 1 27.15 21.72 135.75
17408 1 38.01 21.72 135.75
17409 1 43.44 21.72 135.75
17410 1 48.87 21.72 135.75
17411 1 1.3575 23.0775 137.1075
17412 1 6.7875 23.0775 137.1075
17413 1 12.2175 23.0775 137.1075
17414 1 17.6475 23.0775 137.1075
17415 1 23.0775 23.0775 137.1075
17416 1 28.5075 23.0775 137.1075
17417 1 33.9375 23.0775 137.1075
17418 1 39.3675 23.0775 137.1075
17419 1 44.79749999999999 23.0775 137.1075
17420 1 50.2275 23.0775 137.1075
17421 1 2.715 24.435 135.75
17422 1 4.0725 25.7925 137.1075
17423 1 8.145 24.435 135.75
17424 1 9.5025 25.7925 137.1075
17425 1 13.575 24.435 135.75
17426 1 14.9325 25.7925 137.1075
17427 1 19.005 24.435 135.75
17428 1 20.3625 25.7925 137.1075
17429 1 24.435 24.435 135.75
17430 1 29.865 24.435 135.75
17431 1 31.2225 25.7925 137.1075
17432 1 35.295 24.435 135.75
17433 1 36.6525 25.7925 137.1075
17434 1 40.725 24.435 135.75
17435 1 42.0825 25.7925 137.1075
17436 1 46.155 24.435 135.75
17437 1 47.5125 25.7925 137.1075
17438 1 51.585 24.435 135.75
17439 1 52.9425 25.7925 137.1075
17440 1 0.0 27.15 135.75
17441 1 5.43 27.15 135.75
17442 1 10.86 27.15 135.75
17443 1 16.29 27.15 135.75
17444 1 21.72 27.15 135.75
17445 1 32.58 27.15 135.75
17446 1 38.01 27.15 135.75
17447 1 43.44 27.15 135.75
17448 1 48.87 27.15 135.75
17449 1 1.3575 28.5075 137.1075
17450 1 2.715 29.865 135.75
17451 1 6.7875 28.5075 137.1075
17452 1 8.145 29.865 135.75
17453 1 12.2175 28.5075 137.1075
17454 1 13.575 29.865 135.75
17455 1 17.6475 28.5075 137.1075
17456 1 19.005 29.865 135.75
17457 1 23.0775 28.5075 137.1075
17458 1 35.295 29.865 135.75
17459 1 33.9375 28.5075 137.1075
17460 1 40.725 29.865 135.75
17461 1 39.3675 28.5075 137.1075
17462 1 44.79749999999999 28.5075 137.1075
17463 1 46.155 29.865 135.75
17464 1 50.2275 28.5075 137.1075
17465 1 51.585 29.865 135.75
17466 1 4.0725 31.2225 137.1075
17467 1 9.5025 31.2225 137.1075
17468 1 14.9325 31.2225 137.1075
17469 1 20.3625 31.2225 137.1075
17470 1 36.6525 31.2225 137.1075
17471 1 42.0825 31.2225 137.1075
17472 1 47.5125 31.2225 137.1075
17473 1 52.9425 31.2225 137.1075
17474 1 0.0 32.58 135.75
17475 1 5.43 32.58 135.75
17476 1 10.86 32.58 135.75
17477 1 16.29 32.58 135.75
17478 1 21.72 32.58 135.75
17479 1 38.01 32.58 135.75
17480 1 43.44 32.58 135.75
17481 1 48.87 32.58 135.75
17482 1 1.3575 33.9375 137.1075
17483 1 2.715 35.295 135.75
17484 1 6.7875 33.9375 137.1075
17485 1 8.145 35.295 135.75
17486 1 12.2175 33.9375 137.1075
17487 1 13.575 35.295 135.75
17488 1 17.6475 33.9375 137.1075
17489 1 19.005 35.295 135.75
17490 1 23.0775 33.9375 137.1075
17491 1 24.435 35.295 135.75
17492 1 40.725 35.295 135.75
17493 1 39.3675 33.9375 137.1075
17494 1 44.79749999999999 33.9375 137.1075
17495 1 46.155 35.295 135.75
17496 1 50.2275 33.9375 137.1075
17497 1 51.585 35.295 135.75
17498 1 4.0725 36.6525 137.1075
17499 1 9.5025 36.6525 137.1075
17500 1 14.9325 36.6525 137.1075
17501 1 20.3625 36.6525 137.1075
17502 1 25.7925 36.6525 137.1075
17503 1 42.0825 36.6525 137.1075
17504 1 52.9425 36.6525 137.1075
17505 1 0.0 38.01 135.75
17506 1 5.43 38.01 135.75
17507 1 10.86 38.01 135.75
17508 1 16.29 38.01 135.75
17509 1 21.72 38.01 135.75
17510 1 27.15 38.01 135.75
17511 1 38.01 38.01 135.75
17512 1 43.44 38.01 135.75
17513 1 1.3575 39.3675 137.1075
17514 1 2.715 40.725 135.75
17515 1 6.7875 39.3675 137.1075
17516 1 8.145 40.725 135.75
17517 1 12.2175 39.3675 137.1075
17518 1 13.575 40.725 135.75
17519 1 17.6475 39.3675 137.1075
17520 1 19.005 40.725 135.75
17521 1 23.0775 39.3675 137.1075
17522 1 24.435 40.725 135.75
17523 1 29.865 40.725 135.75
17524 1 28.5075 39.3675 137.1075
17525 1 35.295 40.725 135.75
17526 1 40.725 40.725 135.75
17527 1 39.3675 39.3675 137.1075
17528 1 4.0725 42.0825 137.1075
17529 1 9.5025 42.0825 137.1075
17530 1 14.9325 42.0825 137.1075
17531 1 20.3625 42.0825 137.1075
17532 1 25.7925 42.0825 137.1075
17533 1 31.2225 42.0825 137.1075
17534 1 36.6525 42.0825 137.1075
17535 1 42.0825 42.0825 137.1075
17536 1 52.9425 42.0825 137.1075
17537 1 0.0 43.44 135.75
17538 1 1.3575 44.79749999999999 137.1075
17539 1 5.43 43.44 135.75
17540 1 6.7875 44.79749999999999 137.1075
17541 1 10.86 43.44 135.75
17542 1 12.2175 44.79749999999999 137.1075
17543 1 16.29 43.44 135.75
17544 1 17.6475 44.79749999999999 137.1075
17545 1 21.72 43.44 135.75
17546 1 23.0775 44.79749999999999 137.1075
17547 1 27.15 43.44 135.75
17548 1 28.5075 44.79749999999999 137.1075
17549 1 32.58 43.44 135.75
17550 1 33.9375 44.79749999999999 137.1075
17551 1 38.01 43.44 135.75
17552 1 39.3675 44.79749999999999 137.1075
17553 1 43.44 43.44 135.75
17554 1 44.79749999999999 44.79749999999999 137.1075
17555 1 50.2275 44.79749999999999 137.1075
17556 1 2.715 46.155 135.75
17557 1 8.145 46.155 135.75
17558 1 13.575 46.155 135.75
17559 1 19.005 46.155 135.75
17560 1 24.435 46.155 135.75
17561 1 29.865 46.155 135.75
17562 1 35.295 46.155 135.75
17563 1 40.725 46.155 135.75
17564 1 46.155 46.155 135.75
17565 1 51.585 46.155 135.75
17566 1 4.0725 47.5125 137.1075
17567 1 9.5025 47.5125 137.1075
17568 1 14.9325 47.5125 137.1075
17569 1 20.3625 47.5125 137.1075
17570 1 25.7925 47.5125 137.1075
17571 1 31.2225 47.5125 137.1075
17572 1 36.6525 47.5125 137.1075
17573 1 42.0825 47.5125 137.1075
17574 1 47.5125 47.5125 137.1075
17575 1 52.9425 47.5125 137.1075
17576 1 0.0 48.87 135.75
17577 1 1.3575 50.2275 137.1075
17578 1 5.43 48.87 135.75
17579 1 6.7875 50.2275 137.1075
17580 1 10.86 48.87 135.75
17581 1 12.2175 50.2275 137.1075
17582 1 16.29 48.87 135.75
17583 1 17.6475 50.2275 137.1075
17584 1 21.72 48.87 135.75
17585 1 23.0775 50.2275 137.1075
17586 1 27.15 48.87 135.75
17587 1 28.5075 50.2275 137.1075
17588 1 32.58 48.87 135.75
17589 1 33.9375 50.2275 137.1075
17590 1 38.01 48.87 135.75
17591 1 39.3675 50.2275 137.1075
17592 1 43.44 48.87 135.75
17593 1 44.79749999999999 50.2275 137.1075
17594 1 48.87 48.87 135.75
17595 1 50.2275 50.2275 137.1075
17596 1 2.715 51.585 135.75
17597 1 8.145 51.585 135.75
17598 1 13.575 51.585 135.75
17599 1 19.005 51.585 135.75
17600 1 24.435 51.585 135.75
17601 1 29.865 51.585 135.75
17602 1 35.295 51.585 135.75
17603 1 40.725 51.585 135.75
17604 1 46.155 51.585 135.75
17605 1 51.585 51.585 135.75
17606 1 4.0725 52.9425 137.1075
17607 1 9.5025 52.9425 137.1075
17608 1 14.9325 52.9425 137.1075
17609 1 20.3625 52.9425 137.1075
17610 1 25.7925 52.9425 137.1075
17611 1 31.2225 52.9425 137.1075
17612 1 36.6525 52.9425 137.1075
17613 1 42.0825 52.9425 137.1075
17614 1 47.5125 52.9425 137.1075
17615 1 52.9425 52.9425 137.1075
17616 1 2.715 0.0 138.465
17617 1 8.145 0.0 138.465
17618 1 13.575 0.0 138.465
17619 1 19.005 0.0 138.465
17620 1 24.435 0.0 138.465
17621 1 29.865 0.0 138.465
17622 1 35.295 0.0 138.465
17623 1 40.725 0.0 138.465
17624 1 46.155 0.0 138.465
17625 1 51.585 0.0 138.465
17626 1 0.0 2.715 138.465
17627 1 5.43 2.715 138.465
17628 1 10.86 2.715 138.465
17629 1 16.29 2.715 138.465
17630 1 21.72 2.715 138.465
17631 1 27.15 2.715 138.465
17632 1 38.01 2.715 138.465
17633 1 43.44 2.715 138.465
17634 1 48.87 2.715 138.465
17635 1 2.715 5.43 138.465
17636 1 8.145 5.43 138.465
17637 1 13.575 5.43 138.465
17638 1 19.005 5.43 138.465
17639 1 24.435 5.43 138.465
17640 1 40.725 5.43 138.465
17641 1 46.155 5.43 138.465
17642 1 51.585 5.43 138.465
17643 1 0.0 8.145 138.465
17644 1 5.43 8.145 138.465
17645 1 10.86 8.145 138.465
17646 1 16.29 8.145 138.465
17647 1 21.72 8.145 138.465
17648 1 27.15 8.145 138.465
17649 1 38.01 8.145 138.465
17650 1 43.44 8.145 138.465
17651 1 48.87 8.145 138.465
17652 1 2.715 10.86 138.465
17653 1 8.145 10.86 138.465
17654 1 13.575 10.86 138.465
17655 1 19.005 10.86 138.465
17656 1 24.435 10.86 138.465
17657 1 29.865 10.86 138.465
17658 1 35.295 10.86 138.465
17659 1 40.725 10.86 138.465
17660 1 46.155 10.86 138.465
17661 1 51.585 10.86 138.465
17662 1 0.0 13.575 138.465
17663 1 5.43 13.575 138.465
17664 1 10.86 13.575 138.465
17665 1 16.29 13.575 138.465
17666 1 21.72 13.575 138.465
17667 1 27.15 13.575 138.465
17668 1 32.58 13.575 138.465
17669 1 38.01 13.575 138.465
17670 1 43.44 13.575 138.465
17671 1 48.87 13.575 138.465
17672 1 2.715 16.29 138.465
17673 1 8.145 16.29 138.465
17674 1 13.575 16.29 138.465
17675 1 19.005 16.29 138.465
17676 1 24.435 16.29 138.465
17677 1 29.865 16.29 138.465
17678 1 35.295 16.29 138.465
17679 1 40.725 16.29 138.465
17680 1 46.155 16.29 138.465
17681 1 51.585 16.29 138.465
17682 1 0.0 19.005 138.465
17683 1 5.43 19.005 138.465
17684 1 10.86 19.005 138.465
17685 1 16.29 19.005 138.465
17686 1 21.72 19.005 138.465
17687 1 27.15 19.005 138.465
17688 1 38.01 19.005 138.465
17689 1 43.44 19.005 138.465
17690 1 48.87 19.005 138.465
17691 1 2.715 21.72 138.465
17692 1 8.145 21.72 138.465
17693 1 13.575 21.72 138.465
17694 1 19.005 21.72 138.465
17695 1 24.435 21.72 138.465
17696 1 35.295 21.72 138.465
17697 1 40.725 21.72 138.465
17698 1 46.155 21.72 138.465
17699 1 51.585 21.72 138.465
17700 1 0.0 24.435 138.465
17701 1 5.43 24.435 138.465
17702 1 10.86 24.435 138.465
17703 1 16.29 24.435 138.465
17704 1 21.72 24.435 138.465
17705 1 27.15 24.435 138.465
17706 1 32.58 24.435 138.465
17707 1 38.01 24.435 138.465
17708 1 43.44 24.435 138.465
17709 1 48.87 24.435 138.465
17710 1 2.715 27.15 138.465
17711 1 8.145 27.15 138.465
17712 1 13.575 27.15 138.465
17713 1 19.005 27.15 138.465
17714 1 35.295 27.15 138.465
17715 1 40.725 27.15 138.465
17716 1 46.155 27.15 138.465
17717 1 51.585 27.15 138.465
17718 1 0.0 29.865 138.465
17719 1 5.43 29.865 138.465
17720 1 10.86 29.865 138.465
17721 1 16.29 29.865 138.465
17722 1 21.72 29.865 138.465
17723 1 38.01 29.865 138.465
17724 1 43.44 29.865 138.465
17725 1 48.87 29.865 138.465
17726 1 2.715 32.58 138.465
17727 1 8.145 32.58 138.465
17728 1 13.575 32.58 138.465
17729 1 19.005 32.58 138.465
17730 1 40.725 32.58 138.465
17731 1 46.155 32.58 138.465
17732 1 51.585 32.58 138.465
17733 1 0.0 35.295 138.465
17734 1 5.43 35.295 138.465
17735 1 10.86 35.295 138.465
17736 1 16.29 35.295 138.465
17737 1 21.72 35.295 138.465
17738 1 27.15 35.295 138.465
17739 1 38.01 35.295 138.465
17740 1 43.44 35.295 138.465
17741 1 2.715 38.01 138.465
17742 1 8.145 38.01 138.465
17743 1 13.575 38.01 138.465
17744 1 19.005 38.01 138.465
17745 1 24.435 38.01 138.465
17746 1 40.725 38.01 138.465
17747 1 0.0 40.725 138.465
17748 1 5.43 40.725 138.465
17749 1 10.86 40.725 138.465
17750 1 16.29 40.725 138.465
17751 1 21.72 40.725 138.465
17752 1 27.15 40.725 138.465
17753 1 32.58 40.725 138.465
17754 1 38.01 40.725 138.465
17755 1 43.44 40.725 138.465
17756 1 2.715 43.44 138.465
17757 1 8.145 43.44 138.465
17758 1 13.575 43.44 138.465
17759 1 19.005 43.44 138.465
17760 1 24.435 43.44 138.465
17761 1 29.865 43.44 138.465
17762 1 35.295 43.44 138.465
17763 1 40.725 43.44 138.465
17764 1 46.155 43.44 138.465
17765 1 51.585 43.44 138.465
17766 1 0.0 46.155 138.465
17767 1 5.43 46.155 138.465
17768 1 10.86 46.155 138.465
17769 1 16.29 46.155 138.465
17770 1 21.72 46.155 138.465
17771 1 27.15 46.155 138.465
17772 1 32.58 46.155 138.465
17773 1 38.01 46.155 138.465
17774 1 43.44 46.155 138.465
17775 1 48.87 46.155 138.465
17776 1 2.715 48.87 138.465
17777 1 8.145 48.87 138.465
17778 1 13.575 48.87 138.465
17779 1 19.005 48.87 138.465
17780 1 24.435 48.87 138.465
17781 1 29.865 48.87 138.465
17782 1 35.295 48.87 138.465
17783 1 40.725 48.87 138.465
17784 1 46.155 48.87 138.465
17785 1 51.585 48.87 138.465
17786 1 0.0 51.585 138.465
17787 1 5.43 51.585 138.465
17788 1 10.86 51.585 138.465
17789 1 16.29 51.585 138.465
17790 1 21.72 51.585 138.465
17791 1 27.15 51.585 138.465
17792 1 32.58 51.585 138.465
17793 1 38.01 51.585 138.465
17794 1 43.44 51.585 138.465
17795 1 48.87 51.585 138.465
17796 1 4.0725 1.3575 139.8225
17797 1 9.5025 1.3575 139.8225
17798 1 14.9325 1.3575 139.8225
17799 1 20.3625 1.3575 139.8225
17800 1 25.7925 1.3575 139.8225
17801 1 31.2225 1.3575 139.8225
17802 1 36.6525 1.3575 139.8225
17803 1 42.0825 1.3575 139.8225
17804 1 47.5125 1.3575 139.8225
17805 1 52.9425 1.3575 139.8225
17806 1 1.3575 4.0725 139.8225
17807 1 6.7875 4.0725 139.8225
17808 1 12.2175 4.0725 139.8225
17809 1 17.6475 4.0725 139.8225
17810 1 23.0775 4.0725 139.8225
17811 1 28.5075 4.0725 139.8225
17812 1 39.3675 4.0725 139.8225
17813 1 44.79749999999999 4.0725 139.8225
17814 1 50.2275 4.0725 139.8225
17815 1 4.0725 6.7875 139.8225
17816 1 9.5025 6.7875 139.8225
17817 1 14.9325 6.7875 139.8225
17818 1 20.3625 6.7875 139.8225
17819 1 25.7925 6.7875 139.8225
17820 1 42.0825 6.7875 139.8225
17821 1 47.5125 6.7875 139.8225
17822 1 52.9425 6.7875 139.8225
17823 1 1.3575 9.5025 139.8225
17824 1 6.7875 9.5025 139.8225
17825 1 12.2175 9.5025 139.8225
17826 1 17.6475 9.5025 139.8225
17827 1 23.0775 9.5025 139.8225
17828 1 28.5075 9.5025 139.8225
17829 1 39.3675 9.5025 139.8225
17830 1 44.79749999999999 9.5025 139.8225
17831 1 50.2275 9.5025 139.8225
17832 1 4.0725 12.2175 139.8225
17833 1 9.5025 12.2175 139.8225
17834 1 14.9325 12.2175 139.8225
17835 1 20.3625 12.2175 139.8225
17836 1 25.7925 12.2175 139.8225
17837 1 31.2225 12.2175 139.8225
17838 1 36.6525 12.2175 139.8225
17839 1 42.0825 12.2175 139.8225
17840 1 47.5125 12.2175 139.8225
17841 1 52.9425 12.2175 139.8225
17842 1 1.3575 14.9325 139.8225
17843 1 6.7875 14.9325 139.8225
17844 1 12.2175 14.9325 139.8225
17845 1 17.6475 14.9325 139.8225
17846 1 23.0775 14.9325 139.8225
17847 1 28.5075 14.9325 139.8225
17848 1 33.9375 14.9325 139.8225
17849 1 39.3675 14.9325 139.8225
17850 1 44.79749999999999 14.9325 139.8225
17851 1 50.2275 14.9325 139.8225
17852 1 4.0725 17.6475 139.8225
17853 1 9.5025 17.6475 139.8225
17854 1 14.9325 17.6475 139.8225
17855 1 20.3625 17.6475 139.8225
17856 1 25.7925 17.6475 139.8225
17857 1 36.6525 17.6475 139.8225
17858 1 42.0825 17.6475 139.8225
17859 1 47.5125 17.6475 139.8225
17860 1 52.9425 17.6475 139.8225
17861 1 1.3575 20.3625 139.8225
17862 1 6.7875 20.3625 139.8225
17863 1 12.2175 20.3625 139.8225
17864 1 17.6475 20.3625 139.8225
17865 1 23.0775 20.3625 139.8225
17866 1 28.5075 20.3625 139.8225
17867 1 39.3675 20.3625 139.8225
17868 1 44.79749999999999 20.3625 139.8225
17869 1 50.2275 20.3625 139.8225
17870 1 4.0725 23.0775 139.8225
17871 1 9.5025 23.0775 139.8225
17872 1 14.9325 23.0775 139.8225
17873 1 20.3625 23.0775 139.8225
17874 1 25.7925 23.0775 139.8225
17875 1 31.2225 23.0775 139.8225
17876 1 36.6525 23.0775 139.8225
17877 1 42.0825 23.0775 139.8225
17878 1 47.5125 23.0775 139.8225
17879 1 52.9425 23.0775 139.8225
17880 1 1.3575 25.7925 139.8225
17881 1 6.7875 25.7925 139.8225
17882 1 12.2175 25.7925 139.8225
17883 1 17.6475 25.7925 139.8225
17884 1 23.0775 25.7925 139.8225
17885 1 33.9375 25.7925 139.8225
17886 1 39.3675 25.7925 139.8225
17887 1 44.79749999999999 25.7925 139.8225
17888 1 50.2275 25.7925 139.8225
17889 1 4.0725 28.5075 139.8225
17890 1 9.5025 28.5075 139.8225
17891 1 14.9325 28.5075 139.8225
17892 1 20.3625 28.5075 139.8225
17893 1 36.6525 28.5075 139.8225
17894 1 42.0825 28.5075 139.8225
17895 1 47.5125 28.5075 139.8225
17896 1 52.9425 28.5075 139.8225
17897 1 1.3575 31.2225 139.8225
17898 1 6.7875 31.2225 139.8225
17899 1 12.2175 31.2225 139.8225
17900 1 17.6475 31.2225 139.8225
17901 1 33.9375 31.2225 139.8225
17902 1 39.3675 31.2225 139.8225
17903 1 44.79749999999999 31.2225 139.8225
17904 1 50.2275 31.2225 139.8225
17905 1 4.0725 33.9375 139.8225
17906 1 9.5025 33.9375 139.8225
17907 1 14.9325 33.9375 139.8225
17908 1 20.3625 33.9375 139.8225
17909 1 42.0825 33.9375 139.8225
17910 1 47.5125 33.9375 139.8225
17911 1 52.9425 33.9375 139.8225
17912 1 1.3575 36.6525 139.8225
17913 1 6.7875 36.6525 139.8225
17914 1 12.2175 36.6525 139.8225
17915 1 17.6475 36.6525 139.8225
17916 1 23.0775 36.6525 139.8225
17917 1 28.5075 36.6525 139.8225
17918 1 39.3675 36.6525 139.8225
17919 1 44.79749999999999 36.6525 139.8225
17920 1 4.0725 39.3675 139.8225
17921 1 9.5025 39.3675 139.8225
17922 1 14.9325 39.3675 139.8225
17923 1 20.3625 39.3675 139.8225
17924 1 25.7925 39.3675 139.8225
17925 1 36.6525 39.3675 139.8225
17926 1 42.0825 39.3675 139.8225
17927 1 1.3575 42.0825 139.8225
17928 1 6.7875 42.0825 139.8225
17929 1 12.2175 42.0825 139.8225
17930 1 17.6475 42.0825 139.8225
17931 1 23.0775 42.0825 139.8225
17932 1 28.5075 42.0825 139.8225
17933 1 33.9375 42.0825 139.8225
17934 1 39.3675 42.0825 139.8225
17935 1 44.79749999999999 42.0825 139.8225
17936 1 4.0725 44.79749999999999 139.8225
17937 1 9.5025 44.79749999999999 139.8225
17938 1 14.9325 44.79749999999999 139.8225
17939 1 20.3625 44.79749999999999 139.8225
17940 1 25.7925 44.79749999999999 139.8225
17941 1 31.2225 44.79749999999999 139.8225
17942 1 36.6525 44.79749999999999 139.8225
17943 1 42.0825 44.79749999999999 139.8225
17944 1 47.5125 44.79749999999999 139.8225
17945 1 52.9425 44.79749999999999 139.8225
17946 1 1.3575 47.5125 139.8225
17947 1 6.7875 47.5125 139.8225
17948 1 12.2175 47.5125 139.8225
17949 1 17.6475 47.5125 139.8225
17950 1 23.0775 47.5125 139.8225
17951 1 28.5075 47.5125 139.8225
17952 1 33.9375 47.5125 139.8225
17953 1 39.3675 47.5125 139.8225
17954 1 44.79749999999999 47.5125 139.8225
17955 1 50.2275 47.5125 139.8225
17956 1 4.0725 50.2275 139.8225
17957 1 9.5025 50.2275 139.8225
17958 1 14.9325 50.2275 139.8225
17959 1 20.3625 50.2275 139.8225
17960 1 25.7925 50.2275 139.8225
17961 1 31.2225 50.2275 139.8225
17962 1 36.6525 50.2275 139.8225
17963 1 42.0825 50.2275 139.8225
17964 1 47.5125 50.2275 139.8225
17965 1 52.9425 50.2275 139.8225
17966 1 1.3575 52.9425 139.8225
17967 1 6.7875 52.9425 139.8225
17968 1 12.2175 52.9425 139.8225
17969 1 17.6475 52.9425 139.8225
17970 1 23.0775 52.9425 139.8225
17971 1 28.5075 52.9425 139.8225
17972 1 33.9375 52.9425 139.8225
17973 1 39.3675 52.9425 139.8225
17974 1 44.79749999999999 52.9425 139.8225
17975 1 50.2275 52.9425 139.8225
17976 1 0.0 0.0 141.18
17977 1 1.3575 1.3575 142.5375
17978 1 5.43 0.0 141.18
17979 1 6.7875 1.3575 142.5375
17980 1 10.86 0.0 141.18
17981 1 12.2175 1.3575 142.5375
17982 1 16.29 0.0 141.18
17983 1 17.6475 1.3575 142.5375
17984 1 21.72 0.0 141.18
17985 1 23.0775 1.3575 142.5375
17986 1 27.15 0.0 141.18
17987 1 28.5075 1.3575 142.5375
17988 1 32.58 0.0 141.18
17989 1 33.9375 1.3575 142.5375
17990 1 38.01 0.0 141.18
17991 1 39.3675 1.3575 142.5375
17992 1 43.44 0.0 141.18
17993 1 44.79749999999999 1.3575 142.5375
17994 1 48.87 0.0 141.18
17995 1 50.2275 1.3575 142.5375
17996 1 2.715 2.715 141.18
17997 1 8.145 2.715 141.18
